node, assignment, time2inf, time2death
6127,c,42.14068591897416,42.14068591897416
6128,c,42.14068591897416,42.14068591897416
6129,c,42.14068591897416,42.14068591897416
6130,c,42.14068591897416,42.14068591897416
6131,t,42.14068591897416,42.14068591897416
6132,c,42.14068591897416,42.14068591897416
6133,t,42.14068591897416,42.14068591897416
6134,c,42.14068591897416,42.14068591897416
6135,t,42.14068591897416,42.14068591897416
6136,t,42.14068591897416,42.14068591897416
6137,t,42.14068591897416,42.14068591897416
6138,c,42.14068591897416,42.14068591897416
6139,c,42.14068591897416,42.14068591897416
6140,t,42.14068591897416,42.14068591897416
6141,t,42.14068591897416,42.14068591897416
6142,na,-1,0
6143,c,11.14466997482358,15.670005282625805
6144,c,42.14068591897416,42.14068591897416
6145,c,42.14068591897416,42.14068591897416
6146,c,42.14068591897416,42.14068591897416
6147,t,42.14068591897416,42.14068591897416
6148,c,42.14068591897416,42.14068591897416
6149,t,42.14068591897416,42.14068591897416
6150,c,42.14068591897416,42.14068591897416
6151,na,-1,0
6152,t,42.14068591897416,42.14068591897416
6153,c,42.14068591897416,42.14068591897416
6154,t,42.14068591897416,42.14068591897416
6155,t,42.14068591897416,42.14068591897416
6156,t,42.14068591897416,42.14068591897416
6157,c,42.14068591897416,42.14068591897416
6158,c,42.14068591897416,42.14068591897416
6159,c,42.14068591897416,42.14068591897416
6160,c,42.14068591897416,42.14068591897416
6161,t,42.14068591897416,42.14068591897416
6162,c,42.14068591897416,42.14068591897416
6163,c,14.095213993458318,14.343968869150752
6164,t,42.14068591897416,42.14068591897416
6165,c,19.955279069066297,22.918950963983374
6166,c,42.14068591897416,42.14068591897416
6167,c,42.14068591897416,42.14068591897416
6168,c,42.14068591897416,42.14068591897416
6169,c,42.14068591897416,42.14068591897416
6170,t,42.14068591897416,42.14068591897416
6171,c,42.14068591897416,42.14068591897416
6172,c,42.14068591897416,42.14068591897416
6173,t,42.14068591897416,42.14068591897416
6174,c,42.14068591897416,42.14068591897416
6175,c,42.14068591897416,42.14068591897416
6176,c,22.034571693672017,24.102277974854633
6177,t,42.14068591897416,42.14068591897416
6178,c,42.14068591897416,42.14068591897416
6179,t,42.14068591897416,42.14068591897416
6180,t,42.14068591897416,42.14068591897416
6181,c,42.14068591897416,42.14068591897416
6182,c,42.14068591897416,42.14068591897416
6183,c,42.14068591897416,42.14068591897416
6184,c,42.14068591897416,42.14068591897416
6185,c,42.14068591897416,42.14068591897416
6186,c,42.14068591897416,42.14068591897416
6187,c,42.14068591897416,42.14068591897416
6188,c,42.14068591897416,42.14068591897416
6189,t,42.14068591897416,42.14068591897416
6190,c,42.14068591897416,42.14068591897416
6191,c,42.14068591897416,42.14068591897416
6192,c,42.14068591897416,42.14068591897416
6193,c,42.14068591897416,42.14068591897416
6194,t,42.14068591897416,42.14068591897416
6195,t,42.14068591897416,42.14068591897416
6196,c,42.14068591897416,42.14068591897416
6197,c,42.14068591897416,42.14068591897416
6198,c,42.14068591897416,42.14068591897416
6199,c,42.14068591897416,42.14068591897416
6200,t,42.14068591897416,42.14068591897416
6201,c,42.14068591897416,42.14068591897416
6202,c,42.14068591897416,42.14068591897416
6203,c,42.14068591897416,42.14068591897416
6204,c,42.14068591897416,42.14068591897416
6205,c,42.14068591897416,42.14068591897416
6206,c,42.14068591897416,42.14068591897416
6207,c,42.14068591897416,42.14068591897416
6208,c,42.14068591897416,42.14068591897416
6209,c,42.14068591897416,42.14068591897416
6210,c,42.14068591897416,42.14068591897416
6211,c,42.14068591897416,42.14068591897416
6212,c,42.14068591897416,42.14068591897416
6213,t,42.14068591897416,42.14068591897416
6214,t,42.14068591897416,42.14068591897416
6215,c,42.14068591897416,42.14068591897416
6216,c,42.14068591897416,42.14068591897416
6217,c,42.14068591897416,42.14068591897416
6218,t,42.14068591897416,42.14068591897416
6219,c,42.14068591897416,42.14068591897416
6220,c,42.14068591897416,42.14068591897416
6221,c,42.14068591897416,42.14068591897416
6222,t,42.14068591897416,42.14068591897416
6223,c,42.14068591897416,42.14068591897416
6224,t,42.14068591897416,42.14068591897416
6225,t,42.14068591897416,42.14068591897416
6226,t,42.14068591897416,42.14068591897416
6227,c,42.14068591897416,42.14068591897416
6228,c,42.14068591897416,42.14068591897416
6229,c,42.14068591897416,42.14068591897416
6230,c,42.14068591897416,42.14068591897416
6231,c,42.14068591897416,42.14068591897416
6232,c,42.14068591897416,42.14068591897416
6233,c,42.14068591897416,42.14068591897416
6234,c,42.14068591897416,42.14068591897416
6235,na,-1,0
6236,c,42.14068591897416,42.14068591897416
6237,c,42.14068591897416,42.14068591897416
6238,c,42.14068591897416,42.14068591897416
6239,c,42.14068591897416,42.14068591897416
6240,c,42.14068591897416,42.14068591897416
6241,c,42.14068591897416,42.14068591897416
6242,c,42.14068591897416,42.14068591897416
6243,c,42.14068591897416,42.14068591897416
6244,c,42.14068591897416,42.14068591897416
6245,c,9.932136924443059,11.723571911173186
6246,c,42.14068591897416,42.14068591897416
6247,c,42.14068591897416,42.14068591897416
6248,c,42.14068591897416,42.14068591897416
6249,c,42.14068591897416,42.14068591897416
6250,t,42.14068591897416,42.14068591897416
6251,c,42.14068591897416,42.14068591897416
6252,c,42.14068591897416,42.14068591897416
6253,c,42.14068591897416,42.14068591897416
6254,c,42.14068591897416,42.14068591897416
6255,c,42.14068591897416,42.14068591897416
6256,c,42.14068591897416,42.14068591897416
6257,c,42.14068591897416,42.14068591897416
6258,c,42.14068591897416,42.14068591897416
6259,c,42.14068591897416,42.14068591897416
6260,c,42.14068591897416,42.14068591897416
6261,c,42.14068591897416,42.14068591897416
6262,c,42.14068591897416,42.14068591897416
6263,c,42.14068591897416,42.14068591897416
6264,c,42.14068591897416,42.14068591897416
6265,c,42.14068591897416,42.14068591897416
6266,c,42.14068591897416,42.14068591897416
6267,c,42.14068591897416,42.14068591897416
6268,c,42.14068591897416,42.14068591897416
6269,c,42.14068591897416,42.14068591897416
6270,c,42.14068591897416,42.14068591897416
6271,t,42.14068591897416,42.14068591897416
6272,t,42.14068591897416,42.14068591897416
6273,c,42.14068591897416,42.14068591897416
6274,c,42.14068591897416,42.14068591897416
6275,c,42.14068591897416,42.14068591897416
6276,c,42.14068591897416,42.14068591897416
6277,t,42.14068591897416,42.14068591897416
6278,na,1.220119591149222,1.9027154165520113
6279,c,42.14068591897416,42.14068591897416
6280,c,42.14068591897416,42.14068591897416
6281,na,-1,0
6282,c,42.14068591897416,42.14068591897416
6283,c,42.14068591897416,42.14068591897416
6284,t,42.14068591897416,42.14068591897416
6285,c,42.14068591897416,42.14068591897416
6286,c,42.14068591897416,42.14068591897416
6287,c,42.14068591897416,42.14068591897416
6288,c,42.14068591897416,42.14068591897416
6289,t,42.14068591897416,42.14068591897416
6290,c,42.14068591897416,42.14068591897416
6291,c,42.14068591897416,42.14068591897416
6292,c,42.14068591897416,42.14068591897416
6293,c,42.14068591897416,42.14068591897416
6294,t,42.14068591897416,42.14068591897416
6295,t,42.14068591897416,42.14068591897416
6296,c,42.14068591897416,42.14068591897416
6297,c,42.14068591897416,42.14068591897416
6298,c,42.14068591897416,42.14068591897416
6299,c,42.14068591897416,42.14068591897416
6300,t,42.14068591897416,42.14068591897416
6301,t,42.14068591897416,42.14068591897416
6302,c,42.14068591897416,42.14068591897416
6303,c,42.14068591897416,42.14068591897416
6304,c,42.14068591897416,42.14068591897416
6305,c,42.14068591897416,42.14068591897416
6306,t,42.14068591897416,42.14068591897416
6307,c,42.14068591897416,42.14068591897416
6308,t,42.14068591897416,42.14068591897416
6309,c,42.14068591897416,42.14068591897416
6310,c,42.14068591897416,42.14068591897416
6311,c,42.14068591897416,42.14068591897416
6312,c,42.14068591897416,42.14068591897416
6313,c,42.14068591897416,42.14068591897416
6314,t,42.14068591897416,42.14068591897416
6315,c,42.14068591897416,42.14068591897416
6316,c,42.14068591897416,42.14068591897416
6317,c,42.14068591897416,42.14068591897416
6318,t,42.14068591897416,42.14068591897416
6319,c,42.14068591897416,42.14068591897416
6320,c,42.14068591897416,42.14068591897416
6321,t,42.14068591897416,42.14068591897416
6322,c,42.14068591897416,42.14068591897416
6323,c,42.14068591897416,42.14068591897416
6324,c,42.14068591897416,42.14068591897416
6325,c,42.14068591897416,42.14068591897416
6326,t,42.14068591897416,42.14068591897416
6327,c,42.14068591897416,42.14068591897416
6328,c,42.14068591897416,42.14068591897416
6329,c,42.14068591897416,42.14068591897416
6330,c,42.14068591897416,42.14068591897416
6331,t,42.14068591897416,42.14068591897416
6332,c,42.14068591897416,42.14068591897416
6333,c,42.14068591897416,42.14068591897416
6334,c,42.14068591897416,42.14068591897416
6335,c,42.14068591897416,42.14068591897416
6336,c,42.14068591897416,42.14068591897416
6337,c,42.14068591897416,42.14068591897416
6338,t,42.14068591897416,42.14068591897416
6339,c,42.14068591897416,42.14068591897416
6340,c,42.14068591897416,42.14068591897416
6341,c,42.14068591897416,42.14068591897416
6342,c,42.14068591897416,42.14068591897416
6343,c,42.14068591897416,42.14068591897416
6344,c,42.14068591897416,42.14068591897416
6345,c,42.14068591897416,42.14068591897416
6346,c,42.14068591897416,42.14068591897416
6347,c,42.14068591897416,42.14068591897416
6348,c,42.14068591897416,42.14068591897416
6349,c,42.14068591897416,42.14068591897416
6350,c,42.14068591897416,42.14068591897416
6351,c,6.541104461636016,42.14068591897416
6352,c,42.14068591897416,42.14068591897416
6353,c,42.14068591897416,42.14068591897416
6354,c,42.14068591897416,42.14068591897416
6355,t,42.14068591897416,42.14068591897416
6356,c,42.14068591897416,42.14068591897416
6357,c,42.14068591897416,42.14068591897416
6358,c,42.14068591897416,42.14068591897416
6359,t,42.14068591897416,42.14068591897416
6360,c,42.14068591897416,42.14068591897416
6361,c,42.14068591897416,42.14068591897416
6362,c,42.14068591897416,42.14068591897416
6363,c,42.14068591897416,42.14068591897416
6364,c,42.14068591897416,42.14068591897416
6365,c,42.14068591897416,42.14068591897416
6366,t,42.14068591897416,42.14068591897416
6367,c,42.14068591897416,42.14068591897416
6368,c,42.14068591897416,42.14068591897416
6369,c,23.027215229274823,23.846508283123008
6370,c,42.14068591897416,42.14068591897416
6371,c,8.277603741194739,8.871229463678334
6372,c,42.14068591897416,42.14068591897416
6373,t,42.14068591897416,42.14068591897416
6374,c,42.14068591897416,42.14068591897416
6375,c,42.14068591897416,42.14068591897416
6376,c,42.14068591897416,42.14068591897416
6377,c,42.14068591897416,42.14068591897416
6378,c,42.14068591897416,42.14068591897416
6379,c,42.14068591897416,42.14068591897416
6380,c,42.14068591897416,42.14068591897416
6381,t,42.14068591897416,42.14068591897416
6382,c,42.14068591897416,42.14068591897416
6383,c,42.14068591897416,42.14068591897416
6384,t,42.14068591897416,42.14068591897416
6385,t,42.14068591897416,42.14068591897416
6386,t,42.14068591897416,42.14068591897416
6387,t,42.14068591897416,42.14068591897416
6388,c,42.14068591897416,42.14068591897416
6389,c,42.14068591897416,42.14068591897416
6390,c,42.14068591897416,42.14068591897416
6391,c,42.14068591897416,42.14068591897416
6392,t,42.14068591897416,42.14068591897416
6393,na,1.9333644255609352,3.2035398008079192
6394,c,42.14068591897416,42.14068591897416
6395,t,42.14068591897416,42.14068591897416
6396,t,42.14068591897416,42.14068591897416
6397,c,42.14068591897416,42.14068591897416
6398,c,42.14068591897416,42.14068591897416
6399,t,42.14068591897416,42.14068591897416
6400,c,42.14068591897416,42.14068591897416
6401,t,42.14068591897416,42.14068591897416
6402,c,4.07485508464614,7.392801036132229
6403,c,42.14068591897416,42.14068591897416
6404,c,42.14068591897416,42.14068591897416
6405,c,42.14068591897416,42.14068591897416
6406,c,42.14068591897416,42.14068591897416
6407,c,42.14068591897416,42.14068591897416
6408,c,42.14068591897416,42.14068591897416
6409,c,42.14068591897416,42.14068591897416
6410,c,42.14068591897416,42.14068591897416
6411,t,42.14068591897416,42.14068591897416
6412,c,9.08451958654556,14.050497586992595
6413,c,42.14068591897416,42.14068591897416
6414,c,42.14068591897416,42.14068591897416
6415,c,42.14068591897416,42.14068591897416
6416,na,-1,0
6417,c,42.14068591897416,42.14068591897416
6418,c,42.14068591897416,42.14068591897416
6419,c,42.14068591897416,42.14068591897416
6420,c,42.14068591897416,42.14068591897416
6421,c,42.14068591897416,42.14068591897416
6422,c,42.14068591897416,42.14068591897416
6423,c,42.14068591897416,42.14068591897416
6424,c,42.14068591897416,42.14068591897416
6425,c,42.14068591897416,42.14068591897416
6426,c,42.14068591897416,42.14068591897416
6427,c,42.14068591897416,42.14068591897416
6428,c,42.14068591897416,42.14068591897416
6429,c,42.14068591897416,42.14068591897416
6430,c,42.14068591897416,42.14068591897416
6431,c,42.14068591897416,42.14068591897416
6432,c,42.14068591897416,42.14068591897416
6433,t,42.14068591897416,42.14068591897416
6434,c,42.14068591897416,42.14068591897416
6435,c,42.14068591897416,42.14068591897416
6436,t,42.14068591897416,42.14068591897416
6437,c,42.14068591897416,42.14068591897416
6438,c,42.14068591897416,42.14068591897416
6439,c,42.14068591897416,42.14068591897416
6440,t,42.14068591897416,42.14068591897416
6441,t,42.14068591897416,42.14068591897416
6442,c,42.14068591897416,42.14068591897416
6443,t,42.14068591897416,42.14068591897416
6444,t,42.14068591897416,42.14068591897416
6445,c,42.14068591897416,42.14068591897416
6446,c,42.14068591897416,42.14068591897416
6447,c,42.14068591897416,42.14068591897416
6448,na,8.550107984454073,10.989828627074555
6449,c,42.14068591897416,42.14068591897416
6450,c,42.14068591897416,42.14068591897416
6451,c,42.14068591897416,42.14068591897416
6452,c,42.14068591897416,42.14068591897416
6453,c,42.14068591897416,42.14068591897416
6454,c,42.14068591897416,42.14068591897416
6455,t,42.14068591897416,42.14068591897416
6456,t,42.14068591897416,42.14068591897416
6457,c,42.14068591897416,42.14068591897416
6458,t,42.14068591897416,42.14068591897416
6459,t,42.14068591897416,42.14068591897416
6460,c,6.0176402287931285,9.889449973485723
6461,c,42.14068591897416,42.14068591897416
6462,t,42.14068591897416,42.14068591897416
6463,c,42.14068591897416,42.14068591897416
6464,c,42.14068591897416,42.14068591897416
6465,c,42.14068591897416,42.14068591897416
6466,c,42.14068591897416,42.14068591897416
6467,t,42.14068591897416,42.14068591897416
6468,c,42.14068591897416,42.14068591897416
6469,c,42.14068591897416,42.14068591897416
6470,c,42.14068591897416,42.14068591897416
6471,c,42.14068591897416,42.14068591897416
6472,c,42.14068591897416,42.14068591897416
6473,c,42.14068591897416,42.14068591897416
6474,c,42.14068591897416,42.14068591897416
6475,c,42.14068591897416,42.14068591897416
6476,t,42.14068591897416,42.14068591897416
6477,c,42.14068591897416,42.14068591897416
6478,c,42.14068591897416,42.14068591897416
6479,c,42.14068591897416,42.14068591897416
6480,t,42.14068591897416,42.14068591897416
6481,t,42.14068591897416,42.14068591897416
6482,c,42.14068591897416,42.14068591897416
6483,c,42.14068591897416,42.14068591897416
6484,c,42.14068591897416,42.14068591897416
6485,c,42.14068591897416,42.14068591897416
6486,t,42.14068591897416,42.14068591897416
6487,c,42.14068591897416,42.14068591897416
6488,c,42.14068591897416,42.14068591897416
6489,c,42.14068591897416,42.14068591897416
6490,t,42.14068591897416,42.14068591897416
6491,c,42.14068591897416,42.14068591897416
6492,c,42.14068591897416,42.14068591897416
6493,t,42.14068591897416,42.14068591897416
6494,c,42.14068591897416,42.14068591897416
6495,t,42.14068591897416,42.14068591897416
6496,c,42.14068591897416,42.14068591897416
6497,c,42.14068591897416,42.14068591897416
6498,c,42.14068591897416,42.14068591897416
6499,c,42.14068591897416,42.14068591897416
6500,t,42.14068591897416,42.14068591897416
6501,c,42.14068591897416,42.14068591897416
6502,c,42.14068591897416,42.14068591897416
6503,c,42.14068591897416,42.14068591897416
6504,c,42.14068591897416,42.14068591897416
6505,t,42.14068591897416,42.14068591897416
6506,c,8.702325590911988,11.704184503129966
6507,c,42.14068591897416,42.14068591897416
6508,c,42.14068591897416,42.14068591897416
6509,c,42.14068591897416,42.14068591897416
6510,c,42.14068591897416,42.14068591897416
6511,c,42.14068591897416,42.14068591897416
