node, assignment, time2inf, time2death
7709,c,5.310369841072769,5.655620393374216
7710,c,42.29648909671286,42.29648909671286
7711,c,42.29648909671286,42.29648909671286
7712,c,42.29648909671286,42.29648909671286
7713,t,42.29648909671286,42.29648909671286
7714,c,42.29648909671286,42.29648909671286
7715,c,42.29648909671286,42.29648909671286
7716,c,42.29648909671286,42.29648909671286
7717,c,42.29648909671286,42.29648909671286
7718,c,42.29648909671286,42.29648909671286
7719,t,42.29648909671286,42.29648909671286
7720,c,42.29648909671286,42.29648909671286
7721,c,42.29648909671286,42.29648909671286
7722,c,42.29648909671286,42.29648909671286
7723,t,42.29648909671286,42.29648909671286
7724,c,42.29648909671286,42.29648909671286
7725,c,42.29648909671286,42.29648909671286
7726,t,42.29648909671286,42.29648909671286
7727,c,42.29648909671286,42.29648909671286
7728,c,42.29648909671286,42.29648909671286
7729,t,42.29648909671286,42.29648909671286
7730,c,42.29648909671286,42.29648909671286
7731,c,42.29648909671286,42.29648909671286
7732,t,42.29648909671286,42.29648909671286
7733,c,42.29648909671286,42.29648909671286
7734,t,42.29648909671286,42.29648909671286
7735,c,42.29648909671286,42.29648909671286
7736,c,42.29648909671286,42.29648909671286
7737,c,42.29648909671286,42.29648909671286
7738,na,-1,0
7739,c,42.29648909671286,42.29648909671286
7740,c,42.29648909671286,42.29648909671286
7741,c,42.29648909671286,42.29648909671286
7742,c,42.29648909671286,42.29648909671286
7743,c,42.29648909671286,42.29648909671286
7744,c,42.29648909671286,42.29648909671286
7745,c,42.29648909671286,42.29648909671286
7746,c,42.29648909671286,42.29648909671286
7747,c,42.29648909671286,42.29648909671286
7748,c,42.29648909671286,42.29648909671286
7749,c,42.29648909671286,42.29648909671286
7750,c,42.29648909671286,42.29648909671286
7751,c,42.29648909671286,42.29648909671286
7752,c,42.29648909671286,42.29648909671286
7753,c,42.29648909671286,42.29648909671286
7754,c,42.29648909671286,42.29648909671286
7755,c,42.29648909671286,42.29648909671286
7756,c,42.29648909671286,42.29648909671286
7757,c,42.29648909671286,42.29648909671286
7758,c,42.29648909671286,42.29648909671286
7759,c,42.29648909671286,42.29648909671286
7760,c,42.29648909671286,42.29648909671286
7761,t,42.29648909671286,42.29648909671286
7762,c,42.29648909671286,42.29648909671286
7763,c,42.29648909671286,42.29648909671286
7764,c,42.29648909671286,42.29648909671286
7765,c,42.29648909671286,42.29648909671286
7766,c,42.29648909671286,42.29648909671286
7767,c,42.29648909671286,42.29648909671286
7768,c,42.29648909671286,42.29648909671286
7769,c,42.29648909671286,42.29648909671286
7770,t,42.29648909671286,42.29648909671286
7771,c,42.29648909671286,42.29648909671286
7772,c,42.29648909671286,42.29648909671286
7773,c,42.29648909671286,42.29648909671286
7774,c,42.29648909671286,42.29648909671286
7775,c,42.29648909671286,42.29648909671286
7776,c,42.29648909671286,42.29648909671286
7777,c,42.29648909671286,42.29648909671286
7778,t,42.29648909671286,42.29648909671286
7779,c,42.29648909671286,42.29648909671286
7780,c,42.29648909671286,42.29648909671286
7781,c,42.29648909671286,42.29648909671286
7782,c,17.262679609912354,26.68188112772131
7783,c,42.29648909671286,42.29648909671286
7784,c,7.068895845501428,42.29648909671286
7785,c,42.29648909671286,42.29648909671286
7786,c,42.29648909671286,42.29648909671286
7787,c,42.29648909671286,42.29648909671286
7788,c,42.29648909671286,42.29648909671286
7789,c,42.29648909671286,42.29648909671286
7790,c,42.29648909671286,42.29648909671286
7791,t,42.29648909671286,42.29648909671286
7792,t,42.29648909671286,42.29648909671286
7793,c,42.29648909671286,42.29648909671286
7794,t,42.29648909671286,42.29648909671286
7795,c,42.29648909671286,42.29648909671286
7796,t,42.29648909671286,42.29648909671286
7797,c,42.29648909671286,42.29648909671286
7798,c,42.29648909671286,42.29648909671286
7799,c,35.829969631195674,39.03850022829746
7800,c,42.29648909671286,42.29648909671286
7801,c,42.29648909671286,42.29648909671286
7802,t,42.29648909671286,42.29648909671286
7803,c,42.29648909671286,42.29648909671286
7804,c,42.29648909671286,42.29648909671286
7805,t,42.29648909671286,42.29648909671286
7806,c,42.29648909671286,42.29648909671286
7807,c,42.29648909671286,42.29648909671286
7808,c,13.76710332039366,14.51529443967772
7809,t,42.29648909671286,42.29648909671286
7810,c,42.29648909671286,42.29648909671286
7811,c,42.29648909671286,42.29648909671286
7812,na,-1,0
7813,c,42.29648909671286,42.29648909671286
7814,c,42.29648909671286,42.29648909671286
7815,c,42.29648909671286,42.29648909671286
7816,t,42.29648909671286,42.29648909671286
7817,c,42.29648909671286,42.29648909671286
7818,c,42.29648909671286,42.29648909671286
7819,t,42.29648909671286,42.29648909671286
7820,c,42.29648909671286,42.29648909671286
7821,t,42.29648909671286,42.29648909671286
7822,c,42.29648909671286,42.29648909671286
7823,c,42.29648909671286,42.29648909671286
7824,c,42.29648909671286,42.29648909671286
7825,c,42.29648909671286,42.29648909671286
7826,t,42.29648909671286,42.29648909671286
7827,c,42.29648909671286,42.29648909671286
7828,c,42.29648909671286,42.29648909671286
7829,c,42.29648909671286,42.29648909671286
7830,c,42.29648909671286,42.29648909671286
7831,c,42.29648909671286,42.29648909671286
7832,c,12.169369492497983,19.95893340416286
7833,c,42.29648909671286,42.29648909671286
7834,c,42.29648909671286,42.29648909671286
7835,c,6.229444888831383,14.846050871792727
7836,c,42.29648909671286,42.29648909671286
7837,c,42.29648909671286,42.29648909671286
7838,c,42.29648909671286,42.29648909671286
7839,na,-1,0
7840,c,42.29648909671286,42.29648909671286
7841,c,42.29648909671286,42.29648909671286
7842,t,42.29648909671286,42.29648909671286
7843,c,42.29648909671286,42.29648909671286
7844,c,42.29648909671286,42.29648909671286
7845,c,42.29648909671286,42.29648909671286
7846,t,42.29648909671286,42.29648909671286
7847,c,42.29648909671286,42.29648909671286
7848,c,42.29648909671286,42.29648909671286
7849,c,42.29648909671286,42.29648909671286
7850,c,42.29648909671286,42.29648909671286
7851,c,42.29648909671286,42.29648909671286
7852,c,42.29648909671286,42.29648909671286
7853,c,42.29648909671286,42.29648909671286
7854,t,42.29648909671286,42.29648909671286
7855,c,42.29648909671286,42.29648909671286
7856,c,42.29648909671286,42.29648909671286
7857,c,42.29648909671286,42.29648909671286
7858,t,42.29648909671286,42.29648909671286
7859,t,42.29648909671286,42.29648909671286
7860,c,42.29648909671286,42.29648909671286
7861,c,42.29648909671286,42.29648909671286
7862,c,42.29648909671286,42.29648909671286
7863,c,42.29648909671286,42.29648909671286
7864,t,42.29648909671286,42.29648909671286
7865,c,42.29648909671286,42.29648909671286
7866,t,42.29648909671286,42.29648909671286
7867,c,42.29648909671286,42.29648909671286
7868,t,42.29648909671286,42.29648909671286
7869,c,42.29648909671286,42.29648909671286
7870,c,42.29648909671286,42.29648909671286
7871,t,42.29648909671286,42.29648909671286
7872,c,42.29648909671286,42.29648909671286
7873,t,42.29648909671286,42.29648909671286
7874,c,42.29648909671286,42.29648909671286
7875,t,42.29648909671286,42.29648909671286
7876,t,42.29648909671286,42.29648909671286
7877,c,42.29648909671286,42.29648909671286
7878,c,42.29648909671286,42.29648909671286
7879,c,42.29648909671286,42.29648909671286
7880,c,42.29648909671286,42.29648909671286
7881,c,42.29648909671286,42.29648909671286
7882,c,42.29648909671286,42.29648909671286
7883,c,42.29648909671286,42.29648909671286
7884,c,42.29648909671286,42.29648909671286
7885,c,42.29648909671286,42.29648909671286
7886,c,42.29648909671286,42.29648909671286
7887,c,42.29648909671286,42.29648909671286
7888,c,42.29648909671286,42.29648909671286
7889,t,42.29648909671286,42.29648909671286
7890,t,42.29648909671286,42.29648909671286
7891,c,42.29648909671286,42.29648909671286
7892,c,42.29648909671286,42.29648909671286
7893,c,42.29648909671286,42.29648909671286
7894,c,42.29648909671286,42.29648909671286
7895,c,42.29648909671286,42.29648909671286
7896,c,4.00347428757909,13.019086003651324
7897,c,42.29648909671286,42.29648909671286
7898,c,42.29648909671286,42.29648909671286
7899,c,42.29648909671286,42.29648909671286
7900,c,42.29648909671286,42.29648909671286
7901,c,42.29648909671286,42.29648909671286
7902,t,42.29648909671286,42.29648909671286
7903,c,10.482728278059719,13.973831680596218
7904,c,42.29648909671286,42.29648909671286
7905,t,42.29648909671286,42.29648909671286
7906,c,42.29648909671286,42.29648909671286
7907,c,42.29648909671286,42.29648909671286
7908,c,42.29648909671286,42.29648909671286
7909,t,42.29648909671286,42.29648909671286
7910,c,42.29648909671286,42.29648909671286
7911,c,42.29648909671286,42.29648909671286
7912,c,42.29648909671286,42.29648909671286
7913,c,42.29648909671286,42.29648909671286
7914,c,42.29648909671286,42.29648909671286
7915,c,42.29648909671286,42.29648909671286
7916,c,42.29648909671286,42.29648909671286
7917,c,42.29648909671286,42.29648909671286
7918,c,42.29648909671286,42.29648909671286
7919,c,42.29648909671286,42.29648909671286
7920,c,42.29648909671286,42.29648909671286
7921,c,42.29648909671286,42.29648909671286
7922,c,42.29648909671286,42.29648909671286
7923,na,1.681355053209517,8.110703301859608
7924,c,42.29648909671286,42.29648909671286
7925,t,42.29648909671286,42.29648909671286
7926,c,42.29648909671286,42.29648909671286
7927,c,42.29648909671286,42.29648909671286
7928,c,42.29648909671286,42.29648909671286
7929,c,42.29648909671286,42.29648909671286
7930,t,42.29648909671286,42.29648909671286
7931,c,42.29648909671286,42.29648909671286
7932,c,42.29648909671286,42.29648909671286
7933,c,42.29648909671286,42.29648909671286
7934,c,8.858572712165362,10.645576113502695
7935,t,42.29648909671286,42.29648909671286
7936,c,42.29648909671286,42.29648909671286
7937,c,42.29648909671286,42.29648909671286
7938,c,42.29648909671286,42.29648909671286
7939,c,42.29648909671286,42.29648909671286
7940,c,42.29648909671286,42.29648909671286
7941,c,42.29648909671286,42.29648909671286
7942,t,42.29648909671286,42.29648909671286
7943,c,42.29648909671286,42.29648909671286
7944,t,42.29648909671286,42.29648909671286
7945,t,42.29648909671286,42.29648909671286
7946,c,42.29648909671286,42.29648909671286
7947,c,42.29648909671286,42.29648909671286
7948,c,42.29648909671286,42.29648909671286
7949,c,42.29648909671286,42.29648909671286
7950,c,42.29648909671286,42.29648909671286
7951,c,42.29648909671286,42.29648909671286
7952,t,42.29648909671286,42.29648909671286
7953,c,42.29648909671286,42.29648909671286
7954,c,42.29648909671286,42.29648909671286
7955,c,42.29648909671286,42.29648909671286
7956,c,42.29648909671286,42.29648909671286
7957,c,42.29648909671286,42.29648909671286
7958,t,42.29648909671286,42.29648909671286
7959,c,42.29648909671286,42.29648909671286
7960,c,42.29648909671286,42.29648909671286
7961,t,42.29648909671286,42.29648909671286
7962,c,42.29648909671286,42.29648909671286
7963,c,42.29648909671286,42.29648909671286
7964,c,42.29648909671286,42.29648909671286
7965,c,42.29648909671286,42.29648909671286
7966,c,42.29648909671286,42.29648909671286
7967,c,42.29648909671286,42.29648909671286
7968,t,42.29648909671286,42.29648909671286
7969,c,42.29648909671286,42.29648909671286
7970,c,42.29648909671286,42.29648909671286
7971,c,42.29648909671286,42.29648909671286
7972,c,42.29648909671286,42.29648909671286
7973,c,42.29648909671286,42.29648909671286
7974,c,42.29648909671286,42.29648909671286
7975,c,42.29648909671286,42.29648909671286
7976,t,42.29648909671286,42.29648909671286
7977,c,42.29648909671286,42.29648909671286
7978,c,42.29648909671286,42.29648909671286
7979,c,42.29648909671286,42.29648909671286
7980,c,42.29648909671286,42.29648909671286
7981,t,42.29648909671286,42.29648909671286
7982,t,42.29648909671286,42.29648909671286
7983,c,42.29648909671286,42.29648909671286
7984,c,42.29648909671286,42.29648909671286
7985,c,42.29648909671286,42.29648909671286
7986,c,42.29648909671286,42.29648909671286
7987,c,42.29648909671286,42.29648909671286
7988,c,2.1666109139586753,2.428065888787594
7989,c,42.29648909671286,42.29648909671286
7990,t,42.29648909671286,42.29648909671286
7991,na,-1,0
7992,t,42.29648909671286,42.29648909671286
7993,c,42.29648909671286,42.29648909671286
7994,c,42.29648909671286,42.29648909671286
7995,t,42.29648909671286,42.29648909671286
7996,c,42.29648909671286,42.29648909671286
7997,c,42.29648909671286,42.29648909671286
7998,c,42.29648909671286,42.29648909671286
7999,c,42.29648909671286,42.29648909671286
8000,c,42.29648909671286,42.29648909671286
8001,c,42.29648909671286,42.29648909671286
8002,c,17.849355295577304,23.530752817881243
8003,t,42.29648909671286,42.29648909671286
8004,c,25.37733033821968,25.831714939943897
8005,t,42.29648909671286,42.29648909671286
8006,c,42.29648909671286,42.29648909671286
8007,c,42.29648909671286,42.29648909671286
8008,t,42.29648909671286,42.29648909671286
8009,c,42.29648909671286,42.29648909671286
8010,c,42.29648909671286,42.29648909671286
8011,c,42.29648909671286,42.29648909671286
8012,t,42.29648909671286,42.29648909671286
8013,c,42.29648909671286,42.29648909671286
8014,c,42.29648909671286,42.29648909671286
8015,t,42.29648909671286,42.29648909671286
8016,t,42.29648909671286,42.29648909671286
8017,c,42.29648909671286,42.29648909671286
8018,c,42.29648909671286,42.29648909671286
8019,c,42.29648909671286,42.29648909671286
8020,c,42.29648909671286,42.29648909671286
8021,c,22.885249257117163,25.77135902134115
8022,t,42.29648909671286,42.29648909671286
8023,c,42.29648909671286,42.29648909671286
8024,t,42.29648909671286,42.29648909671286
8025,c,42.29648909671286,42.29648909671286
8026,t,42.29648909671286,42.29648909671286
8027,c,8.114758936570578,13.82929026363189
8028,t,42.29648909671286,42.29648909671286
8029,c,42.29648909671286,42.29648909671286
8030,c,42.29648909671286,42.29648909671286
8031,c,42.29648909671286,42.29648909671286
8032,c,42.29648909671286,42.29648909671286
8033,c,42.29648909671286,42.29648909671286
8034,c,42.29648909671286,42.29648909671286
8035,c,42.29648909671286,42.29648909671286
8036,c,42.29648909671286,42.29648909671286
8037,c,42.29648909671286,42.29648909671286
8038,na,0,1.4234955809640757
8039,c,42.29648909671286,42.29648909671286
8040,c,42.29648909671286,42.29648909671286
8041,c,42.29648909671286,42.29648909671286
8042,c,42.29648909671286,42.29648909671286
8043,c,42.29648909671286,42.29648909671286
8044,c,5.107519247106935,6.507262226962763
8045,c,42.29648909671286,42.29648909671286
8046,c,42.29648909671286,42.29648909671286
8047,c,42.29648909671286,42.29648909671286
8048,c,42.29648909671286,42.29648909671286
8049,c,42.29648909671286,42.29648909671286
8050,c,42.29648909671286,42.29648909671286
8051,c,13.428258948101488,17.77314618957006
8052,c,42.29648909671286,42.29648909671286
8053,t,42.29648909671286,42.29648909671286
8054,t,42.29648909671286,42.29648909671286
8055,c,42.29648909671286,42.29648909671286
8056,t,42.29648909671286,42.29648909671286
8057,c,42.29648909671286,42.29648909671286
8058,c,42.29648909671286,42.29648909671286
8059,t,42.29648909671286,42.29648909671286
8060,c,42.29648909671286,42.29648909671286
8061,t,42.29648909671286,42.29648909671286
8062,c,42.29648909671286,42.29648909671286
8063,t,42.29648909671286,42.29648909671286
8064,t,42.29648909671286,42.29648909671286
8065,t,42.29648909671286,42.29648909671286
8066,c,42.29648909671286,42.29648909671286
8067,c,42.29648909671286,42.29648909671286
8068,c,42.29648909671286,42.29648909671286
8069,c,42.29648909671286,42.29648909671286
8070,c,42.29648909671286,42.29648909671286
8071,t,42.29648909671286,42.29648909671286
8072,c,42.29648909671286,42.29648909671286
8073,t,42.29648909671286,42.29648909671286
8074,t,42.29648909671286,42.29648909671286
8075,t,42.29648909671286,42.29648909671286
8076,c,42.29648909671286,42.29648909671286
8077,c,42.29648909671286,42.29648909671286
8078,na,0,0.08013892364764191
8079,c,42.29648909671286,42.29648909671286
8080,c,42.29648909671286,42.29648909671286
8081,c,42.29648909671286,42.29648909671286
8082,t,42.29648909671286,42.29648909671286
8083,t,42.29648909671286,42.29648909671286
8084,t,42.29648909671286,42.29648909671286
8085,c,42.29648909671286,42.29648909671286
8086,t,42.29648909671286,42.29648909671286
8087,c,42.29648909671286,42.29648909671286
8088,c,42.29648909671286,42.29648909671286
8089,c,42.29648909671286,42.29648909671286
8090,c,42.29648909671286,42.29648909671286
8091,t,42.29648909671286,42.29648909671286
8092,c,42.29648909671286,42.29648909671286
8093,c,42.29648909671286,42.29648909671286
