node, assignment, time2inf, time2death
9240,c,51.23613154356087,51.833805358058584
9241,t,187.63955913003986,187.63955913003986
9242,t,187.63955913003986,187.63955913003986
9243,c,22.007858878513282,187.63955913003986
9244,c,37.273772280046785,37.9531446611564
9245,c,16.80636466941594,22.22948590454582
9246,t,187.63955913003986,187.63955913003986
9247,c,187.63955913003986,187.63955913003986
9248,c,38.85567662201975,39.70837452355298
9249,t,187.63955913003986,187.63955913003986
9250,t,187.63955913003986,187.63955913003986
9251,c,187.63955913003986,187.63955913003986
9252,t,187.63955913003986,187.63955913003986
9253,c,187.63955913003986,187.63955913003986
9254,t,187.63955913003986,187.63955913003986
9255,c,37.25427204948756,37.356286357524795
9256,c,32.11153139763859,36.62333364225252
9257,t,187.63955913003986,187.63955913003986
9258,c,17.01373971957786,20.101648554741875
9259,t,187.63955913003986,187.63955913003986
9260,c,33.91520979086115,39.61464154982369
9261,c,25.705110222365235,30.355028176661822
9262,c,187.63955913003986,187.63955913003986
9263,t,187.63955913003986,187.63955913003986
9264,t,187.63955913003986,187.63955913003986
9265,c,187.63955913003986,187.63955913003986
9266,t,187.63955913003986,187.63955913003986
9267,t,187.63955913003986,187.63955913003986
9268,c,187.63955913003986,187.63955913003986
9269,t,187.63955913003986,187.63955913003986
9270,c,187.63955913003986,187.63955913003986
9271,c,15.568784778550743,15.781549352749048
9272,na,10.525959655080186,11.187577827134287
9273,t,187.63955913003986,187.63955913003986
9274,c,48.556627020074096,50.688499777818315
9275,c,187.63955913003986,187.63955913003986
9276,t,187.63955913003986,187.63955913003986
9277,na,1.9602217678094598,2.673812782628624
9278,t,187.63955913003986,187.63955913003986
9279,na,0.4443201815457868,4.074479801806179
9280,c,187.63955913003986,187.63955913003986
9281,t,187.63955913003986,187.63955913003986
9282,t,187.63955913003986,187.63955913003986
9283,c,187.63955913003986,187.63955913003986
9284,t,187.63955913003986,187.63955913003986
9285,c,187.63955913003986,187.63955913003986
9286,c,57.560618746169446,63.620956706643305
9287,t,187.63955913003986,187.63955913003986
9288,t,187.63955913003986,187.63955913003986
9289,c,187.63955913003986,187.63955913003986
9290,c,187.63955913003986,187.63955913003986
9291,t,187.63955913003986,187.63955913003986
9292,c,187.63955913003986,187.63955913003986
9293,t,187.63955913003986,187.63955913003986
9294,t,187.63955913003986,187.63955913003986
9295,t,187.63955913003986,187.63955913003986
9296,t,187.63955913003986,187.63955913003986
9297,t,187.63955913003986,187.63955913003986
9298,c,187.63955913003986,187.63955913003986
9299,c,52.638868013292736,187.63955913003986
9300,c,6.712900133882352,7.744906559041728
9301,c,187.63955913003986,187.63955913003986
9302,t,187.63955913003986,187.63955913003986
9303,t,187.63955913003986,187.63955913003986
9304,t,187.63955913003986,187.63955913003986
9305,t,187.63955913003986,187.63955913003986
9306,c,62.37071769486823,63.747332823520885
9307,t,187.63955913003986,187.63955913003986
9308,na,4.547842800260738,14.105924816594074
9309,t,187.63955913003986,187.63955913003986
9310,t,187.63955913003986,187.63955913003986
9311,t,187.63955913003986,187.63955913003986
9312,c,187.63955913003986,187.63955913003986
9313,t,187.63955913003986,187.63955913003986
9314,c,187.63955913003986,187.63955913003986
9315,t,187.63955913003986,187.63955913003986
9316,c,27.093628264246252,43.33459762548072
9317,t,187.63955913003986,187.63955913003986
9318,c,187.63955913003986,187.63955913003986
9319,c,187.63955913003986,187.63955913003986
9320,t,187.63955913003986,187.63955913003986
9321,c,187.63955913003986,187.63955913003986
9322,t,187.63955913003986,187.63955913003986
9323,t,187.63955913003986,187.63955913003986
9324,c,187.63955913003986,187.63955913003986
9325,t,187.63955913003986,187.63955913003986
9326,c,16.361797677480563,17.31862691362902
9327,t,187.63955913003986,187.63955913003986
9328,c,187.63955913003986,187.63955913003986
9329,t,187.63955913003986,187.63955913003986
9330,c,187.63955913003986,187.63955913003986
9331,c,52.20480783340377,187.63955913003986
9332,c,187.63955913003986,187.63955913003986
9333,t,187.63955913003986,187.63955913003986
9334,t,187.63955913003986,187.63955913003986
9335,c,99.0786100690102,113.30984100023916
9336,c,21.980829479302223,26.08428586515251
9337,t,187.63955913003986,187.63955913003986
9338,c,33.64040121661004,33.69854532071498
9339,t,187.63955913003986,187.63955913003986
9340,c,187.63955913003986,187.63955913003986
9341,c,187.63955913003986,187.63955913003986
9342,c,187.63955913003986,187.63955913003986
9343,t,187.63955913003986,187.63955913003986
9344,t,187.63955913003986,187.63955913003986
9345,c,187.63955913003986,187.63955913003986
9346,c,187.63955913003986,187.63955913003986
9347,c,187.63955913003986,187.63955913003986
9348,c,21.24433375684235,21.989123460782967
9349,t,187.63955913003986,187.63955913003986
9350,c,187.63955913003986,187.63955913003986
9351,t,187.63955913003986,187.63955913003986
9352,t,187.63955913003986,187.63955913003986
9353,t,187.63955913003986,187.63955913003986
9354,c,187.63955913003986,187.63955913003986
9355,t,187.63955913003986,187.63955913003986
9356,t,187.63955913003986,187.63955913003986
9357,c,187.63955913003986,187.63955913003986
9358,c,187.63955913003986,187.63955913003986
9359,c,59.95303040336559,64.02319917300278
9360,c,187.63955913003986,187.63955913003986
9361,c,40.132245068732395,187.63955913003986
9362,c,187.63955913003986,187.63955913003986
9363,c,187.63955913003986,187.63955913003986
9364,c,187.63955913003986,187.63955913003986
9365,c,187.63955913003986,187.63955913003986
9366,c,187.63955913003986,187.63955913003986
9367,t,187.63955913003986,187.63955913003986
9368,t,187.63955913003986,187.63955913003986
9369,c,187.63955913003986,187.63955913003986
9370,t,187.63955913003986,187.63955913003986
9371,t,187.63955913003986,187.63955913003986
9372,c,187.63955913003986,187.63955913003986
9373,t,187.63955913003986,187.63955913003986
9374,c,187.63955913003986,187.63955913003986
9375,c,187.63955913003986,187.63955913003986
9376,c,187.63955913003986,187.63955913003986
9377,t,187.63955913003986,187.63955913003986
9378,t,187.63955913003986,187.63955913003986
9379,c,79.75634560349245,82.65906581146317
9380,t,187.63955913003986,187.63955913003986
9381,c,187.63955913003986,187.63955913003986
9382,c,36.30371464340442,44.908222312340925
9383,t,187.63955913003986,187.63955913003986
9384,t,187.63955913003986,187.63955913003986
9385,c,187.63955913003986,187.63955913003986
9386,t,187.63955913003986,187.63955913003986
9387,c,187.63955913003986,187.63955913003986
9388,c,187.63955913003986,187.63955913003986
9389,c,80.16069311242009,82.91186811826321
9390,c,187.63955913003986,187.63955913003986
9391,c,187.63955913003986,187.63955913003986
9392,t,187.63955913003986,187.63955913003986
9393,c,187.63955913003986,187.63955913003986
9394,t,187.63955913003986,187.63955913003986
9395,c,33.97030062924387,187.63955913003986
9396,t,187.63955913003986,187.63955913003986
9397,c,187.63955913003986,187.63955913003986
9398,c,13.066387206074394,15.984111427422144
9399,c,187.63955913003986,187.63955913003986
9400,t,187.63955913003986,187.63955913003986
9401,t,187.63955913003986,187.63955913003986
9402,t,187.63955913003986,187.63955913003986
9403,t,187.63955913003986,187.63955913003986
9404,t,187.63955913003986,187.63955913003986
9405,t,187.63955913003986,187.63955913003986
9406,c,187.63955913003986,187.63955913003986
9407,t,187.63955913003986,187.63955913003986
9408,t,187.63955913003986,187.63955913003986
9409,t,187.63955913003986,187.63955913003986
9410,c,187.63955913003986,187.63955913003986
9411,t,187.63955913003986,187.63955913003986
9412,t,187.63955913003986,187.63955913003986
9413,t,187.63955913003986,187.63955913003986
9414,c,187.63955913003986,187.63955913003986
9415,c,33.483285742599755,41.66679191278033
9416,c,187.63955913003986,187.63955913003986
9417,t,187.63955913003986,187.63955913003986
9418,c,187.63955913003986,187.63955913003986
9419,c,187.63955913003986,187.63955913003986
9420,c,187.63955913003986,187.63955913003986
9421,t,187.63955913003986,187.63955913003986
9422,t,187.63955913003986,187.63955913003986
9423,c,187.63955913003986,187.63955913003986
9424,c,187.63955913003986,187.63955913003986
9425,c,187.63955913003986,187.63955913003986
9426,t,187.63955913003986,187.63955913003986
9427,c,15.32496125091599,17.149992913464878
9428,c,187.63955913003986,187.63955913003986
9429,t,187.63955913003986,187.63955913003986
9430,t,187.63955913003986,187.63955913003986
9431,t,187.63955913003986,187.63955913003986
9432,c,187.63955913003986,187.63955913003986
9433,c,187.63955913003986,187.63955913003986
9434,c,187.63955913003986,187.63955913003986
9435,c,10.761503860911112,14.599848579551344
9436,t,187.63955913003986,187.63955913003986
9437,c,60.36856448645639,61.4272032803614
9438,c,187.63955913003986,187.63955913003986
9439,t,187.63955913003986,187.63955913003986
9440,c,187.63955913003986,187.63955913003986
9441,c,187.63955913003986,187.63955913003986
9442,t,187.63955913003986,187.63955913003986
9443,t,187.63955913003986,187.63955913003986
9444,t,187.63955913003986,187.63955913003986
9445,c,25.984769034422733,34.368571508117284
9446,t,187.63955913003986,187.63955913003986
9447,c,71.19677705251081,72.04809708450853
9448,t,187.63955913003986,187.63955913003986
9449,t,187.63955913003986,187.63955913003986
9450,t,187.63955913003986,187.63955913003986
9451,t,187.63955913003986,187.63955913003986
9452,c,187.63955913003986,187.63955913003986
9453,c,21.463981920681903,22.22862467706042
9454,c,187.63955913003986,187.63955913003986
9455,c,187.63955913003986,187.63955913003986
9456,t,187.63955913003986,187.63955913003986
9457,c,187.63955913003986,187.63955913003986
9458,c,187.63955913003986,187.63955913003986
9459,t,187.63955913003986,187.63955913003986
9460,t,187.63955913003986,187.63955913003986
9461,t,187.63955913003986,187.63955913003986
9462,t,187.63955913003986,187.63955913003986
9463,t,187.63955913003986,187.63955913003986
9464,t,187.63955913003986,187.63955913003986
9465,t,187.63955913003986,187.63955913003986
9466,t,187.63955913003986,187.63955913003986
9467,t,187.63955913003986,187.63955913003986
9468,c,187.63955913003986,187.63955913003986
9469,t,187.63955913003986,187.63955913003986
9470,t,187.63955913003986,187.63955913003986
9471,c,70.53070284375376,71.22033233325104
9472,t,187.63955913003986,187.63955913003986
9473,t,187.63955913003986,187.63955913003986
9474,c,187.63955913003986,187.63955913003986
9475,c,187.63955913003986,187.63955913003986
9476,c,187.63955913003986,187.63955913003986
9477,t,187.63955913003986,187.63955913003986
9478,c,187.63955913003986,187.63955913003986
9479,c,187.63955913003986,187.63955913003986
9480,c,187.63955913003986,187.63955913003986
9481,t,187.63955913003986,187.63955913003986
9482,c,187.63955913003986,187.63955913003986
9483,t,187.63955913003986,187.63955913003986
9484,c,187.63955913003986,187.63955913003986
9485,t,187.63955913003986,187.63955913003986
9486,t,187.63955913003986,187.63955913003986
9487,c,187.63955913003986,187.63955913003986
9488,c,187.63955913003986,187.63955913003986
9489,t,187.63955913003986,187.63955913003986
9490,t,187.63955913003986,187.63955913003986
9491,c,11.615190709058924,17.966065271721707
9492,t,187.63955913003986,187.63955913003986
9493,t,187.63955913003986,187.63955913003986
9494,t,187.63955913003986,187.63955913003986
9495,c,187.63955913003986,187.63955913003986
9496,t,187.63955913003986,187.63955913003986
9497,c,187.63955913003986,187.63955913003986
9498,c,187.63955913003986,187.63955913003986
9499,t,187.63955913003986,187.63955913003986
9500,c,4.421067159307639,16.02996023671065
9501,c,187.63955913003986,187.63955913003986
9502,t,187.63955913003986,187.63955913003986
9503,c,187.63955913003986,187.63955913003986
9504,c,187.63955913003986,187.63955913003986
9505,c,187.63955913003986,187.63955913003986
9506,t,187.63955913003986,187.63955913003986
9507,c,187.63955913003986,187.63955913003986
9508,c,187.63955913003986,187.63955913003986
9509,c,27.373047940162767,34.908400043798345
9510,c,187.63955913003986,187.63955913003986
9511,t,187.63955913003986,187.63955913003986
9512,t,187.63955913003986,187.63955913003986
9513,c,187.63955913003986,187.63955913003986
9514,t,187.63955913003986,187.63955913003986
9515,t,187.63955913003986,187.63955913003986
9516,c,187.63955913003986,187.63955913003986
9517,t,187.63955913003986,187.63955913003986
9518,t,187.63955913003986,187.63955913003986
9519,t,187.63955913003986,187.63955913003986
9520,t,187.63955913003986,187.63955913003986
9521,c,187.63955913003986,187.63955913003986
9522,t,187.63955913003986,187.63955913003986
9523,c,71.57909163665444,72.04581578117015
9524,c,187.63955913003986,187.63955913003986
9525,c,187.63955913003986,187.63955913003986
9526,c,187.63955913003986,187.63955913003986
9527,c,187.63955913003986,187.63955913003986
9528,c,85.71196236827902,88.73086016473755
9529,t,187.63955913003986,187.63955913003986
9530,t,187.63955913003986,187.63955913003986
9531,t,187.63955913003986,187.63955913003986
9532,c,187.63955913003986,187.63955913003986
9533,t,187.63955913003986,187.63955913003986
9534,t,187.63955913003986,187.63955913003986
9535,c,52.512832698964544,53.172843061883256
9536,t,187.63955913003986,187.63955913003986
9537,c,187.63955913003986,187.63955913003986
9538,t,187.63955913003986,187.63955913003986
9539,t,187.63955913003986,187.63955913003986
9540,t,187.63955913003986,187.63955913003986
9541,t,187.63955913003986,187.63955913003986
9542,t,187.63955913003986,187.63955913003986
9543,c,187.63955913003986,187.63955913003986
9544,t,187.63955913003986,187.63955913003986
9545,c,187.63955913003986,187.63955913003986
9546,c,187.63955913003986,187.63955913003986
9547,t,187.63955913003986,187.63955913003986
9548,c,187.63955913003986,187.63955913003986
9549,t,187.63955913003986,187.63955913003986
9550,t,187.63955913003986,187.63955913003986
9551,t,187.63955913003986,187.63955913003986
9552,t,187.63955913003986,187.63955913003986
9553,t,187.63955913003986,187.63955913003986
9554,c,124.77307874087106,139.115396698581
9555,t,187.63955913003986,187.63955913003986
9556,c,42.23340526281177,43.99820205826242
9557,c,187.63955913003986,187.63955913003986
9558,c,187.63955913003986,187.63955913003986
9559,c,187.63955913003986,187.63955913003986
9560,c,187.63955913003986,187.63955913003986
9561,c,187.63955913003986,187.63955913003986
9562,t,187.63955913003986,187.63955913003986
9563,t,187.63955913003986,187.63955913003986
9564,c,187.63955913003986,187.63955913003986
9565,c,187.63955913003986,187.63955913003986
9566,t,187.63955913003986,187.63955913003986
9567,t,187.63955913003986,187.63955913003986
9568,c,187.63955913003986,187.63955913003986
9569,t,187.63955913003986,187.63955913003986
9570,c,187.63955913003986,187.63955913003986
9571,c,187.63955913003986,187.63955913003986
9572,c,187.63955913003986,187.63955913003986
9573,c,20.976583497695717,21.64813727818442
9574,t,187.63955913003986,187.63955913003986
9575,c,187.63955913003986,187.63955913003986
9576,t,187.63955913003986,187.63955913003986
9577,t,187.63955913003986,187.63955913003986
9578,c,187.63955913003986,187.63955913003986
9579,c,187.63955913003986,187.63955913003986
