node, assignment, time2inf, time2death
5651,c,42.80615983813946,42.80615983813946
5652,c,42.80615983813946,42.80615983813946
5653,c,42.80615983813946,42.80615983813946
5654,c,42.80615983813946,42.80615983813946
5655,c,42.80615983813946,42.80615983813946
5656,c,42.80615983813946,42.80615983813946
5657,c,42.80615983813946,42.80615983813946
5658,c,42.80615983813946,42.80615983813946
5659,c,42.80615983813946,42.80615983813946
5660,c,42.80615983813946,42.80615983813946
5661,c,42.80615983813946,42.80615983813946
5662,t,42.80615983813946,42.80615983813946
5663,t,42.80615983813946,42.80615983813946
5664,c,42.80615983813946,42.80615983813946
5665,c,42.80615983813946,42.80615983813946
5666,c,42.80615983813946,42.80615983813946
5667,c,42.80615983813946,42.80615983813946
5668,c,42.80615983813946,42.80615983813946
5669,t,42.80615983813946,42.80615983813946
5670,c,42.80615983813946,42.80615983813946
5671,t,42.80615983813946,42.80615983813946
5672,c,42.80615983813946,42.80615983813946
5673,t,42.80615983813946,42.80615983813946
5674,c,42.80615983813946,42.80615983813946
5675,c,42.80615983813946,42.80615983813946
5676,c,42.80615983813946,42.80615983813946
5677,c,42.80615983813946,42.80615983813946
5678,c,42.80615983813946,42.80615983813946
5679,c,42.80615983813946,42.80615983813946
5680,c,42.80615983813946,42.80615983813946
5681,c,42.80615983813946,42.80615983813946
5682,c,42.80615983813946,42.80615983813946
5683,c,42.80615983813946,42.80615983813946
5684,c,42.80615983813946,42.80615983813946
5685,c,42.80615983813946,42.80615983813946
5686,t,42.80615983813946,42.80615983813946
5687,c,42.80615983813946,42.80615983813946
5688,c,42.80615983813946,42.80615983813946
5689,c,42.80615983813946,42.80615983813946
5690,c,42.80615983813946,42.80615983813946
5691,c,42.80615983813946,42.80615983813946
5692,c,42.80615983813946,42.80615983813946
5693,c,42.80615983813946,42.80615983813946
5694,t,42.80615983813946,42.80615983813946
5695,c,42.80615983813946,42.80615983813946
5696,c,42.80615983813946,42.80615983813946
5697,c,7.881555122302351,9.032551386143222
5698,c,42.80615983813946,42.80615983813946
5699,c,42.80615983813946,42.80615983813946
5700,c,42.80615983813946,42.80615983813946
5701,c,42.80615983813946,42.80615983813946
5702,c,42.80615983813946,42.80615983813946
5703,c,42.80615983813946,42.80615983813946
5704,c,42.80615983813946,42.80615983813946
5705,c,42.80615983813946,42.80615983813946
5706,c,42.80615983813946,42.80615983813946
5707,c,42.80615983813946,42.80615983813946
5708,c,42.80615983813946,42.80615983813946
5709,c,42.80615983813946,42.80615983813946
5710,t,42.80615983813946,42.80615983813946
5711,c,42.80615983813946,42.80615983813946
5712,c,42.80615983813946,42.80615983813946
5713,t,42.80615983813946,42.80615983813946
5714,c,42.80615983813946,42.80615983813946
5715,c,42.80615983813946,42.80615983813946
5716,c,42.80615983813946,42.80615983813946
5717,c,42.80615983813946,42.80615983813946
5718,c,42.80615983813946,42.80615983813946
5719,c,42.80615983813946,42.80615983813946
5720,c,17.031489255968534,18.935003251957927
5721,t,42.80615983813946,42.80615983813946
5722,c,42.80615983813946,42.80615983813946
5723,t,42.80615983813946,42.80615983813946
5724,t,42.80615983813946,42.80615983813946
5725,c,42.80615983813946,42.80615983813946
5726,c,42.80615983813946,42.80615983813946
5727,c,42.80615983813946,42.80615983813946
5728,c,42.80615983813946,42.80615983813946
5729,c,42.80615983813946,42.80615983813946
5730,t,42.80615983813946,42.80615983813946
5731,c,42.80615983813946,42.80615983813946
5732,c,42.80615983813946,42.80615983813946
5733,c,42.80615983813946,42.80615983813946
5734,t,42.80615983813946,42.80615983813946
5735,c,42.80615983813946,42.80615983813946
5736,c,3.3512184085658485,5.3093600926422875
5737,c,42.80615983813946,42.80615983813946
5738,c,42.80615983813946,42.80615983813946
5739,t,42.80615983813946,42.80615983813946
5740,c,42.80615983813946,42.80615983813946
5741,c,42.80615983813946,42.80615983813946
5742,c,42.80615983813946,42.80615983813946
5743,c,42.80615983813946,42.80615983813946
5744,c,42.80615983813946,42.80615983813946
5745,c,42.80615983813946,42.80615983813946
5746,c,42.80615983813946,42.80615983813946
5747,c,42.80615983813946,42.80615983813946
5748,c,42.80615983813946,42.80615983813946
5749,c,42.80615983813946,42.80615983813946
5750,c,42.80615983813946,42.80615983813946
5751,c,42.80615983813946,42.80615983813946
5752,t,42.80615983813946,42.80615983813946
5753,c,29.251131458660208,34.9790429356639
5754,t,42.80615983813946,42.80615983813946
5755,c,42.80615983813946,42.80615983813946
5756,c,7.374657546956481,8.8974577930573
5757,c,42.80615983813946,42.80615983813946
5758,c,42.80615983813946,42.80615983813946
5759,c,42.80615983813946,42.80615983813946
5760,c,42.80615983813946,42.80615983813946
5761,c,42.80615983813946,42.80615983813946
5762,c,42.80615983813946,42.80615983813946
5763,c,42.80615983813946,42.80615983813946
5764,c,42.80615983813946,42.80615983813946
5765,c,42.80615983813946,42.80615983813946
5766,c,42.80615983813946,42.80615983813946
5767,c,42.80615983813946,42.80615983813946
5768,c,42.80615983813946,42.80615983813946
5769,c,42.80615983813946,42.80615983813946
5770,c,42.80615983813946,42.80615983813946
5771,c,42.80615983813946,42.80615983813946
5772,c,42.80615983813946,42.80615983813946
5773,c,42.80615983813946,42.80615983813946
5774,na,0.29307522684919274,1.204957066383764
5775,t,42.80615983813946,42.80615983813946
5776,c,42.80615983813946,42.80615983813946
5777,t,42.80615983813946,42.80615983813946
5778,c,42.80615983813946,42.80615983813946
5779,na,1.8253368571473882,8.639456312064736
5780,c,42.80615983813946,42.80615983813946
5781,c,42.80615983813946,42.80615983813946
5782,c,42.80615983813946,42.80615983813946
5783,c,10.726160420214484,14.809930143388552
5784,c,42.80615983813946,42.80615983813946
5785,c,42.80615983813946,42.80615983813946
5786,c,42.80615983813946,42.80615983813946
5787,c,42.80615983813946,42.80615983813946
5788,c,42.80615983813946,42.80615983813946
5789,t,42.80615983813946,42.80615983813946
5790,c,42.80615983813946,42.80615983813946
5791,c,42.80615983813946,42.80615983813946
5792,c,42.80615983813946,42.80615983813946
5793,c,42.80615983813946,42.80615983813946
5794,c,42.80615983813946,42.80615983813946
5795,c,4.451863954602234,10.889460962839136
5796,c,42.80615983813946,42.80615983813946
5797,c,42.80615983813946,42.80615983813946
5798,c,42.80615983813946,42.80615983813946
5799,c,12.213559190493894,12.535759186807569
5800,t,42.80615983813946,42.80615983813946
5801,c,42.80615983813946,42.80615983813946
5802,c,8.202195341431768,8.500696526487786
5803,c,42.80615983813946,42.80615983813946
5804,c,42.80615983813946,42.80615983813946
5805,c,42.80615983813946,42.80615983813946
5806,c,42.80615983813946,42.80615983813946
5807,c,42.80615983813946,42.80615983813946
5808,c,42.80615983813946,42.80615983813946
5809,t,42.80615983813946,42.80615983813946
5810,c,42.80615983813946,42.80615983813946
5811,c,42.80615983813946,42.80615983813946
5812,c,42.80615983813946,42.80615983813946
5813,c,42.80615983813946,42.80615983813946
5814,c,42.80615983813946,42.80615983813946
5815,t,42.80615983813946,42.80615983813946
5816,c,42.80615983813946,42.80615983813946
5817,c,42.80615983813946,42.80615983813946
5818,c,42.80615983813946,42.80615983813946
5819,c,42.80615983813946,42.80615983813946
5820,c,42.80615983813946,42.80615983813946
5821,c,42.80615983813946,42.80615983813946
5822,c,42.80615983813946,42.80615983813946
5823,c,42.80615983813946,42.80615983813946
5824,t,42.80615983813946,42.80615983813946
5825,c,42.80615983813946,42.80615983813946
5826,c,42.80615983813946,42.80615983813946
5827,c,42.80615983813946,42.80615983813946
5828,t,42.80615983813946,42.80615983813946
5829,c,42.80615983813946,42.80615983813946
5830,t,42.80615983813946,42.80615983813946
5831,t,42.80615983813946,42.80615983813946
5832,t,42.80615983813946,42.80615983813946
5833,c,42.80615983813946,42.80615983813946
5834,c,42.80615983813946,42.80615983813946
5835,t,42.80615983813946,42.80615983813946
5836,t,42.80615983813946,42.80615983813946
5837,c,42.80615983813946,42.80615983813946
5838,c,42.80615983813946,42.80615983813946
5839,c,42.80615983813946,42.80615983813946
5840,c,42.80615983813946,42.80615983813946
5841,c,42.80615983813946,42.80615983813946
5842,c,42.80615983813946,42.80615983813946
5843,c,42.80615983813946,42.80615983813946
5844,c,42.80615983813946,42.80615983813946
5845,c,42.80615983813946,42.80615983813946
5846,c,42.80615983813946,42.80615983813946
5847,c,42.80615983813946,42.80615983813946
5848,c,42.80615983813946,42.80615983813946
5849,c,42.80615983813946,42.80615983813946
5850,c,42.80615983813946,42.80615983813946
5851,t,42.80615983813946,42.80615983813946
5852,c,42.80615983813946,42.80615983813946
5853,c,42.80615983813946,42.80615983813946
5854,c,42.80615983813946,42.80615983813946
5855,c,42.80615983813946,42.80615983813946
5856,c,42.80615983813946,42.80615983813946
5857,t,42.80615983813946,42.80615983813946
5858,t,42.80615983813946,42.80615983813946
5859,c,42.80615983813946,42.80615983813946
5860,t,42.80615983813946,42.80615983813946
5861,c,42.80615983813946,42.80615983813946
5862,c,42.80615983813946,42.80615983813946
5863,c,42.80615983813946,42.80615983813946
5864,c,42.80615983813946,42.80615983813946
5865,c,13.184869683361686,15.733396352556777
5866,c,23.002506995784078,26.698678672347285
5867,c,42.80615983813946,42.80615983813946
5868,c,42.80615983813946,42.80615983813946
5869,c,42.80615983813946,42.80615983813946
5870,c,42.80615983813946,42.80615983813946
5871,c,42.80615983813946,42.80615983813946
5872,c,42.80615983813946,42.80615983813946
5873,t,42.80615983813946,42.80615983813946
5874,c,42.80615983813946,42.80615983813946
5875,c,42.80615983813946,42.80615983813946
5876,c,42.80615983813946,42.80615983813946
5877,t,42.80615983813946,42.80615983813946
5878,c,42.80615983813946,42.80615983813946
5879,c,42.80615983813946,42.80615983813946
5880,t,42.80615983813946,42.80615983813946
5881,na,10.138953817598711,12.052649201635457
5882,c,42.80615983813946,42.80615983813946
5883,c,42.80615983813946,42.80615983813946
5884,t,42.80615983813946,42.80615983813946
5885,c,42.80615983813946,42.80615983813946
5886,c,42.80615983813946,42.80615983813946
5887,c,42.80615983813946,42.80615983813946
5888,c,42.80615983813946,42.80615983813946
5889,c,42.80615983813946,42.80615983813946
5890,t,42.80615983813946,42.80615983813946
5891,c,42.80615983813946,42.80615983813946
5892,t,42.80615983813946,42.80615983813946
5893,c,42.80615983813946,42.80615983813946
5894,c,42.80615983813946,42.80615983813946
5895,c,42.80615983813946,42.80615983813946
5896,c,42.80615983813946,42.80615983813946
5897,c,42.80615983813946,42.80615983813946
5898,c,42.80615983813946,42.80615983813946
5899,c,42.80615983813946,42.80615983813946
5900,c,42.80615983813946,42.80615983813946
5901,c,42.80615983813946,42.80615983813946
5902,t,42.80615983813946,42.80615983813946
5903,t,42.80615983813946,42.80615983813946
5904,c,42.80615983813946,42.80615983813946
5905,c,42.80615983813946,42.80615983813946
5906,c,42.80615983813946,42.80615983813946
5907,c,42.80615983813946,42.80615983813946
5908,c,42.80615983813946,42.80615983813946
5909,c,42.80615983813946,42.80615983813946
5910,c,42.80615983813946,42.80615983813946
5911,c,42.80615983813946,42.80615983813946
5912,c,42.80615983813946,42.80615983813946
5913,c,42.80615983813946,42.80615983813946
5914,c,42.80615983813946,42.80615983813946
5915,t,42.80615983813946,42.80615983813946
5916,c,42.80615983813946,42.80615983813946
5917,c,42.80615983813946,42.80615983813946
5918,c,42.80615983813946,42.80615983813946
5919,c,19.55536398550357,27.367338975950656
5920,c,42.80615983813946,42.80615983813946
5921,c,42.80615983813946,42.80615983813946
5922,c,42.80615983813946,42.80615983813946
5923,t,42.80615983813946,42.80615983813946
5924,c,42.80615983813946,42.80615983813946
5925,c,42.80615983813946,42.80615983813946
5926,t,42.80615983813946,42.80615983813946
5927,c,42.80615983813946,42.80615983813946
5928,c,42.80615983813946,42.80615983813946
5929,c,42.80615983813946,42.80615983813946
5930,t,42.80615983813946,42.80615983813946
5931,c,42.80615983813946,42.80615983813946
5932,c,42.80615983813946,42.80615983813946
5933,c,42.80615983813946,42.80615983813946
5934,t,42.80615983813946,42.80615983813946
5935,c,42.80615983813946,42.80615983813946
5936,c,42.80615983813946,42.80615983813946
5937,c,42.80615983813946,42.80615983813946
5938,c,42.80615983813946,42.80615983813946
5939,t,42.80615983813946,42.80615983813946
5940,c,42.80615983813946,42.80615983813946
5941,c,42.80615983813946,42.80615983813946
5942,c,42.80615983813946,42.80615983813946
5943,c,42.80615983813946,42.80615983813946
5944,c,42.80615983813946,42.80615983813946
5945,c,42.80615983813946,42.80615983813946
5946,c,42.80615983813946,42.80615983813946
5947,c,42.80615983813946,42.80615983813946
5948,na,0,3.2501343308431
5949,c,42.80615983813946,42.80615983813946
5950,c,42.80615983813946,42.80615983813946
5951,c,42.80615983813946,42.80615983813946
5952,t,42.80615983813946,42.80615983813946
5953,c,42.80615983813946,42.80615983813946
5954,c,42.80615983813946,42.80615983813946
5955,t,42.80615983813946,42.80615983813946
5956,t,42.80615983813946,42.80615983813946
5957,c,42.80615983813946,42.80615983813946
5958,c,42.80615983813946,42.80615983813946
5959,c,42.80615983813946,42.80615983813946
5960,t,42.80615983813946,42.80615983813946
5961,c,42.80615983813946,42.80615983813946
5962,t,42.80615983813946,42.80615983813946
5963,t,42.80615983813946,42.80615983813946
5964,c,42.80615983813946,42.80615983813946
5965,c,42.80615983813946,42.80615983813946
5966,c,42.80615983813946,42.80615983813946
5967,c,42.80615983813946,42.80615983813946
5968,c,42.80615983813946,42.80615983813946
5969,c,42.80615983813946,42.80615983813946
5970,c,42.80615983813946,42.80615983813946
5971,c,42.80615983813946,42.80615983813946
5972,c,42.80615983813946,42.80615983813946
5973,c,42.80615983813946,42.80615983813946
5974,c,42.80615983813946,42.80615983813946
5975,t,42.80615983813946,42.80615983813946
5976,c,42.80615983813946,42.80615983813946
5977,t,42.80615983813946,42.80615983813946
5978,c,42.80615983813946,42.80615983813946
5979,c,42.80615983813946,42.80615983813946
5980,c,42.80615983813946,42.80615983813946
5981,c,42.80615983813946,42.80615983813946
5982,c,42.80615983813946,42.80615983813946
5983,c,42.80615983813946,42.80615983813946
5984,c,42.80615983813946,42.80615983813946
5985,c,42.80615983813946,42.80615983813946
5986,c,42.80615983813946,42.80615983813946
5987,c,42.80615983813946,42.80615983813946
5988,c,42.80615983813946,42.80615983813946
5989,c,42.80615983813946,42.80615983813946
5990,t,42.80615983813946,42.80615983813946
5991,c,42.80615983813946,42.80615983813946
5992,c,42.80615983813946,42.80615983813946
5993,c,42.80615983813946,42.80615983813946
5994,c,42.80615983813946,42.80615983813946
5995,c,42.80615983813946,42.80615983813946
5996,c,42.80615983813946,42.80615983813946
5997,c,42.80615983813946,42.80615983813946
5998,c,42.80615983813946,42.80615983813946
5999,c,42.80615983813946,42.80615983813946
6000,c,42.80615983813946,42.80615983813946
6001,c,42.80615983813946,42.80615983813946
6002,na,0,5.5219919515568865
6003,t,42.80615983813946,42.80615983813946
6004,t,42.80615983813946,42.80615983813946
6005,c,42.80615983813946,42.80615983813946
6006,t,42.80615983813946,42.80615983813946
6007,c,42.80615983813946,42.80615983813946
6008,c,42.80615983813946,42.80615983813946
6009,c,42.80615983813946,42.80615983813946
6010,c,42.80615983813946,42.80615983813946
6011,c,42.80615983813946,42.80615983813946
6012,c,42.80615983813946,42.80615983813946
6013,t,42.80615983813946,42.80615983813946
6014,c,42.80615983813946,42.80615983813946
6015,c,42.80615983813946,42.80615983813946
6016,t,42.80615983813946,42.80615983813946
6017,c,42.80615983813946,42.80615983813946
6018,c,42.80615983813946,42.80615983813946
6019,t,42.80615983813946,42.80615983813946
6020,c,42.80615983813946,42.80615983813946
6021,t,42.80615983813946,42.80615983813946
6022,t,42.80615983813946,42.80615983813946
6023,t,42.80615983813946,42.80615983813946
6024,c,42.80615983813946,42.80615983813946
6025,t,42.80615983813946,42.80615983813946
6026,c,42.80615983813946,42.80615983813946
6027,c,42.80615983813946,42.80615983813946
6028,c,42.80615983813946,42.80615983813946
6029,c,42.80615983813946,42.80615983813946
6030,c,42.80615983813946,42.80615983813946
6031,c,42.80615983813946,42.80615983813946
6032,c,42.80615983813946,42.80615983813946
