node, assignment, time2inf, time2death
6342,c,39.97170569510379,39.97170569510379
6343,c,39.97170569510379,39.97170569510379
6344,c,39.97170569510379,39.97170569510379
6345,c,39.97170569510379,39.97170569510379
6346,c,39.97170569510379,39.97170569510379
6347,c,39.97170569510379,39.97170569510379
6348,c,39.97170569510379,39.97170569510379
6349,c,39.97170569510379,39.97170569510379
6350,c,39.97170569510379,39.97170569510379
6351,c,39.97170569510379,39.97170569510379
6352,c,39.97170569510379,39.97170569510379
6353,c,39.97170569510379,39.97170569510379
6354,c,39.97170569510379,39.97170569510379
6355,t,39.97170569510379,39.97170569510379
6356,c,4.078874488399255,7.110731628864499
6357,c,39.97170569510379,39.97170569510379
6358,na,0,3.7527532668200196
6359,c,39.97170569510379,39.97170569510379
6360,t,39.97170569510379,39.97170569510379
6361,c,39.97170569510379,39.97170569510379
6362,na,0,0.12555056789266028
6363,c,39.97170569510379,39.97170569510379
6364,t,39.97170569510379,39.97170569510379
6365,c,39.97170569510379,39.97170569510379
6366,t,39.97170569510379,39.97170569510379
6367,t,39.97170569510379,39.97170569510379
6368,t,39.97170569510379,39.97170569510379
6369,c,39.97170569510379,39.97170569510379
6370,c,39.97170569510379,39.97170569510379
6371,c,39.97170569510379,39.97170569510379
6372,c,39.97170569510379,39.97170569510379
6373,t,39.97170569510379,39.97170569510379
6374,c,39.97170569510379,39.97170569510379
6375,c,39.97170569510379,39.97170569510379
6376,c,39.97170569510379,39.97170569510379
6377,c,39.97170569510379,39.97170569510379
6378,t,39.97170569510379,39.97170569510379
6379,c,39.97170569510379,39.97170569510379
6380,c,39.97170569510379,39.97170569510379
6381,c,39.97170569510379,39.97170569510379
6382,c,39.97170569510379,39.97170569510379
6383,c,39.97170569510379,39.97170569510379
6384,c,39.97170569510379,39.97170569510379
6385,c,39.97170569510379,39.97170569510379
6386,c,39.97170569510379,39.97170569510379
6387,c,39.97170569510379,39.97170569510379
6388,c,39.97170569510379,39.97170569510379
6389,c,39.97170569510379,39.97170569510379
6390,c,39.97170569510379,39.97170569510379
6391,c,39.97170569510379,39.97170569510379
6392,na,0.5822716710044918,8.095057107488994
6393,c,39.97170569510379,39.97170569510379
6394,t,39.97170569510379,39.97170569510379
6395,c,39.97170569510379,39.97170569510379
6396,t,39.97170569510379,39.97170569510379
6397,c,39.97170569510379,39.97170569510379
6398,c,1.9815192183713493,22.28534524977202
6399,c,39.97170569510379,39.97170569510379
6400,c,39.97170569510379,39.97170569510379
6401,c,39.97170569510379,39.97170569510379
6402,c,39.97170569510379,39.97170569510379
6403,c,39.97170569510379,39.97170569510379
6404,t,39.97170569510379,39.97170569510379
6405,c,39.97170569510379,39.97170569510379
6406,c,39.97170569510379,39.97170569510379
6407,t,39.97170569510379,39.97170569510379
6408,c,39.97170569510379,39.97170569510379
6409,c,39.97170569510379,39.97170569510379
6410,c,39.97170569510379,39.97170569510379
6411,c,39.97170569510379,39.97170569510379
6412,c,39.97170569510379,39.97170569510379
6413,c,39.97170569510379,39.97170569510379
6414,c,39.97170569510379,39.97170569510379
6415,na,0,8.511243677953665
6416,t,39.97170569510379,39.97170569510379
6417,t,39.97170569510379,39.97170569510379
6418,c,9.100115496323813,16.654440671418048
6419,c,39.97170569510379,39.97170569510379
6420,t,39.97170569510379,39.97170569510379
6421,c,39.97170569510379,39.97170569510379
6422,c,39.97170569510379,39.97170569510379
6423,c,39.97170569510379,39.97170569510379
6424,c,39.97170569510379,39.97170569510379
6425,c,39.97170569510379,39.97170569510379
6426,t,39.97170569510379,39.97170569510379
6427,c,39.97170569510379,39.97170569510379
6428,c,39.97170569510379,39.97170569510379
6429,c,39.97170569510379,39.97170569510379
6430,c,39.97170569510379,39.97170569510379
6431,c,39.97170569510379,39.97170569510379
6432,c,39.97170569510379,39.97170569510379
6433,c,39.97170569510379,39.97170569510379
6434,c,39.97170569510379,39.97170569510379
6435,c,39.97170569510379,39.97170569510379
6436,na,5.255442678987595,7.927473452171443
6437,t,39.97170569510379,39.97170569510379
6438,c,39.97170569510379,39.97170569510379
6439,c,39.97170569510379,39.97170569510379
6440,t,39.97170569510379,39.97170569510379
6441,c,39.97170569510379,39.97170569510379
6442,c,39.97170569510379,39.97170569510379
6443,c,39.97170569510379,39.97170569510379
6444,c,39.97170569510379,39.97170569510379
6445,c,39.97170569510379,39.97170569510379
6446,c,39.97170569510379,39.97170569510379
6447,c,39.97170569510379,39.97170569510379
6448,c,39.97170569510379,39.97170569510379
6449,c,39.97170569510379,39.97170569510379
6450,c,39.97170569510379,39.97170569510379
6451,c,39.97170569510379,39.97170569510379
6452,c,39.97170569510379,39.97170569510379
6453,c,39.97170569510379,39.97170569510379
6454,c,39.97170569510379,39.97170569510379
6455,c,39.97170569510379,39.97170569510379
6456,c,39.97170569510379,39.97170569510379
6457,c,39.97170569510379,39.97170569510379
6458,c,39.97170569510379,39.97170569510379
6459,c,39.97170569510379,39.97170569510379
6460,c,11.227818481926645,11.645389245500507
6461,c,39.97170569510379,39.97170569510379
6462,c,39.97170569510379,39.97170569510379
6463,c,39.97170569510379,39.97170569510379
6464,t,39.97170569510379,39.97170569510379
6465,c,39.97170569510379,39.97170569510379
6466,t,39.97170569510379,39.97170569510379
6467,t,39.97170569510379,39.97170569510379
6468,c,39.97170569510379,39.97170569510379
6469,c,39.97170569510379,39.97170569510379
6470,c,39.97170569510379,39.97170569510379
6471,t,39.97170569510379,39.97170569510379
6472,t,39.97170569510379,39.97170569510379
6473,t,39.97170569510379,39.97170569510379
6474,c,39.97170569510379,39.97170569510379
6475,na,-1,0
6476,c,39.97170569510379,39.97170569510379
6477,c,39.97170569510379,39.97170569510379
6478,c,39.97170569510379,39.97170569510379
6479,c,39.97170569510379,39.97170569510379
6480,c,39.97170569510379,39.97170569510379
6481,c,39.97170569510379,39.97170569510379
6482,c,39.97170569510379,39.97170569510379
6483,c,39.97170569510379,39.97170569510379
6484,na,0,6.730841747370248
6485,c,39.97170569510379,39.97170569510379
6486,c,39.97170569510379,39.97170569510379
6487,c,39.97170569510379,39.97170569510379
6488,c,39.97170569510379,39.97170569510379
6489,c,39.97170569510379,39.97170569510379
6490,c,39.97170569510379,39.97170569510379
6491,c,39.97170569510379,39.97170569510379
6492,c,39.97170569510379,39.97170569510379
6493,c,39.97170569510379,39.97170569510379
6494,c,39.97170569510379,39.97170569510379
6495,c,39.97170569510379,39.97170569510379
6496,t,39.97170569510379,39.97170569510379
6497,c,39.97170569510379,39.97170569510379
6498,c,39.97170569510379,39.97170569510379
6499,c,39.97170569510379,39.97170569510379
6500,c,39.97170569510379,39.97170569510379
6501,t,39.97170569510379,39.97170569510379
6502,c,39.97170569510379,39.97170569510379
6503,c,39.97170569510379,39.97170569510379
6504,t,39.97170569510379,39.97170569510379
6505,c,39.97170569510379,39.97170569510379
6506,c,39.97170569510379,39.97170569510379
6507,c,39.97170569510379,39.97170569510379
6508,c,39.97170569510379,39.97170569510379
6509,t,39.97170569510379,39.97170569510379
6510,c,39.97170569510379,39.97170569510379
6511,c,39.97170569510379,39.97170569510379
6512,t,39.97170569510379,39.97170569510379
6513,c,39.97170569510379,39.97170569510379
6514,c,39.97170569510379,39.97170569510379
6515,c,39.97170569510379,39.97170569510379
6516,c,39.97170569510379,39.97170569510379
6517,c,39.97170569510379,39.97170569510379
6518,c,39.97170569510379,39.97170569510379
6519,c,39.97170569510379,39.97170569510379
6520,c,39.97170569510379,39.97170569510379
6521,c,39.97170569510379,39.97170569510379
6522,t,39.97170569510379,39.97170569510379
6523,c,39.97170569510379,39.97170569510379
6524,c,39.97170569510379,39.97170569510379
6525,c,39.97170569510379,39.97170569510379
6526,c,39.97170569510379,39.97170569510379
6527,t,39.97170569510379,39.97170569510379
6528,c,39.97170569510379,39.97170569510379
6529,t,39.97170569510379,39.97170569510379
6530,c,39.97170569510379,39.97170569510379
6531,c,39.97170569510379,39.97170569510379
6532,c,39.97170569510379,39.97170569510379
6533,c,39.97170569510379,39.97170569510379
6534,c,39.97170569510379,39.97170569510379
6535,c,39.97170569510379,39.97170569510379
6536,c,39.97170569510379,39.97170569510379
6537,c,39.97170569510379,39.97170569510379
6538,t,39.97170569510379,39.97170569510379
6539,c,39.97170569510379,39.97170569510379
6540,c,39.97170569510379,39.97170569510379
6541,c,39.97170569510379,39.97170569510379
6542,t,39.97170569510379,39.97170569510379
6543,t,39.97170569510379,39.97170569510379
6544,c,39.97170569510379,39.97170569510379
6545,c,39.97170569510379,39.97170569510379
6546,c,39.97170569510379,39.97170569510379
6547,t,39.97170569510379,39.97170569510379
6548,c,39.97170569510379,39.97170569510379
6549,c,39.97170569510379,39.97170569510379
6550,c,39.97170569510379,39.97170569510379
6551,c,39.97170569510379,39.97170569510379
6552,c,39.97170569510379,39.97170569510379
6553,t,39.97170569510379,39.97170569510379
6554,t,39.97170569510379,39.97170569510379
6555,c,39.97170569510379,39.97170569510379
6556,c,39.97170569510379,39.97170569510379
6557,t,39.97170569510379,39.97170569510379
6558,c,39.97170569510379,39.97170569510379
6559,c,39.97170569510379,39.97170569510379
6560,c,2.029373001125159,4.360751546164146
6561,c,39.97170569510379,39.97170569510379
6562,c,39.97170569510379,39.97170569510379
6563,c,39.97170569510379,39.97170569510379
6564,c,39.97170569510379,39.97170569510379
6565,c,39.97170569510379,39.97170569510379
6566,c,39.97170569510379,39.97170569510379
6567,t,39.97170569510379,39.97170569510379
6568,t,39.97170569510379,39.97170569510379
6569,c,39.97170569510379,39.97170569510379
6570,c,39.97170569510379,39.97170569510379
6571,c,39.97170569510379,39.97170569510379
6572,c,5.606179317512375,7.3812919512439095
6573,t,39.97170569510379,39.97170569510379
6574,c,39.97170569510379,39.97170569510379
6575,c,39.97170569510379,39.97170569510379
6576,c,39.97170569510379,39.97170569510379
6577,c,39.97170569510379,39.97170569510379
6578,c,39.97170569510379,39.97170569510379
6579,t,39.97170569510379,39.97170569510379
6580,c,39.97170569510379,39.97170569510379
6581,c,39.97170569510379,39.97170569510379
6582,t,39.97170569510379,39.97170569510379
6583,t,39.97170569510379,39.97170569510379
6584,t,39.97170569510379,39.97170569510379
6585,t,39.97170569510379,39.97170569510379
6586,c,39.97170569510379,39.97170569510379
6587,c,39.97170569510379,39.97170569510379
6588,c,39.97170569510379,39.97170569510379
6589,c,39.97170569510379,39.97170569510379
6590,c,39.97170569510379,39.97170569510379
6591,c,39.97170569510379,39.97170569510379
6592,t,39.97170569510379,39.97170569510379
6593,c,39.97170569510379,39.97170569510379
6594,c,39.97170569510379,39.97170569510379
6595,c,39.97170569510379,39.97170569510379
6596,c,39.97170569510379,39.97170569510379
6597,c,39.97170569510379,39.97170569510379
6598,c,39.97170569510379,39.97170569510379
6599,c,39.97170569510379,39.97170569510379
6600,c,39.97170569510379,39.97170569510379
6601,c,39.97170569510379,39.97170569510379
6602,c,39.97170569510379,39.97170569510379
6603,c,39.97170569510379,39.97170569510379
6604,t,39.97170569510379,39.97170569510379
6605,c,39.97170569510379,39.97170569510379
6606,c,39.97170569510379,39.97170569510379
6607,c,39.97170569510379,39.97170569510379
6608,c,11.911485494444284,12.77270700772792
6609,c,39.97170569510379,39.97170569510379
6610,c,39.97170569510379,39.97170569510379
6611,c,39.97170569510379,39.97170569510379
6612,c,39.97170569510379,39.97170569510379
6613,t,39.97170569510379,39.97170569510379
6614,c,39.97170569510379,39.97170569510379
6615,c,39.97170569510379,39.97170569510379
6616,c,39.97170569510379,39.97170569510379
6617,c,39.97170569510379,39.97170569510379
6618,c,39.97170569510379,39.97170569510379
6619,c,39.97170569510379,39.97170569510379
6620,c,39.97170569510379,39.97170569510379
6621,c,39.97170569510379,39.97170569510379
6622,c,39.97170569510379,39.97170569510379
6623,c,39.97170569510379,39.97170569510379
6624,c,39.97170569510379,39.97170569510379
6625,t,39.97170569510379,39.97170569510379
6626,t,39.97170569510379,39.97170569510379
6627,c,39.97170569510379,39.97170569510379
6628,c,39.97170569510379,39.97170569510379
6629,c,39.97170569510379,39.97170569510379
6630,c,39.97170569510379,39.97170569510379
6631,c,39.97170569510379,39.97170569510379
6632,c,39.97170569510379,39.97170569510379
6633,na,4.916276681957147,9.245042350753076
6634,c,39.97170569510379,39.97170569510379
6635,t,39.97170569510379,39.97170569510379
6636,t,39.97170569510379,39.97170569510379
6637,c,39.97170569510379,39.97170569510379
6638,t,39.97170569510379,39.97170569510379
6639,c,39.97170569510379,39.97170569510379
6640,t,39.97170569510379,39.97170569510379
6641,c,39.97170569510379,39.97170569510379
6642,c,39.97170569510379,39.97170569510379
6643,c,39.97170569510379,39.97170569510379
6644,c,15.123325393062487,18.47713589610552
6645,c,39.97170569510379,39.97170569510379
6646,c,39.97170569510379,39.97170569510379
6647,c,39.97170569510379,39.97170569510379
6648,c,39.97170569510379,39.97170569510379
6649,c,39.97170569510379,39.97170569510379
6650,t,39.97170569510379,39.97170569510379
6651,c,39.97170569510379,39.97170569510379
6652,t,39.97170569510379,39.97170569510379
6653,c,9.752559118001779,14.632916097693267
6654,t,39.97170569510379,39.97170569510379
6655,c,39.97170569510379,39.97170569510379
6656,c,39.97170569510379,39.97170569510379
6657,c,39.97170569510379,39.97170569510379
6658,c,39.97170569510379,39.97170569510379
6659,c,39.97170569510379,39.97170569510379
6660,c,39.97170569510379,39.97170569510379
6661,c,39.97170569510379,39.97170569510379
6662,c,39.97170569510379,39.97170569510379
6663,t,39.97170569510379,39.97170569510379
6664,t,39.97170569510379,39.97170569510379
6665,t,39.97170569510379,39.97170569510379
6666,c,39.97170569510379,39.97170569510379
6667,c,39.97170569510379,39.97170569510379
6668,t,39.97170569510379,39.97170569510379
6669,c,39.97170569510379,39.97170569510379
6670,t,39.97170569510379,39.97170569510379
6671,c,39.97170569510379,39.97170569510379
6672,c,39.97170569510379,39.97170569510379
6673,c,39.97170569510379,39.97170569510379
6674,t,39.97170569510379,39.97170569510379
6675,t,39.97170569510379,39.97170569510379
6676,c,39.97170569510379,39.97170569510379
6677,c,39.97170569510379,39.97170569510379
6678,c,39.97170569510379,39.97170569510379
6679,c,39.97170569510379,39.97170569510379
6680,t,39.97170569510379,39.97170569510379
6681,c,39.97170569510379,39.97170569510379
6682,c,39.97170569510379,39.97170569510379
6683,t,39.97170569510379,39.97170569510379
6684,c,39.97170569510379,39.97170569510379
6685,c,39.97170569510379,39.97170569510379
6686,c,39.97170569510379,39.97170569510379
6687,c,39.97170569510379,39.97170569510379
6688,c,39.97170569510379,39.97170569510379
6689,c,39.97170569510379,39.97170569510379
6690,c,39.97170569510379,39.97170569510379
6691,c,6.069682074190091,11.444196570114043
6692,c,14.709681493695946,17.523491531862312
6693,c,39.97170569510379,39.97170569510379
6694,t,39.97170569510379,39.97170569510379
6695,t,39.97170569510379,39.97170569510379
6696,c,39.97170569510379,39.97170569510379
6697,c,39.97170569510379,39.97170569510379
6698,t,39.97170569510379,39.97170569510379
6699,c,39.97170569510379,39.97170569510379
6700,c,39.97170569510379,39.97170569510379
6701,c,39.97170569510379,39.97170569510379
6702,t,39.97170569510379,39.97170569510379
6703,c,39.97170569510379,39.97170569510379
6704,t,39.97170569510379,39.97170569510379
6705,c,39.97170569510379,39.97170569510379
6706,c,39.97170569510379,39.97170569510379
6707,c,39.97170569510379,39.97170569510379
6708,c,39.97170569510379,39.97170569510379
6709,t,39.97170569510379,39.97170569510379
6710,c,39.97170569510379,39.97170569510379
6711,c,39.97170569510379,39.97170569510379
6712,c,39.97170569510379,39.97170569510379
6713,c,39.97170569510379,39.97170569510379
6714,c,39.97170569510379,39.97170569510379
6715,t,39.97170569510379,39.97170569510379
6716,c,39.97170569510379,39.97170569510379
6717,c,39.97170569510379,39.97170569510379
6718,c,39.97170569510379,39.97170569510379
6719,c,39.97170569510379,39.97170569510379
6720,c,39.97170569510379,39.97170569510379
6721,c,39.97170569510379,39.97170569510379
6722,t,39.97170569510379,39.97170569510379
6723,c,39.97170569510379,39.97170569510379
6724,c,39.97170569510379,39.97170569510379
