node, assignment, time2inf, time2death
5230,c,48.5123957454225,48.5123957454225
5231,c,48.5123957454225,48.5123957454225
5232,c,48.5123957454225,48.5123957454225
5233,c,48.5123957454225,48.5123957454225
5234,t,48.5123957454225,48.5123957454225
5235,c,48.5123957454225,48.5123957454225
5236,c,48.5123957454225,48.5123957454225
5237,c,48.5123957454225,48.5123957454225
5238,t,48.5123957454225,48.5123957454225
5239,t,48.5123957454225,48.5123957454225
5240,c,48.5123957454225,48.5123957454225
5241,c,48.5123957454225,48.5123957454225
5242,c,48.5123957454225,48.5123957454225
5243,c,48.5123957454225,48.5123957454225
5244,c,48.5123957454225,48.5123957454225
5245,c,48.5123957454225,48.5123957454225
5246,t,48.5123957454225,48.5123957454225
5247,c,48.5123957454225,48.5123957454225
5248,c,48.5123957454225,48.5123957454225
5249,c,48.5123957454225,48.5123957454225
5250,t,48.5123957454225,48.5123957454225
5251,t,48.5123957454225,48.5123957454225
5252,c,48.5123957454225,48.5123957454225
5253,c,48.5123957454225,48.5123957454225
5254,c,48.5123957454225,48.5123957454225
5255,c,48.5123957454225,48.5123957454225
5256,c,48.5123957454225,48.5123957454225
5257,c,48.5123957454225,48.5123957454225
5258,t,48.5123957454225,48.5123957454225
5259,c,48.5123957454225,48.5123957454225
5260,c,48.5123957454225,48.5123957454225
5261,c,48.5123957454225,48.5123957454225
5262,c,48.5123957454225,48.5123957454225
5263,t,48.5123957454225,48.5123957454225
5264,t,48.5123957454225,48.5123957454225
5265,c,48.5123957454225,48.5123957454225
5266,c,48.5123957454225,48.5123957454225
5267,c,48.5123957454225,48.5123957454225
5268,c,48.5123957454225,48.5123957454225
5269,c,48.5123957454225,48.5123957454225
5270,c,48.5123957454225,48.5123957454225
5271,t,48.5123957454225,48.5123957454225
5272,c,48.5123957454225,48.5123957454225
5273,c,48.5123957454225,48.5123957454225
5274,c,48.5123957454225,48.5123957454225
5275,c,48.5123957454225,48.5123957454225
5276,c,48.5123957454225,48.5123957454225
5277,c,48.5123957454225,48.5123957454225
5278,c,48.5123957454225,48.5123957454225
5279,c,48.5123957454225,48.5123957454225
5280,c,48.5123957454225,48.5123957454225
5281,t,48.5123957454225,48.5123957454225
5282,t,48.5123957454225,48.5123957454225
5283,c,48.5123957454225,48.5123957454225
5284,c,48.5123957454225,48.5123957454225
5285,c,48.5123957454225,48.5123957454225
5286,c,48.5123957454225,48.5123957454225
5287,c,48.5123957454225,48.5123957454225
5288,c,48.5123957454225,48.5123957454225
5289,c,48.5123957454225,48.5123957454225
5290,c,48.5123957454225,48.5123957454225
5291,c,48.5123957454225,48.5123957454225
5292,c,48.5123957454225,48.5123957454225
5293,t,48.5123957454225,48.5123957454225
5294,c,48.5123957454225,48.5123957454225
5295,c,48.5123957454225,48.5123957454225
5296,c,48.5123957454225,48.5123957454225
5297,c,48.5123957454225,48.5123957454225
5298,c,48.5123957454225,48.5123957454225
5299,c,48.5123957454225,48.5123957454225
5300,c,48.5123957454225,48.5123957454225
5301,c,48.5123957454225,48.5123957454225
5302,c,48.5123957454225,48.5123957454225
5303,c,48.5123957454225,48.5123957454225
5304,c,48.5123957454225,48.5123957454225
5305,c,48.5123957454225,48.5123957454225
5306,c,48.5123957454225,48.5123957454225
5307,c,48.5123957454225,48.5123957454225
5308,c,48.5123957454225,48.5123957454225
5309,c,48.5123957454225,48.5123957454225
5310,c,48.5123957454225,48.5123957454225
5311,c,48.5123957454225,48.5123957454225
5312,c,48.5123957454225,48.5123957454225
5313,c,48.5123957454225,48.5123957454225
5314,t,48.5123957454225,48.5123957454225
5315,c,48.5123957454225,48.5123957454225
5316,t,48.5123957454225,48.5123957454225
5317,c,48.5123957454225,48.5123957454225
5318,c,48.5123957454225,48.5123957454225
5319,c,48.5123957454225,48.5123957454225
5320,c,48.5123957454225,48.5123957454225
5321,c,48.5123957454225,48.5123957454225
5322,t,48.5123957454225,48.5123957454225
5323,c,48.5123957454225,48.5123957454225
5324,c,48.5123957454225,48.5123957454225
5325,c,48.5123957454225,48.5123957454225
5326,c,48.5123957454225,48.5123957454225
5327,c,48.5123957454225,48.5123957454225
5328,c,48.5123957454225,48.5123957454225
5329,c,48.5123957454225,48.5123957454225
5330,c,48.5123957454225,48.5123957454225
5331,c,48.5123957454225,48.5123957454225
5332,c,48.5123957454225,48.5123957454225
5333,t,48.5123957454225,48.5123957454225
5334,c,48.5123957454225,48.5123957454225
5335,c,48.5123957454225,48.5123957454225
5336,c,48.5123957454225,48.5123957454225
5337,t,48.5123957454225,48.5123957454225
5338,c,48.5123957454225,48.5123957454225
5339,c,48.5123957454225,48.5123957454225
5340,t,48.5123957454225,48.5123957454225
5341,c,48.5123957454225,48.5123957454225
5342,t,48.5123957454225,48.5123957454225
5343,t,48.5123957454225,48.5123957454225
5344,c,48.5123957454225,48.5123957454225
5345,c,48.5123957454225,48.5123957454225
5346,c,48.5123957454225,48.5123957454225
5347,c,48.5123957454225,48.5123957454225
5348,c,48.5123957454225,48.5123957454225
5349,c,48.5123957454225,48.5123957454225
5350,t,48.5123957454225,48.5123957454225
5351,c,48.5123957454225,48.5123957454225
5352,c,48.5123957454225,48.5123957454225
5353,c,48.5123957454225,48.5123957454225
5354,c,48.5123957454225,48.5123957454225
5355,c,48.5123957454225,48.5123957454225
5356,t,48.5123957454225,48.5123957454225
5357,c,48.5123957454225,48.5123957454225
5358,c,48.5123957454225,48.5123957454225
5359,c,48.5123957454225,48.5123957454225
5360,c,48.5123957454225,48.5123957454225
5361,t,48.5123957454225,48.5123957454225
5362,t,48.5123957454225,48.5123957454225
5363,c,48.5123957454225,48.5123957454225
5364,c,48.5123957454225,48.5123957454225
5365,c,48.5123957454225,48.5123957454225
5366,c,48.5123957454225,48.5123957454225
5367,t,48.5123957454225,48.5123957454225
5368,c,48.5123957454225,48.5123957454225
5369,t,48.5123957454225,48.5123957454225
5370,c,48.5123957454225,48.5123957454225
5371,c,48.5123957454225,48.5123957454225
5372,c,48.5123957454225,48.5123957454225
5373,c,48.5123957454225,48.5123957454225
5374,c,48.5123957454225,48.5123957454225
5375,c,48.5123957454225,48.5123957454225
5376,c,48.5123957454225,48.5123957454225
5377,c,48.5123957454225,48.5123957454225
5378,t,48.5123957454225,48.5123957454225
5379,c,48.5123957454225,48.5123957454225
5380,c,48.5123957454225,48.5123957454225
5381,t,48.5123957454225,48.5123957454225
5382,t,48.5123957454225,48.5123957454225
5383,c,48.5123957454225,48.5123957454225
5384,c,48.5123957454225,48.5123957454225
5385,c,48.5123957454225,48.5123957454225
5386,c,48.5123957454225,48.5123957454225
5387,c,48.5123957454225,48.5123957454225
5388,c,48.5123957454225,48.5123957454225
5389,c,48.5123957454225,48.5123957454225
5390,c,48.5123957454225,48.5123957454225
5391,c,48.5123957454225,48.5123957454225
5392,t,48.5123957454225,48.5123957454225
5393,c,48.5123957454225,48.5123957454225
5394,c,48.5123957454225,48.5123957454225
5395,c,9.467232197602517,13.925094808987218
5396,t,48.5123957454225,48.5123957454225
5397,t,48.5123957454225,48.5123957454225
5398,t,48.5123957454225,48.5123957454225
5399,t,48.5123957454225,48.5123957454225
5400,c,48.5123957454225,48.5123957454225
5401,t,48.5123957454225,48.5123957454225
5402,t,48.5123957454225,48.5123957454225
5403,c,48.5123957454225,48.5123957454225
5404,c,48.5123957454225,48.5123957454225
5405,c,48.5123957454225,48.5123957454225
5406,t,48.5123957454225,48.5123957454225
5407,c,48.5123957454225,48.5123957454225
5408,c,48.5123957454225,48.5123957454225
5409,c,48.5123957454225,48.5123957454225
5410,c,48.5123957454225,48.5123957454225
5411,c,48.5123957454225,48.5123957454225
5412,c,48.5123957454225,48.5123957454225
5413,c,48.5123957454225,48.5123957454225
5414,c,48.5123957454225,48.5123957454225
5415,c,48.5123957454225,48.5123957454225
5416,c,48.5123957454225,48.5123957454225
5417,c,48.5123957454225,48.5123957454225
5418,c,48.5123957454225,48.5123957454225
5419,c,48.5123957454225,48.5123957454225
5420,c,48.5123957454225,48.5123957454225
5421,c,48.5123957454225,48.5123957454225
5422,c,48.5123957454225,48.5123957454225
5423,c,48.5123957454225,48.5123957454225
5424,c,48.5123957454225,48.5123957454225
5425,c,48.5123957454225,48.5123957454225
5426,c,48.5123957454225,48.5123957454225
5427,c,48.5123957454225,48.5123957454225
5428,c,48.5123957454225,48.5123957454225
5429,c,48.5123957454225,48.5123957454225
5430,c,48.5123957454225,48.5123957454225
5431,t,48.5123957454225,48.5123957454225
5432,c,48.5123957454225,48.5123957454225
5433,t,48.5123957454225,48.5123957454225
5434,t,48.5123957454225,48.5123957454225
5435,c,48.5123957454225,48.5123957454225
5436,t,48.5123957454225,48.5123957454225
5437,c,48.5123957454225,48.5123957454225
5438,c,48.5123957454225,48.5123957454225
5439,c,48.5123957454225,48.5123957454225
5440,c,48.5123957454225,48.5123957454225
5441,c,48.5123957454225,48.5123957454225
5442,c,48.5123957454225,48.5123957454225
5443,c,48.5123957454225,48.5123957454225
5444,c,48.5123957454225,48.5123957454225
5445,c,48.5123957454225,48.5123957454225
5446,c,48.5123957454225,48.5123957454225
5447,c,48.5123957454225,48.5123957454225
5448,c,48.5123957454225,48.5123957454225
5449,c,48.5123957454225,48.5123957454225
5450,c,48.5123957454225,48.5123957454225
5451,c,48.5123957454225,48.5123957454225
5452,c,48.5123957454225,48.5123957454225
5453,c,48.5123957454225,48.5123957454225
5454,na,7.864005853398404,11.61466860060355
5455,c,48.5123957454225,48.5123957454225
5456,c,48.5123957454225,48.5123957454225
5457,c,48.5123957454225,48.5123957454225
5458,c,48.5123957454225,48.5123957454225
5459,t,48.5123957454225,48.5123957454225
5460,t,48.5123957454225,48.5123957454225
5461,c,48.5123957454225,48.5123957454225
5462,c,48.5123957454225,48.5123957454225
5463,c,48.5123957454225,48.5123957454225
5464,c,13.918306099115618,24.592651356587325
5465,c,48.5123957454225,48.5123957454225
5466,c,48.5123957454225,48.5123957454225
5467,na,-1,0
5468,c,48.5123957454225,48.5123957454225
5469,c,48.5123957454225,48.5123957454225
5470,t,48.5123957454225,48.5123957454225
5471,t,48.5123957454225,48.5123957454225
5472,c,48.5123957454225,48.5123957454225
5473,t,48.5123957454225,48.5123957454225
5474,c,48.5123957454225,48.5123957454225
5475,c,48.5123957454225,48.5123957454225
5476,c,48.5123957454225,48.5123957454225
5477,c,48.5123957454225,48.5123957454225
5478,c,48.5123957454225,48.5123957454225
5479,c,48.5123957454225,48.5123957454225
5480,c,48.5123957454225,48.5123957454225
5481,c,48.5123957454225,48.5123957454225
5482,c,48.5123957454225,48.5123957454225
5483,t,48.5123957454225,48.5123957454225
5484,c,48.5123957454225,48.5123957454225
5485,c,48.5123957454225,48.5123957454225
5486,t,48.5123957454225,48.5123957454225
5487,c,48.5123957454225,48.5123957454225
5488,c,48.5123957454225,48.5123957454225
5489,t,48.5123957454225,48.5123957454225
5490,c,48.5123957454225,48.5123957454225
5491,c,48.5123957454225,48.5123957454225
5492,c,48.5123957454225,48.5123957454225
5493,c,48.5123957454225,48.5123957454225
5494,c,48.5123957454225,48.5123957454225
5495,na,0.22591374392268024,3.915612564426659
5496,t,48.5123957454225,48.5123957454225
5497,c,48.5123957454225,48.5123957454225
5498,c,48.5123957454225,48.5123957454225
5499,c,48.5123957454225,48.5123957454225
5500,c,48.5123957454225,48.5123957454225
5501,c,48.5123957454225,48.5123957454225
5502,c,48.5123957454225,48.5123957454225
5503,c,48.5123957454225,48.5123957454225
5504,c,48.5123957454225,48.5123957454225
5505,c,48.5123957454225,48.5123957454225
5506,c,48.5123957454225,48.5123957454225
5507,t,48.5123957454225,48.5123957454225
5508,t,48.5123957454225,48.5123957454225
5509,c,48.5123957454225,48.5123957454225
5510,c,48.5123957454225,48.5123957454225
5511,c,29.63287033337479,31.83434532074782
5512,c,48.5123957454225,48.5123957454225
5513,t,48.5123957454225,48.5123957454225
5514,c,48.5123957454225,48.5123957454225
5515,t,48.5123957454225,48.5123957454225
5516,c,48.5123957454225,48.5123957454225
5517,c,48.5123957454225,48.5123957454225
5518,c,48.5123957454225,48.5123957454225
5519,c,48.5123957454225,48.5123957454225
5520,c,48.5123957454225,48.5123957454225
5521,t,48.5123957454225,48.5123957454225
5522,c,48.5123957454225,48.5123957454225
5523,c,48.5123957454225,48.5123957454225
5524,c,48.5123957454225,48.5123957454225
5525,t,48.5123957454225,48.5123957454225
5526,c,48.5123957454225,48.5123957454225
5527,c,48.5123957454225,48.5123957454225
5528,t,48.5123957454225,48.5123957454225
5529,c,48.5123957454225,48.5123957454225
5530,c,48.5123957454225,48.5123957454225
5531,c,48.5123957454225,48.5123957454225
5532,t,48.5123957454225,48.5123957454225
5533,c,48.5123957454225,48.5123957454225
5534,c,48.5123957454225,48.5123957454225
5535,c,48.5123957454225,48.5123957454225
5536,c,48.5123957454225,48.5123957454225
5537,c,48.5123957454225,48.5123957454225
5538,t,48.5123957454225,48.5123957454225
5539,c,48.5123957454225,48.5123957454225
5540,c,48.5123957454225,48.5123957454225
5541,c,48.5123957454225,48.5123957454225
5542,c,48.5123957454225,48.5123957454225
5543,t,48.5123957454225,48.5123957454225
5544,c,48.5123957454225,48.5123957454225
5545,c,48.5123957454225,48.5123957454225
5546,c,48.5123957454225,48.5123957454225
5547,c,48.5123957454225,48.5123957454225
5548,t,48.5123957454225,48.5123957454225
5549,c,48.5123957454225,48.5123957454225
5550,t,48.5123957454225,48.5123957454225
5551,c,48.5123957454225,48.5123957454225
5552,c,48.5123957454225,48.5123957454225
5553,t,48.5123957454225,48.5123957454225
5554,c,48.5123957454225,48.5123957454225
5555,t,48.5123957454225,48.5123957454225
5556,c,48.5123957454225,48.5123957454225
5557,c,48.5123957454225,48.5123957454225
5558,c,10.562242604904771,12.847114271655075
5559,c,48.5123957454225,48.5123957454225
5560,c,48.5123957454225,48.5123957454225
5561,c,48.5123957454225,48.5123957454225
5562,t,48.5123957454225,48.5123957454225
5563,c,48.5123957454225,48.5123957454225
5564,t,48.5123957454225,48.5123957454225
5565,t,48.5123957454225,48.5123957454225
5566,c,48.5123957454225,48.5123957454225
5567,c,48.5123957454225,48.5123957454225
5568,c,48.5123957454225,48.5123957454225
5569,c,48.5123957454225,48.5123957454225
5570,c,48.5123957454225,48.5123957454225
5571,c,48.5123957454225,48.5123957454225
5572,c,48.5123957454225,48.5123957454225
5573,t,48.5123957454225,48.5123957454225
5574,c,48.5123957454225,48.5123957454225
5575,c,48.5123957454225,48.5123957454225
5576,c,48.5123957454225,48.5123957454225
5577,c,48.5123957454225,48.5123957454225
5578,c,48.5123957454225,48.5123957454225
5579,t,48.5123957454225,48.5123957454225
5580,c,48.5123957454225,48.5123957454225
5581,c,48.5123957454225,48.5123957454225
5582,c,48.5123957454225,48.5123957454225
5583,c,48.5123957454225,48.5123957454225
5584,c,48.5123957454225,48.5123957454225
5585,c,48.5123957454225,48.5123957454225
5586,t,48.5123957454225,48.5123957454225
5587,c,48.5123957454225,48.5123957454225
5588,t,48.5123957454225,48.5123957454225
5589,t,48.5123957454225,48.5123957454225
5590,c,48.5123957454225,48.5123957454225
5591,c,48.5123957454225,48.5123957454225
5592,t,48.5123957454225,48.5123957454225
5593,c,48.5123957454225,48.5123957454225
5594,c,48.5123957454225,48.5123957454225
5595,c,48.5123957454225,48.5123957454225
5596,c,48.5123957454225,48.5123957454225
5597,c,48.5123957454225,48.5123957454225
5598,c,48.5123957454225,48.5123957454225
5599,c,48.5123957454225,48.5123957454225
5600,c,48.5123957454225,48.5123957454225
5601,c,48.5123957454225,48.5123957454225
5602,c,48.5123957454225,48.5123957454225
5603,c,48.5123957454225,48.5123957454225
5604,c,48.5123957454225,48.5123957454225
5605,c,48.5123957454225,48.5123957454225
5606,c,48.5123957454225,48.5123957454225
5607,c,48.5123957454225,48.5123957454225
5608,t,48.5123957454225,48.5123957454225
5609,c,48.5123957454225,48.5123957454225
5610,c,48.5123957454225,48.5123957454225
5611,c,48.5123957454225,48.5123957454225
5612,c,48.5123957454225,48.5123957454225
5613,c,48.5123957454225,48.5123957454225
5614,t,48.5123957454225,48.5123957454225
5615,c,48.5123957454225,48.5123957454225
5616,t,48.5123957454225,48.5123957454225
5617,c,48.5123957454225,48.5123957454225
5618,c,48.5123957454225,48.5123957454225
5619,c,48.5123957454225,48.5123957454225
5620,c,48.5123957454225,48.5123957454225
5621,c,48.5123957454225,48.5123957454225
5622,t,48.5123957454225,48.5123957454225
5623,c,48.5123957454225,48.5123957454225
5624,t,48.5123957454225,48.5123957454225
5625,t,48.5123957454225,48.5123957454225
5626,t,48.5123957454225,48.5123957454225
5627,c,48.5123957454225,48.5123957454225
5628,t,48.5123957454225,48.5123957454225
5629,t,48.5123957454225,48.5123957454225
5630,c,48.5123957454225,48.5123957454225
5631,c,48.5123957454225,48.5123957454225
5632,t,48.5123957454225,48.5123957454225
5633,c,48.5123957454225,48.5123957454225
5634,c,48.5123957454225,48.5123957454225
5635,c,48.5123957454225,48.5123957454225
5636,c,48.5123957454225,48.5123957454225
5637,c,48.5123957454225,48.5123957454225
5638,c,48.5123957454225,48.5123957454225
5639,c,48.5123957454225,48.5123957454225
5640,c,48.5123957454225,48.5123957454225
5641,c,48.5123957454225,48.5123957454225
5642,c,48.5123957454225,48.5123957454225
5643,c,48.5123957454225,48.5123957454225
5644,c,48.5123957454225,48.5123957454225
5645,c,48.5123957454225,48.5123957454225
5646,c,48.5123957454225,48.5123957454225
5647,c,48.5123957454225,48.5123957454225
5648,t,48.5123957454225,48.5123957454225
5649,t,48.5123957454225,48.5123957454225
5650,c,48.5123957454225,48.5123957454225
5651,c,48.5123957454225,48.5123957454225
5652,c,48.5123957454225,48.5123957454225
5653,t,48.5123957454225,48.5123957454225
5654,c,48.5123957454225,48.5123957454225
5655,c,48.5123957454225,48.5123957454225
5656,c,48.5123957454225,48.5123957454225
5657,c,48.5123957454225,48.5123957454225
5658,t,48.5123957454225,48.5123957454225
5659,c,48.5123957454225,48.5123957454225
5660,c,48.5123957454225,48.5123957454225
5661,t,48.5123957454225,48.5123957454225
5662,c,48.5123957454225,48.5123957454225
