node, assignment, time2inf, time2death
5628,c,43.45705591781125,43.45705591781125
5629,c,43.45705591781125,43.45705591781125
5630,c,43.45705591781125,43.45705591781125
5631,c,43.45705591781125,43.45705591781125
5632,t,43.45705591781125,43.45705591781125
5633,c,43.45705591781125,43.45705591781125
5634,c,43.45705591781125,43.45705591781125
5635,c,43.45705591781125,43.45705591781125
5636,t,43.45705591781125,43.45705591781125
5637,c,43.45705591781125,43.45705591781125
5638,t,43.45705591781125,43.45705591781125
5639,c,43.45705591781125,43.45705591781125
5640,t,43.45705591781125,43.45705591781125
5641,t,43.45705591781125,43.45705591781125
5642,c,43.45705591781125,43.45705591781125
5643,c,43.45705591781125,43.45705591781125
5644,c,43.45705591781125,43.45705591781125
5645,c,43.45705591781125,43.45705591781125
5646,t,43.45705591781125,43.45705591781125
5647,t,43.45705591781125,43.45705591781125
5648,c,43.45705591781125,43.45705591781125
5649,c,13.809956086409679,13.919716503622055
5650,t,43.45705591781125,43.45705591781125
5651,c,43.45705591781125,43.45705591781125
5652,na,0,5.4713821550122645
5653,c,43.45705591781125,43.45705591781125
5654,c,43.45705591781125,43.45705591781125
5655,c,43.45705591781125,43.45705591781125
5656,c,5.333332441754357,8.221617833688544
5657,c,43.45705591781125,43.45705591781125
5658,t,43.45705591781125,43.45705591781125
5659,c,43.45705591781125,43.45705591781125
5660,c,43.45705591781125,43.45705591781125
5661,c,43.45705591781125,43.45705591781125
5662,c,43.45705591781125,43.45705591781125
5663,c,43.45705591781125,43.45705591781125
5664,c,43.45705591781125,43.45705591781125
5665,c,43.45705591781125,43.45705591781125
5666,c,43.45705591781125,43.45705591781125
5667,t,43.45705591781125,43.45705591781125
5668,c,43.45705591781125,43.45705591781125
5669,c,43.45705591781125,43.45705591781125
5670,t,43.45705591781125,43.45705591781125
5671,t,43.45705591781125,43.45705591781125
5672,c,43.45705591781125,43.45705591781125
5673,c,43.45705591781125,43.45705591781125
5674,c,43.45705591781125,43.45705591781125
5675,c,43.45705591781125,43.45705591781125
5676,c,43.45705591781125,43.45705591781125
5677,c,43.45705591781125,43.45705591781125
5678,c,43.45705591781125,43.45705591781125
5679,t,43.45705591781125,43.45705591781125
5680,c,43.45705591781125,43.45705591781125
5681,c,43.45705591781125,43.45705591781125
5682,c,43.45705591781125,43.45705591781125
5683,na,20.016326078288493,29.290003944485942
5684,t,43.45705591781125,43.45705591781125
5685,c,43.45705591781125,43.45705591781125
5686,c,43.45705591781125,43.45705591781125
5687,c,43.45705591781125,43.45705591781125
5688,c,43.45705591781125,43.45705591781125
5689,t,43.45705591781125,43.45705591781125
5690,c,43.45705591781125,43.45705591781125
5691,c,43.45705591781125,43.45705591781125
5692,c,43.45705591781125,43.45705591781125
5693,t,43.45705591781125,43.45705591781125
5694,t,43.45705591781125,43.45705591781125
5695,c,43.45705591781125,43.45705591781125
5696,c,43.45705591781125,43.45705591781125
5697,c,43.45705591781125,43.45705591781125
5698,c,43.45705591781125,43.45705591781125
5699,c,43.45705591781125,43.45705591781125
5700,t,43.45705591781125,43.45705591781125
5701,c,43.45705591781125,43.45705591781125
5702,c,43.45705591781125,43.45705591781125
5703,c,43.45705591781125,43.45705591781125
5704,c,43.45705591781125,43.45705591781125
5705,c,0.6136591485338428,0.7888473202349656
5706,c,43.45705591781125,43.45705591781125
5707,c,43.45705591781125,43.45705591781125
5708,c,43.45705591781125,43.45705591781125
5709,c,43.45705591781125,43.45705591781125
5710,c,43.45705591781125,43.45705591781125
5711,c,43.45705591781125,43.45705591781125
5712,t,43.45705591781125,43.45705591781125
5713,c,43.45705591781125,43.45705591781125
5714,c,43.45705591781125,43.45705591781125
5715,c,43.45705591781125,43.45705591781125
5716,c,43.45705591781125,43.45705591781125
5717,c,43.45705591781125,43.45705591781125
5718,c,43.45705591781125,43.45705591781125
5719,c,43.45705591781125,43.45705591781125
5720,t,43.45705591781125,43.45705591781125
5721,t,43.45705591781125,43.45705591781125
5722,t,43.45705591781125,43.45705591781125
5723,c,43.45705591781125,43.45705591781125
5724,t,43.45705591781125,43.45705591781125
5725,t,43.45705591781125,43.45705591781125
5726,t,43.45705591781125,43.45705591781125
5727,c,43.45705591781125,43.45705591781125
5728,na,9.91565330838644,10.434237495343007
5729,t,43.45705591781125,43.45705591781125
5730,t,43.45705591781125,43.45705591781125
5731,c,43.45705591781125,43.45705591781125
5732,c,43.45705591781125,43.45705591781125
5733,c,43.45705591781125,43.45705591781125
5734,t,43.45705591781125,43.45705591781125
5735,t,43.45705591781125,43.45705591781125
5736,c,43.45705591781125,43.45705591781125
5737,c,43.45705591781125,43.45705591781125
5738,t,43.45705591781125,43.45705591781125
5739,t,43.45705591781125,43.45705591781125
5740,t,43.45705591781125,43.45705591781125
5741,c,43.45705591781125,43.45705591781125
5742,c,43.45705591781125,43.45705591781125
5743,c,43.45705591781125,43.45705591781125
5744,c,43.45705591781125,43.45705591781125
5745,c,43.45705591781125,43.45705591781125
5746,c,43.45705591781125,43.45705591781125
5747,c,43.45705591781125,43.45705591781125
5748,c,43.45705591781125,43.45705591781125
5749,c,43.45705591781125,43.45705591781125
5750,c,43.45705591781125,43.45705591781125
5751,c,43.45705591781125,43.45705591781125
5752,c,24.91382759718463,27.590043603416948
5753,t,43.45705591781125,43.45705591781125
5754,c,43.45705591781125,43.45705591781125
5755,c,43.45705591781125,43.45705591781125
5756,c,43.45705591781125,43.45705591781125
5757,c,43.45705591781125,43.45705591781125
5758,c,43.45705591781125,43.45705591781125
5759,c,43.45705591781125,43.45705591781125
5760,c,43.45705591781125,43.45705591781125
5761,t,43.45705591781125,43.45705591781125
5762,c,43.45705591781125,43.45705591781125
5763,c,43.45705591781125,43.45705591781125
5764,c,43.45705591781125,43.45705591781125
5765,c,43.45705591781125,43.45705591781125
5766,c,43.45705591781125,43.45705591781125
5767,c,43.45705591781125,43.45705591781125
5768,c,43.45705591781125,43.45705591781125
5769,c,43.45705591781125,43.45705591781125
5770,c,43.45705591781125,43.45705591781125
5771,c,43.45705591781125,43.45705591781125
5772,t,43.45705591781125,43.45705591781125
5773,c,43.45705591781125,43.45705591781125
5774,c,43.45705591781125,43.45705591781125
5775,t,43.45705591781125,43.45705591781125
5776,t,43.45705591781125,43.45705591781125
5777,c,43.45705591781125,43.45705591781125
5778,c,43.45705591781125,43.45705591781125
5779,c,43.45705591781125,43.45705591781125
5780,c,43.45705591781125,43.45705591781125
5781,t,43.45705591781125,43.45705591781125
5782,c,43.45705591781125,43.45705591781125
5783,c,43.45705591781125,43.45705591781125
5784,c,43.45705591781125,43.45705591781125
5785,c,43.45705591781125,43.45705591781125
5786,c,43.45705591781125,43.45705591781125
5787,c,43.45705591781125,43.45705591781125
5788,c,43.45705591781125,43.45705591781125
5789,t,43.45705591781125,43.45705591781125
5790,c,43.45705591781125,43.45705591781125
5791,t,43.45705591781125,43.45705591781125
5792,c,43.45705591781125,43.45705591781125
5793,c,43.45705591781125,43.45705591781125
5794,c,43.45705591781125,43.45705591781125
5795,c,43.45705591781125,43.45705591781125
5796,c,43.45705591781125,43.45705591781125
5797,c,43.45705591781125,43.45705591781125
5798,c,43.45705591781125,43.45705591781125
5799,c,43.45705591781125,43.45705591781125
5800,c,43.45705591781125,43.45705591781125
5801,c,43.45705591781125,43.45705591781125
5802,t,43.45705591781125,43.45705591781125
5803,c,43.45705591781125,43.45705591781125
5804,c,43.45705591781125,43.45705591781125
5805,c,43.45705591781125,43.45705591781125
5806,c,43.45705591781125,43.45705591781125
5807,t,43.45705591781125,43.45705591781125
5808,c,43.45705591781125,43.45705591781125
5809,c,43.45705591781125,43.45705591781125
5810,t,43.45705591781125,43.45705591781125
5811,c,43.45705591781125,43.45705591781125
5812,c,43.45705591781125,43.45705591781125
5813,c,43.45705591781125,43.45705591781125
5814,c,43.45705591781125,43.45705591781125
5815,c,43.45705591781125,43.45705591781125
5816,c,43.45705591781125,43.45705591781125
5817,t,43.45705591781125,43.45705591781125
5818,c,43.45705591781125,43.45705591781125
5819,c,43.45705591781125,43.45705591781125
5820,c,43.45705591781125,43.45705591781125
5821,c,43.45705591781125,43.45705591781125
5822,c,16.623088441860713,20.07509631542897
5823,c,43.45705591781125,43.45705591781125
5824,c,43.45705591781125,43.45705591781125
5825,c,43.45705591781125,43.45705591781125
5826,c,43.45705591781125,43.45705591781125
5827,c,43.45705591781125,43.45705591781125
5828,c,43.45705591781125,43.45705591781125
5829,c,43.45705591781125,43.45705591781125
5830,t,43.45705591781125,43.45705591781125
5831,c,43.45705591781125,43.45705591781125
5832,t,43.45705591781125,43.45705591781125
5833,c,43.45705591781125,43.45705591781125
5834,t,43.45705591781125,43.45705591781125
5835,c,43.45705591781125,43.45705591781125
5836,c,43.45705591781125,43.45705591781125
5837,c,43.45705591781125,43.45705591781125
5838,c,43.45705591781125,43.45705591781125
5839,c,43.45705591781125,43.45705591781125
5840,c,43.45705591781125,43.45705591781125
5841,t,43.45705591781125,43.45705591781125
5842,c,43.45705591781125,43.45705591781125
5843,c,43.45705591781125,43.45705591781125
5844,c,43.45705591781125,43.45705591781125
5845,c,24.682502756995422,34.61976553327357
5846,c,43.45705591781125,43.45705591781125
5847,t,43.45705591781125,43.45705591781125
5848,c,43.45705591781125,43.45705591781125
5849,c,43.45705591781125,43.45705591781125
5850,c,43.45705591781125,43.45705591781125
5851,c,43.45705591781125,43.45705591781125
5852,c,43.45705591781125,43.45705591781125
5853,c,43.45705591781125,43.45705591781125
5854,c,43.45705591781125,43.45705591781125
5855,c,43.45705591781125,43.45705591781125
5856,c,43.45705591781125,43.45705591781125
5857,c,43.45705591781125,43.45705591781125
5858,c,43.45705591781125,43.45705591781125
5859,t,43.45705591781125,43.45705591781125
5860,c,43.45705591781125,43.45705591781125
5861,t,43.45705591781125,43.45705591781125
5862,c,43.45705591781125,43.45705591781125
5863,c,43.45705591781125,43.45705591781125
5864,t,43.45705591781125,43.45705591781125
5865,c,43.45705591781125,43.45705591781125
5866,t,43.45705591781125,43.45705591781125
5867,c,43.45705591781125,43.45705591781125
5868,c,43.45705591781125,43.45705591781125
5869,c,43.45705591781125,43.45705591781125
5870,c,43.45705591781125,43.45705591781125
5871,c,43.45705591781125,43.45705591781125
5872,c,43.45705591781125,43.45705591781125
5873,c,43.45705591781125,43.45705591781125
5874,c,43.45705591781125,43.45705591781125
5875,c,43.45705591781125,43.45705591781125
5876,c,43.45705591781125,43.45705591781125
5877,c,43.45705591781125,43.45705591781125
5878,c,43.45705591781125,43.45705591781125
5879,c,43.45705591781125,43.45705591781125
5880,c,43.45705591781125,43.45705591781125
5881,c,43.45705591781125,43.45705591781125
5882,c,43.45705591781125,43.45705591781125
5883,c,43.45705591781125,43.45705591781125
5884,t,43.45705591781125,43.45705591781125
5885,c,43.45705591781125,43.45705591781125
5886,t,43.45705591781125,43.45705591781125
5887,c,43.45705591781125,43.45705591781125
5888,c,43.45705591781125,43.45705591781125
5889,c,43.45705591781125,43.45705591781125
5890,c,43.45705591781125,43.45705591781125
5891,t,43.45705591781125,43.45705591781125
5892,t,43.45705591781125,43.45705591781125
5893,c,43.45705591781125,43.45705591781125
5894,t,43.45705591781125,43.45705591781125
5895,c,43.45705591781125,43.45705591781125
5896,c,43.45705591781125,43.45705591781125
5897,t,43.45705591781125,43.45705591781125
5898,c,43.45705591781125,43.45705591781125
5899,c,43.45705591781125,43.45705591781125
5900,c,43.45705591781125,43.45705591781125
5901,c,43.45705591781125,43.45705591781125
5902,c,43.45705591781125,43.45705591781125
5903,c,43.45705591781125,43.45705591781125
5904,c,43.45705591781125,43.45705591781125
5905,t,43.45705591781125,43.45705591781125
5906,c,43.45705591781125,43.45705591781125
5907,c,43.45705591781125,43.45705591781125
5908,c,43.45705591781125,43.45705591781125
5909,c,43.45705591781125,43.45705591781125
5910,c,43.45705591781125,43.45705591781125
5911,c,43.45705591781125,43.45705591781125
5912,t,43.45705591781125,43.45705591781125
5913,t,43.45705591781125,43.45705591781125
5914,c,43.45705591781125,43.45705591781125
5915,t,43.45705591781125,43.45705591781125
5916,c,43.45705591781125,43.45705591781125
5917,c,43.45705591781125,43.45705591781125
5918,c,43.45705591781125,43.45705591781125
5919,t,43.45705591781125,43.45705591781125
5920,c,43.45705591781125,43.45705591781125
5921,c,43.45705591781125,43.45705591781125
5922,c,43.45705591781125,43.45705591781125
5923,c,43.45705591781125,43.45705591781125
5924,c,43.45705591781125,43.45705591781125
5925,c,43.45705591781125,43.45705591781125
5926,c,43.45705591781125,43.45705591781125
5927,c,43.45705591781125,43.45705591781125
5928,c,43.45705591781125,43.45705591781125
5929,c,43.45705591781125,43.45705591781125
5930,t,43.45705591781125,43.45705591781125
5931,c,43.45705591781125,43.45705591781125
5932,c,43.45705591781125,43.45705591781125
5933,c,43.45705591781125,43.45705591781125
5934,c,43.45705591781125,43.45705591781125
5935,c,43.45705591781125,43.45705591781125
5936,t,43.45705591781125,43.45705591781125
5937,c,43.45705591781125,43.45705591781125
5938,t,43.45705591781125,43.45705591781125
5939,c,43.45705591781125,43.45705591781125
5940,c,43.45705591781125,43.45705591781125
5941,c,43.45705591781125,43.45705591781125
5942,c,43.45705591781125,43.45705591781125
5943,c,43.45705591781125,43.45705591781125
5944,c,43.45705591781125,43.45705591781125
5945,c,43.45705591781125,43.45705591781125
5946,c,43.45705591781125,43.45705591781125
5947,c,43.45705591781125,43.45705591781125
5948,t,43.45705591781125,43.45705591781125
5949,c,43.45705591781125,43.45705591781125
5950,t,43.45705591781125,43.45705591781125
5951,c,43.45705591781125,43.45705591781125
5952,c,43.45705591781125,43.45705591781125
5953,c,43.45705591781125,43.45705591781125
5954,c,43.45705591781125,43.45705591781125
5955,t,43.45705591781125,43.45705591781125
5956,c,43.45705591781125,43.45705591781125
5957,c,43.45705591781125,43.45705591781125
5958,c,43.45705591781125,43.45705591781125
5959,c,43.45705591781125,43.45705591781125
5960,c,23.960288609942577,30.598946314597484
5961,c,43.45705591781125,43.45705591781125
5962,c,43.45705591781125,43.45705591781125
5963,c,43.45705591781125,43.45705591781125
5964,c,43.45705591781125,43.45705591781125
5965,c,43.45705591781125,43.45705591781125
5966,t,43.45705591781125,43.45705591781125
5967,c,43.45705591781125,43.45705591781125
5968,c,43.45705591781125,43.45705591781125
5969,t,43.45705591781125,43.45705591781125
5970,c,43.45705591781125,43.45705591781125
5971,na,0,15.619912915101034
5972,c,43.45705591781125,43.45705591781125
5973,c,43.45705591781125,43.45705591781125
5974,t,43.45705591781125,43.45705591781125
5975,c,43.45705591781125,43.45705591781125
5976,c,43.45705591781125,43.45705591781125
5977,c,43.45705591781125,43.45705591781125
5978,c,43.45705591781125,43.45705591781125
5979,c,43.45705591781125,43.45705591781125
5980,c,43.45705591781125,43.45705591781125
5981,t,43.45705591781125,43.45705591781125
5982,c,43.45705591781125,43.45705591781125
5983,c,43.45705591781125,43.45705591781125
5984,c,43.45705591781125,43.45705591781125
5985,c,43.45705591781125,43.45705591781125
5986,c,43.45705591781125,43.45705591781125
5987,c,43.45705591781125,43.45705591781125
5988,c,43.45705591781125,43.45705591781125
5989,c,43.45705591781125,43.45705591781125
5990,c,43.45705591781125,43.45705591781125
5991,c,43.45705591781125,43.45705591781125
5992,c,43.45705591781125,43.45705591781125
5993,c,43.45705591781125,43.45705591781125
5994,t,43.45705591781125,43.45705591781125
5995,c,43.45705591781125,43.45705591781125
5996,c,43.45705591781125,43.45705591781125
5997,c,43.45705591781125,43.45705591781125
5998,c,43.45705591781125,43.45705591781125
5999,c,43.45705591781125,43.45705591781125
6000,c,43.45705591781125,43.45705591781125
6001,c,43.45705591781125,43.45705591781125
6002,t,43.45705591781125,43.45705591781125
6003,c,43.45705591781125,43.45705591781125
6004,t,43.45705591781125,43.45705591781125
6005,t,43.45705591781125,43.45705591781125
6006,t,43.45705591781125,43.45705591781125
6007,c,43.45705591781125,43.45705591781125
6008,c,43.45705591781125,43.45705591781125
6009,c,43.45705591781125,43.45705591781125
