node, assignment, time2inf, time2death
4872,c,150.88291097006976,150.88291097006976
4873,t,150.88291097006976,150.88291097006976
4874,t,150.88291097006976,150.88291097006976
4875,t,150.88291097006976,150.88291097006976
4876,t,150.88291097006976,150.88291097006976
4877,t,150.88291097006976,150.88291097006976
4878,t,150.88291097006976,150.88291097006976
4879,t,150.88291097006976,150.88291097006976
4880,t,150.88291097006976,150.88291097006976
4881,c,15.311876117431407,17.380503925059603
4882,t,150.88291097006976,150.88291097006976
4883,c,25.89798209429793,28.101349315167923
4884,t,150.88291097006976,150.88291097006976
4885,t,150.88291097006976,150.88291097006976
4886,t,150.88291097006976,150.88291097006976
4887,c,150.88291097006976,150.88291097006976
4888,c,150.88291097006976,150.88291097006976
4889,t,150.88291097006976,150.88291097006976
4890,t,150.88291097006976,150.88291097006976
4891,t,150.88291097006976,150.88291097006976
4892,t,150.88291097006976,150.88291097006976
4893,t,150.88291097006976,150.88291097006976
4894,t,150.88291097006976,150.88291097006976
4895,t,150.88291097006976,150.88291097006976
4896,c,150.88291097006976,150.88291097006976
4897,t,150.88291097006976,150.88291097006976
4898,c,150.88291097006976,150.88291097006976
4899,t,150.88291097006976,150.88291097006976
4900,c,150.88291097006976,150.88291097006976
4901,c,150.88291097006976,150.88291097006976
4902,c,150.88291097006976,150.88291097006976
4903,t,150.88291097006976,150.88291097006976
4904,c,150.88291097006976,150.88291097006976
4905,c,53.08200679811251,53.59898326329482
4906,t,150.88291097006976,150.88291097006976
4907,c,52.12411264643622,58.96983732464767
4908,c,10.457015156862678,22.068486747062195
4909,c,150.88291097006976,150.88291097006976
4910,t,150.88291097006976,150.88291097006976
4911,c,150.88291097006976,150.88291097006976
4912,t,150.88291097006976,150.88291097006976
4913,t,150.88291097006976,150.88291097006976
4914,t,150.88291097006976,150.88291097006976
4915,t,150.88291097006976,150.88291097006976
4916,t,150.88291097006976,150.88291097006976
4917,t,150.88291097006976,150.88291097006976
4918,t,150.88291097006976,150.88291097006976
4919,t,150.88291097006976,150.88291097006976
4920,t,150.88291097006976,150.88291097006976
4921,c,150.88291097006976,150.88291097006976
4922,t,150.88291097006976,150.88291097006976
4923,t,150.88291097006976,150.88291097006976
4924,t,150.88291097006976,150.88291097006976
4925,t,150.88291097006976,150.88291097006976
4926,t,150.88291097006976,150.88291097006976
4927,c,150.88291097006976,150.88291097006976
4928,c,150.88291097006976,150.88291097006976
4929,c,150.88291097006976,150.88291097006976
4930,c,150.88291097006976,150.88291097006976
4931,t,150.88291097006976,150.88291097006976
4932,t,150.88291097006976,150.88291097006976
4933,t,150.88291097006976,150.88291097006976
4934,c,150.88291097006976,150.88291097006976
4935,c,150.88291097006976,150.88291097006976
4936,t,150.88291097006976,150.88291097006976
4937,c,74.889204015414,91.499979591643
4938,c,29.291647903441824,150.88291097006976
4939,t,150.88291097006976,150.88291097006976
4940,t,150.88291097006976,150.88291097006976
4941,t,150.88291097006976,150.88291097006976
4942,c,150.88291097006976,150.88291097006976
4943,t,150.88291097006976,150.88291097006976
4944,t,150.88291097006976,150.88291097006976
4945,c,150.88291097006976,150.88291097006976
4946,t,150.88291097006976,150.88291097006976
4947,c,150.88291097006976,150.88291097006976
4948,t,150.88291097006976,150.88291097006976
4949,c,150.88291097006976,150.88291097006976
4950,c,150.88291097006976,150.88291097006976
4951,c,60.80055022354349,61.610197318715386
4952,t,150.88291097006976,150.88291097006976
4953,t,150.88291097006976,150.88291097006976
4954,c,150.88291097006976,150.88291097006976
4955,c,150.88291097006976,150.88291097006976
4956,c,10.103972313259995,13.22973860070278
4957,t,150.88291097006976,150.88291097006976
4958,c,150.88291097006976,150.88291097006976
4959,c,150.88291097006976,150.88291097006976
4960,c,150.88291097006976,150.88291097006976
4961,c,150.88291097006976,150.88291097006976
4962,t,150.88291097006976,150.88291097006976
4963,t,150.88291097006976,150.88291097006976
4964,c,150.88291097006976,150.88291097006976
4965,t,150.88291097006976,150.88291097006976
4966,na,10.087883489923886,13.197383479472483
4967,c,150.88291097006976,150.88291097006976
4968,t,150.88291097006976,150.88291097006976
4969,t,150.88291097006976,150.88291097006976
4970,c,150.88291097006976,150.88291097006976
4971,c,33.692137685140025,54.080034109768754
4972,c,53.568086698797835,61.21300173476652
4973,c,150.88291097006976,150.88291097006976
4974,t,150.88291097006976,150.88291097006976
4975,t,150.88291097006976,150.88291097006976
4976,t,150.88291097006976,150.88291097006976
4977,t,150.88291097006976,150.88291097006976
4978,c,48.304720808718685,62.53185726141256
4979,c,150.88291097006976,150.88291097006976
4980,c,47.78378598270647,56.85904369718571
4981,t,150.88291097006976,150.88291097006976
4982,t,150.88291097006976,150.88291097006976
4983,t,150.88291097006976,150.88291097006976
4984,t,150.88291097006976,150.88291097006976
4985,c,150.88291097006976,150.88291097006976
4986,t,150.88291097006976,150.88291097006976
4987,t,150.88291097006976,150.88291097006976
4988,t,150.88291097006976,150.88291097006976
4989,c,150.88291097006976,150.88291097006976
4990,t,150.88291097006976,150.88291097006976
4991,t,150.88291097006976,150.88291097006976
4992,c,68.17786924689864,72.46016245757112
4993,t,150.88291097006976,150.88291097006976
4994,t,150.88291097006976,150.88291097006976
4995,t,150.88291097006976,150.88291097006976
4996,c,150.88291097006976,150.88291097006976
4997,t,150.88291097006976,150.88291097006976
4998,t,150.88291097006976,150.88291097006976
4999,c,150.88291097006976,150.88291097006976
5000,t,150.88291097006976,150.88291097006976
5001,c,10.46782558848006,12.058948252405967
5002,na,-1,0
5003,c,150.88291097006976,150.88291097006976
5004,c,150.88291097006976,150.88291097006976
5005,c,36.10950979158318,39.209978059008975
5006,t,150.88291097006976,150.88291097006976
5007,t,150.88291097006976,150.88291097006976
5008,t,150.88291097006976,150.88291097006976
5009,c,65.45644080907417,67.74529495129184
5010,t,150.88291097006976,150.88291097006976
5011,t,150.88291097006976,150.88291097006976
5012,t,150.88291097006976,150.88291097006976
5013,t,150.88291097006976,150.88291097006976
5014,t,150.88291097006976,150.88291097006976
5015,t,150.88291097006976,150.88291097006976
5016,c,150.88291097006976,150.88291097006976
5017,t,150.88291097006976,150.88291097006976
5018,t,150.88291097006976,150.88291097006976
5019,t,150.88291097006976,150.88291097006976
5020,c,150.88291097006976,150.88291097006976
5021,t,150.88291097006976,150.88291097006976
5022,c,150.88291097006976,150.88291097006976
5023,c,150.88291097006976,150.88291097006976
5024,t,150.88291097006976,150.88291097006976
5025,c,150.88291097006976,150.88291097006976
5026,t,150.88291097006976,150.88291097006976
5027,t,150.88291097006976,150.88291097006976
5028,c,50.67000073131007,57.6217437573056
5029,c,22.368154475040118,22.769310182440957
5030,c,60.30288063960422,66.2694322104548
5031,c,35.24224504658923,35.341496976439366
5032,t,150.88291097006976,150.88291097006976
5033,t,150.88291097006976,150.88291097006976
5034,t,150.88291097006976,150.88291097006976
5035,c,7.118704175398278,18.305943441537334
5036,c,150.88291097006976,150.88291097006976
5037,t,150.88291097006976,150.88291097006976
5038,t,150.88291097006976,150.88291097006976
5039,c,150.88291097006976,150.88291097006976
5040,c,150.88291097006976,150.88291097006976
5041,t,150.88291097006976,150.88291097006976
5042,c,150.88291097006976,150.88291097006976
5043,t,150.88291097006976,150.88291097006976
5044,t,150.88291097006976,150.88291097006976
5045,c,83.60441972371919,86.09603878715507
5046,t,150.88291097006976,150.88291097006976
5047,t,150.88291097006976,150.88291097006976
5048,c,150.88291097006976,150.88291097006976
5049,c,25.83437020959841,26.39776541505025
5050,t,150.88291097006976,150.88291097006976
5051,t,150.88291097006976,150.88291097006976
5052,c,150.88291097006976,150.88291097006976
5053,c,12.529346246415772,13.44827664699655
5054,c,150.88291097006976,150.88291097006976
5055,c,150.88291097006976,150.88291097006976
5056,c,15.831654612201708,16.462265564109643
5057,c,47.305088858650024,52.50899584842971
5058,t,150.88291097006976,150.88291097006976
5059,c,150.88291097006976,150.88291097006976
5060,c,150.88291097006976,150.88291097006976
5061,c,29.990839215346913,31.58363114442666
5062,c,150.88291097006976,150.88291097006976
5063,t,150.88291097006976,150.88291097006976
5064,c,150.88291097006976,150.88291097006976
5065,c,150.88291097006976,150.88291097006976
5066,t,150.88291097006976,150.88291097006976
5067,c,150.88291097006976,150.88291097006976
5068,c,27.8459000854004,30.604060645848413
5069,c,2.614868951484896,4.586042374186195
5070,c,50.908649418090654,53.984599463778785
5071,c,150.88291097006976,150.88291097006976
5072,t,150.88291097006976,150.88291097006976
5073,t,150.88291097006976,150.88291097006976
5074,t,150.88291097006976,150.88291097006976
5075,t,150.88291097006976,150.88291097006976
5076,t,150.88291097006976,150.88291097006976
5077,t,150.88291097006976,150.88291097006976
5078,t,150.88291097006976,150.88291097006976
5079,c,150.88291097006976,150.88291097006976
5080,t,150.88291097006976,150.88291097006976
5081,c,55.07068837261744,57.95296382431468
5082,t,150.88291097006976,150.88291097006976
5083,t,150.88291097006976,150.88291097006976
5084,t,150.88291097006976,150.88291097006976
5085,c,150.88291097006976,150.88291097006976
5086,t,150.88291097006976,150.88291097006976
5087,t,150.88291097006976,150.88291097006976
5088,c,150.88291097006976,150.88291097006976
5089,c,24.188900223332475,33.75897102137973
5090,c,150.88291097006976,150.88291097006976
5091,c,13.079503195000596,16.0946405611642
5092,t,150.88291097006976,150.88291097006976
5093,t,150.88291097006976,150.88291097006976
5094,t,150.88291097006976,150.88291097006976
5095,t,150.88291097006976,150.88291097006976
5096,t,150.88291097006976,150.88291097006976
5097,c,150.88291097006976,150.88291097006976
5098,t,150.88291097006976,150.88291097006976
5099,c,40.364174561866,150.88291097006976
5100,c,150.88291097006976,150.88291097006976
5101,t,150.88291097006976,150.88291097006976
5102,c,150.88291097006976,150.88291097006976
5103,t,150.88291097006976,150.88291097006976
5104,c,38.40540545035337,43.63812775664947
5105,c,150.88291097006976,150.88291097006976
5106,c,150.88291097006976,150.88291097006976
5107,t,150.88291097006976,150.88291097006976
5108,c,150.88291097006976,150.88291097006976
5109,c,16.520753582747904,18.87196650693194
5110,t,150.88291097006976,150.88291097006976
5111,t,150.88291097006976,150.88291097006976
5112,c,70.11952704846628,150.88291097006976
5113,t,150.88291097006976,150.88291097006976
5114,c,150.88291097006976,150.88291097006976
5115,na,-1,0
5116,c,150.88291097006976,150.88291097006976
5117,t,150.88291097006976,150.88291097006976
5118,t,150.88291097006976,150.88291097006976
5119,t,150.88291097006976,150.88291097006976
5120,t,150.88291097006976,150.88291097006976
5121,t,150.88291097006976,150.88291097006976
5122,c,150.88291097006976,150.88291097006976
5123,t,150.88291097006976,150.88291097006976
5124,c,85.61155219038777,92.14006039621353
5125,t,150.88291097006976,150.88291097006976
5126,c,38.4441257541962,41.165153577502295
5127,t,150.88291097006976,150.88291097006976
5128,c,150.88291097006976,150.88291097006976
5129,t,150.88291097006976,150.88291097006976
5130,t,150.88291097006976,150.88291097006976
5131,c,150.88291097006976,150.88291097006976
5132,c,57.24798086103666,58.088424625196815
5133,t,150.88291097006976,150.88291097006976
5134,c,38.82628013465402,46.66714642909591
5135,t,150.88291097006976,150.88291097006976
5136,t,150.88291097006976,150.88291097006976
5137,t,150.88291097006976,150.88291097006976
5138,t,150.88291097006976,150.88291097006976
5139,t,150.88291097006976,150.88291097006976
5140,c,36.66584960528504,38.726240931675754
5141,c,150.88291097006976,150.88291097006976
5142,c,150.88291097006976,150.88291097006976
5143,c,63.123929607549556,69.74950784247788
5144,c,150.88291097006976,150.88291097006976
5145,t,150.88291097006976,150.88291097006976
5146,t,150.88291097006976,150.88291097006976
5147,t,150.88291097006976,150.88291097006976
5148,t,150.88291097006976,150.88291097006976
5149,c,150.88291097006976,150.88291097006976
5150,t,150.88291097006976,150.88291097006976
5151,t,150.88291097006976,150.88291097006976
5152,c,150.88291097006976,150.88291097006976
5153,c,150.88291097006976,150.88291097006976
5154,t,150.88291097006976,150.88291097006976
5155,t,150.88291097006976,150.88291097006976
5156,c,150.88291097006976,150.88291097006976
5157,t,150.88291097006976,150.88291097006976
5158,c,150.88291097006976,150.88291097006976
5159,c,150.88291097006976,150.88291097006976
5160,c,150.88291097006976,150.88291097006976
5161,c,22.779441070602665,41.23879777198854
5162,t,150.88291097006976,150.88291097006976
5163,t,150.88291097006976,150.88291097006976
5164,c,150.88291097006976,150.88291097006976
5165,t,150.88291097006976,150.88291097006976
5166,t,150.88291097006976,150.88291097006976
5167,c,150.88291097006976,150.88291097006976
5168,t,150.88291097006976,150.88291097006976
5169,t,150.88291097006976,150.88291097006976
5170,t,150.88291097006976,150.88291097006976
5171,c,75.68968054711245,83.72807780589788
5172,c,150.88291097006976,150.88291097006976
5173,c,150.88291097006976,150.88291097006976
5174,t,150.88291097006976,150.88291097006976
5175,t,150.88291097006976,150.88291097006976
5176,c,150.88291097006976,150.88291097006976
5177,t,150.88291097006976,150.88291097006976
5178,t,150.88291097006976,150.88291097006976
5179,c,150.88291097006976,150.88291097006976
5180,c,150.88291097006976,150.88291097006976
5181,c,51.924267096947,52.677191023670524
5182,c,74.22887441564984,89.32932454134831
5183,c,23.734543383831333,36.13289019503373
5184,c,150.88291097006976,150.88291097006976
5185,t,150.88291097006976,150.88291097006976
5186,c,34.39388595067351,42.50684077283998
5187,c,29.974526926878717,31.746785755186707
5188,t,150.88291097006976,150.88291097006976
5189,t,150.88291097006976,150.88291097006976
5190,t,150.88291097006976,150.88291097006976
5191,c,150.88291097006976,150.88291097006976
5192,t,150.88291097006976,150.88291097006976
5193,c,25.170134620063017,29.150650145472518
5194,c,23.640877312322175,31.17163748650065
5195,c,51.03876471558933,51.91786792325029
5196,t,150.88291097006976,150.88291097006976
5197,t,150.88291097006976,150.88291097006976
5198,c,92.1423197497313,93.08709039492311
5199,t,150.88291097006976,150.88291097006976
5200,c,23.14534221940401,39.906070647061895
5201,c,150.88291097006976,150.88291097006976
5202,t,150.88291097006976,150.88291097006976
5203,t,150.88291097006976,150.88291097006976
5204,c,62.539078032417905,63.19529193832314
5205,t,150.88291097006976,150.88291097006976
5206,t,150.88291097006976,150.88291097006976
5207,c,150.88291097006976,150.88291097006976
5208,c,50.788113436818016,55.102026874499074
5209,t,150.88291097006976,150.88291097006976
5210,t,150.88291097006976,150.88291097006976
5211,c,150.88291097006976,150.88291097006976
5212,na,6.120799846721211,150.88291097006976
5213,c,150.88291097006976,150.88291097006976
