node, assignment, time2inf, time2death
5562,t,204.3049318704887,204.3049318704887
5563,t,204.3049318704887,204.3049318704887
5564,t,204.3049318704887,204.3049318704887
5565,t,204.3049318704887,204.3049318704887
5566,c,204.3049318704887,204.3049318704887
5567,t,204.3049318704887,204.3049318704887
5568,c,204.3049318704887,204.3049318704887
5569,c,204.3049318704887,204.3049318704887
5570,c,204.3049318704887,204.3049318704887
5571,t,204.3049318704887,204.3049318704887
5572,c,204.3049318704887,204.3049318704887
5573,c,204.3049318704887,204.3049318704887
5574,c,204.3049318704887,204.3049318704887
5575,c,204.3049318704887,204.3049318704887
5576,c,204.3049318704887,204.3049318704887
5577,c,204.3049318704887,204.3049318704887
5578,t,204.3049318704887,204.3049318704887
5579,c,26.3672853264413,55.441827913999056
5580,na,8.482503943890686,17.29803685168694
5581,c,204.3049318704887,204.3049318704887
5582,c,9.502239732674512,12.025896790218702
5583,t,204.3049318704887,204.3049318704887
5584,c,204.3049318704887,204.3049318704887
5585,c,204.3049318704887,204.3049318704887
5586,c,14.878701370314722,204.3049318704887
5587,c,204.3049318704887,204.3049318704887
5588,t,204.3049318704887,204.3049318704887
5589,c,204.3049318704887,204.3049318704887
5590,c,68.64859275890792,70.04368570261784
5591,c,204.3049318704887,204.3049318704887
5592,c,204.3049318704887,204.3049318704887
5593,t,204.3049318704887,204.3049318704887
5594,t,204.3049318704887,204.3049318704887
5595,c,204.3049318704887,204.3049318704887
5596,c,204.3049318704887,204.3049318704887
5597,t,204.3049318704887,204.3049318704887
5598,c,204.3049318704887,204.3049318704887
5599,c,204.3049318704887,204.3049318704887
5600,c,204.3049318704887,204.3049318704887
5601,na,204.3049318704887,204.3049318704887
5602,c,204.3049318704887,204.3049318704887
5603,c,204.3049318704887,204.3049318704887
5604,t,204.3049318704887,204.3049318704887
5605,c,13.748635848699875,16.860693686678832
5606,t,204.3049318704887,204.3049318704887
5607,t,204.3049318704887,204.3049318704887
5608,c,128.40473077116764,130.26079255187076
5609,t,204.3049318704887,204.3049318704887
5610,t,204.3049318704887,204.3049318704887
5611,c,204.3049318704887,204.3049318704887
5612,t,204.3049318704887,204.3049318704887
5613,c,204.3049318704887,204.3049318704887
5614,c,204.3049318704887,204.3049318704887
5615,t,204.3049318704887,204.3049318704887
5616,t,204.3049318704887,204.3049318704887
5617,c,204.3049318704887,204.3049318704887
5618,t,204.3049318704887,204.3049318704887
5619,c,204.3049318704887,204.3049318704887
5620,c,204.3049318704887,204.3049318704887
5621,t,204.3049318704887,204.3049318704887
5622,c,204.3049318704887,204.3049318704887
5623,t,204.3049318704887,204.3049318704887
5624,c,204.3049318704887,204.3049318704887
5625,c,204.3049318704887,204.3049318704887
5626,c,59.645023541827676,61.03923923078409
5627,t,204.3049318704887,204.3049318704887
5628,c,204.3049318704887,204.3049318704887
5629,t,204.3049318704887,204.3049318704887
5630,c,36.53110948561476,38.11043357193706
5631,c,204.3049318704887,204.3049318704887
5632,c,204.3049318704887,204.3049318704887
5633,c,204.3049318704887,204.3049318704887
5634,c,204.3049318704887,204.3049318704887
5635,t,204.3049318704887,204.3049318704887
5636,c,31.24161863192315,40.37668382394451
5637,c,9.421223272377809,12.817331523377275
5638,c,204.3049318704887,204.3049318704887
5639,c,204.3049318704887,204.3049318704887
5640,t,204.3049318704887,204.3049318704887
5641,c,204.3049318704887,204.3049318704887
5642,c,204.3049318704887,204.3049318704887
5643,t,204.3049318704887,204.3049318704887
5644,t,204.3049318704887,204.3049318704887
5645,t,204.3049318704887,204.3049318704887
5646,c,204.3049318704887,204.3049318704887
5647,t,204.3049318704887,204.3049318704887
5648,t,204.3049318704887,204.3049318704887
5649,t,204.3049318704887,204.3049318704887
5650,c,88.73145142544686,90.27301452863635
5651,t,204.3049318704887,204.3049318704887
5652,t,204.3049318704887,204.3049318704887
5653,t,204.3049318704887,204.3049318704887
5654,t,204.3049318704887,204.3049318704887
5655,t,204.3049318704887,204.3049318704887
5656,c,204.3049318704887,204.3049318704887
5657,c,47.72983914856862,47.95418512073301
5658,c,10.814174307484947,21.141714721166338
5659,c,204.3049318704887,204.3049318704887
5660,t,204.3049318704887,204.3049318704887
5661,t,204.3049318704887,204.3049318704887
5662,t,204.3049318704887,204.3049318704887
5663,t,204.3049318704887,204.3049318704887
5664,t,204.3049318704887,204.3049318704887
5665,c,204.3049318704887,204.3049318704887
5666,c,204.3049318704887,204.3049318704887
5667,c,204.3049318704887,204.3049318704887
5668,c,8.82948978210355,9.176396187783917
5669,t,204.3049318704887,204.3049318704887
5670,t,204.3049318704887,204.3049318704887
5671,t,204.3049318704887,204.3049318704887
5672,t,204.3049318704887,204.3049318704887
5673,t,204.3049318704887,204.3049318704887
5674,c,59.2745049649114,63.185985864172096
5675,c,204.3049318704887,204.3049318704887
5676,t,204.3049318704887,204.3049318704887
5677,c,204.3049318704887,204.3049318704887
5678,t,204.3049318704887,204.3049318704887
5679,t,204.3049318704887,204.3049318704887
5680,c,30.994366946614683,34.446630863930324
5681,t,204.3049318704887,204.3049318704887
5682,c,54.08268262784646,58.51224985441501
5683,t,204.3049318704887,204.3049318704887
5684,t,204.3049318704887,204.3049318704887
5685,c,204.3049318704887,204.3049318704887
5686,t,204.3049318704887,204.3049318704887
5687,c,204.3049318704887,204.3049318704887
5688,c,204.3049318704887,204.3049318704887
5689,t,204.3049318704887,204.3049318704887
5690,t,204.3049318704887,204.3049318704887
5691,t,204.3049318704887,204.3049318704887
5692,t,204.3049318704887,204.3049318704887
5693,c,28.589387671756338,29.007924113136536
5694,t,204.3049318704887,204.3049318704887
5695,t,204.3049318704887,204.3049318704887
5696,t,204.3049318704887,204.3049318704887
5697,c,204.3049318704887,204.3049318704887
5698,c,204.3049318704887,204.3049318704887
5699,t,204.3049318704887,204.3049318704887
5700,c,204.3049318704887,204.3049318704887
5701,c,204.3049318704887,204.3049318704887
5702,t,204.3049318704887,204.3049318704887
5703,c,204.3049318704887,204.3049318704887
5704,c,204.3049318704887,204.3049318704887
5705,t,204.3049318704887,204.3049318704887
5706,c,204.3049318704887,204.3049318704887
5707,c,49.249572332015816,50.58113117802641
5708,c,90.57226899433856,91.11464120562027
5709,t,204.3049318704887,204.3049318704887
5710,c,204.3049318704887,204.3049318704887
5711,t,204.3049318704887,204.3049318704887
5712,c,204.3049318704887,204.3049318704887
5713,t,204.3049318704887,204.3049318704887
5714,t,204.3049318704887,204.3049318704887
5715,t,204.3049318704887,204.3049318704887
5716,c,204.3049318704887,204.3049318704887
5717,t,204.3049318704887,204.3049318704887
5718,t,204.3049318704887,204.3049318704887
5719,t,204.3049318704887,204.3049318704887
5720,c,204.3049318704887,204.3049318704887
5721,t,204.3049318704887,204.3049318704887
5722,c,13.624515982036332,20.295429380140714
5723,t,204.3049318704887,204.3049318704887
5724,t,204.3049318704887,204.3049318704887
5725,t,204.3049318704887,204.3049318704887
5726,t,204.3049318704887,204.3049318704887
5727,c,204.3049318704887,204.3049318704887
5728,c,204.3049318704887,204.3049318704887
5729,t,204.3049318704887,204.3049318704887
5730,t,204.3049318704887,204.3049318704887
5731,t,204.3049318704887,204.3049318704887
5732,t,204.3049318704887,204.3049318704887
5733,c,204.3049318704887,204.3049318704887
5734,t,204.3049318704887,204.3049318704887
5735,t,204.3049318704887,204.3049318704887
5736,t,204.3049318704887,204.3049318704887
5737,c,56.20194949422166,67.9420229609856
5738,c,204.3049318704887,204.3049318704887
5739,t,204.3049318704887,204.3049318704887
5740,c,204.3049318704887,204.3049318704887
5741,c,204.3049318704887,204.3049318704887
5742,c,63.70819701008698,63.83249704379312
5743,c,204.3049318704887,204.3049318704887
5744,na,0.3079604265735309,0.8988338002958863
5745,t,204.3049318704887,204.3049318704887
5746,t,204.3049318704887,204.3049318704887
5747,c,204.3049318704887,204.3049318704887
5748,c,204.3049318704887,204.3049318704887
5749,c,204.3049318704887,204.3049318704887
5750,t,204.3049318704887,204.3049318704887
5751,c,204.3049318704887,204.3049318704887
5752,c,204.3049318704887,204.3049318704887
5753,c,204.3049318704887,204.3049318704887
5754,t,204.3049318704887,204.3049318704887
5755,t,204.3049318704887,204.3049318704887
5756,c,204.3049318704887,204.3049318704887
5757,t,204.3049318704887,204.3049318704887
5758,c,204.3049318704887,204.3049318704887
5759,t,204.3049318704887,204.3049318704887
5760,t,204.3049318704887,204.3049318704887
5761,t,204.3049318704887,204.3049318704887
5762,c,204.3049318704887,204.3049318704887
5763,c,204.3049318704887,204.3049318704887
5764,t,204.3049318704887,204.3049318704887
5765,t,204.3049318704887,204.3049318704887
5766,t,204.3049318704887,204.3049318704887
5767,c,204.3049318704887,204.3049318704887
5768,t,204.3049318704887,204.3049318704887
5769,c,5.479675995757481,16.78083095679478
5770,c,204.3049318704887,204.3049318704887
5771,c,204.3049318704887,204.3049318704887
5772,t,204.3049318704887,204.3049318704887
5773,c,67.2541600146015,72.93250944141319
5774,t,204.3049318704887,204.3049318704887
5775,c,30.251946615996776,204.3049318704887
5776,c,14.63725954109873,21.04624855207266
5777,c,204.3049318704887,204.3049318704887
5778,c,204.3049318704887,204.3049318704887
5779,t,204.3049318704887,204.3049318704887
5780,c,204.3049318704887,204.3049318704887
5781,c,38.057956823410315,47.93411767623043
5782,c,204.3049318704887,204.3049318704887
5783,c,44.3872955385076,44.520645689331175
5784,c,204.3049318704887,204.3049318704887
5785,t,204.3049318704887,204.3049318704887
5786,t,204.3049318704887,204.3049318704887
5787,t,204.3049318704887,204.3049318704887
5788,t,204.3049318704887,204.3049318704887
5789,c,204.3049318704887,204.3049318704887
5790,t,204.3049318704887,204.3049318704887
5791,t,204.3049318704887,204.3049318704887
5792,t,204.3049318704887,204.3049318704887
5793,c,54.77712515016696,58.3780847931558
5794,c,204.3049318704887,204.3049318704887
5795,t,204.3049318704887,204.3049318704887
5796,t,204.3049318704887,204.3049318704887
5797,c,204.3049318704887,204.3049318704887
5798,c,204.3049318704887,204.3049318704887
5799,t,204.3049318704887,204.3049318704887
5800,c,204.3049318704887,204.3049318704887
5801,c,204.3049318704887,204.3049318704887
5802,c,204.3049318704887,204.3049318704887
5803,t,204.3049318704887,204.3049318704887
5804,c,204.3049318704887,204.3049318704887
5805,t,204.3049318704887,204.3049318704887
5806,t,204.3049318704887,204.3049318704887
5807,t,204.3049318704887,204.3049318704887
5808,t,204.3049318704887,204.3049318704887
5809,t,204.3049318704887,204.3049318704887
5810,c,204.3049318704887,204.3049318704887
5811,c,204.3049318704887,204.3049318704887
5812,c,204.3049318704887,204.3049318704887
5813,t,204.3049318704887,204.3049318704887
5814,t,204.3049318704887,204.3049318704887
5815,t,204.3049318704887,204.3049318704887
5816,c,34.78214282981971,35.15688760381471
5817,c,23.209730149137563,23.33474341604386
5818,c,204.3049318704887,204.3049318704887
5819,t,204.3049318704887,204.3049318704887
5820,t,204.3049318704887,204.3049318704887
5821,c,37.31219270758536,37.95286145023557
5822,t,204.3049318704887,204.3049318704887
5823,t,204.3049318704887,204.3049318704887
5824,c,204.3049318704887,204.3049318704887
5825,c,78.32154741029177,80.60932166612042
5826,t,204.3049318704887,204.3049318704887
5827,t,204.3049318704887,204.3049318704887
5828,c,204.3049318704887,204.3049318704887
5829,t,204.3049318704887,204.3049318704887
5830,t,204.3049318704887,204.3049318704887
5831,c,204.3049318704887,204.3049318704887
5832,c,204.3049318704887,204.3049318704887
5833,c,204.3049318704887,204.3049318704887
5834,c,204.3049318704887,204.3049318704887
5835,t,204.3049318704887,204.3049318704887
5836,c,33.77998046106176,40.74938036650286
5837,t,204.3049318704887,204.3049318704887
5838,c,204.3049318704887,204.3049318704887
5839,t,204.3049318704887,204.3049318704887
5840,t,204.3049318704887,204.3049318704887
5841,c,68.93122301789178,79.71860052873642
5842,c,60.132845952875996,68.88317212535107
5843,t,204.3049318704887,204.3049318704887
5844,c,204.3049318704887,204.3049318704887
5845,c,51.70288840202831,52.8075792658808
5846,c,20.231077584607984,21.52813908970187
5847,t,204.3049318704887,204.3049318704887
5848,c,204.3049318704887,204.3049318704887
5849,c,27.457340760674636,27.622524355595264
5850,t,204.3049318704887,204.3049318704887
5851,t,204.3049318704887,204.3049318704887
5852,t,204.3049318704887,204.3049318704887
5853,c,41.22986982555105,49.18696402940303
5854,t,204.3049318704887,204.3049318704887
5855,c,91.26817124988206,94.62239897201377
5856,t,204.3049318704887,204.3049318704887
5857,c,204.3049318704887,204.3049318704887
5858,c,50.51841125240585,57.51774797658152
5859,t,204.3049318704887,204.3049318704887
5860,c,204.3049318704887,204.3049318704887
5861,t,204.3049318704887,204.3049318704887
5862,c,204.3049318704887,204.3049318704887
5863,c,204.3049318704887,204.3049318704887
5864,t,204.3049318704887,204.3049318704887
5865,t,204.3049318704887,204.3049318704887
5866,t,204.3049318704887,204.3049318704887
5867,c,204.3049318704887,204.3049318704887
5868,t,204.3049318704887,204.3049318704887
5869,t,204.3049318704887,204.3049318704887
5870,t,204.3049318704887,204.3049318704887
5871,t,204.3049318704887,204.3049318704887
5872,t,204.3049318704887,204.3049318704887
5873,c,204.3049318704887,204.3049318704887
5874,t,204.3049318704887,204.3049318704887
5875,t,204.3049318704887,204.3049318704887
5876,t,204.3049318704887,204.3049318704887
5877,t,204.3049318704887,204.3049318704887
5878,c,204.3049318704887,204.3049318704887
5879,c,204.3049318704887,204.3049318704887
5880,t,204.3049318704887,204.3049318704887
5881,c,204.3049318704887,204.3049318704887
5882,t,204.3049318704887,204.3049318704887
5883,t,204.3049318704887,204.3049318704887
5884,c,20.536204283828866,204.3049318704887
5885,t,204.3049318704887,204.3049318704887
5886,t,204.3049318704887,204.3049318704887
5887,c,54.913164113949605,56.075284249894864
5888,t,204.3049318704887,204.3049318704887
5889,c,37.82360821512187,48.328686321147174
5890,t,204.3049318704887,204.3049318704887
5891,t,204.3049318704887,204.3049318704887
5892,t,204.3049318704887,204.3049318704887
5893,c,204.3049318704887,204.3049318704887
5894,c,204.3049318704887,204.3049318704887
5895,c,204.3049318704887,204.3049318704887
5896,t,204.3049318704887,204.3049318704887
5897,t,204.3049318704887,204.3049318704887
5898,c,204.3049318704887,204.3049318704887
5899,t,204.3049318704887,204.3049318704887
5900,t,204.3049318704887,204.3049318704887
5901,c,204.3049318704887,204.3049318704887
5902,t,204.3049318704887,204.3049318704887
5903,c,38.335650969970935,40.49307674286226
5904,t,204.3049318704887,204.3049318704887
5905,c,204.3049318704887,204.3049318704887
5906,t,204.3049318704887,204.3049318704887
5907,c,204.3049318704887,204.3049318704887
5908,t,204.3049318704887,204.3049318704887
5909,t,204.3049318704887,204.3049318704887
5910,c,204.3049318704887,204.3049318704887
5911,c,204.3049318704887,204.3049318704887
5912,t,204.3049318704887,204.3049318704887
5913,t,204.3049318704887,204.3049318704887
5914,t,204.3049318704887,204.3049318704887
5915,t,204.3049318704887,204.3049318704887
5916,t,204.3049318704887,204.3049318704887
5917,c,204.3049318704887,204.3049318704887
5918,c,204.3049318704887,204.3049318704887
5919,c,204.3049318704887,204.3049318704887
5920,c,204.3049318704887,204.3049318704887
5921,c,204.3049318704887,204.3049318704887
5922,t,204.3049318704887,204.3049318704887
5923,t,204.3049318704887,204.3049318704887
5924,t,204.3049318704887,204.3049318704887
5925,c,204.3049318704887,204.3049318704887
5926,t,204.3049318704887,204.3049318704887
5927,t,204.3049318704887,204.3049318704887
5928,t,204.3049318704887,204.3049318704887
5929,c,204.3049318704887,204.3049318704887
5930,t,204.3049318704887,204.3049318704887
5931,c,204.3049318704887,204.3049318704887
5932,t,204.3049318704887,204.3049318704887
5933,t,204.3049318704887,204.3049318704887
5934,t,204.3049318704887,204.3049318704887
5935,c,204.3049318704887,204.3049318704887
5936,t,204.3049318704887,204.3049318704887
5937,c,204.3049318704887,204.3049318704887
5938,c,204.3049318704887,204.3049318704887
5939,c,204.3049318704887,204.3049318704887
5940,c,204.3049318704887,204.3049318704887
5941,c,204.3049318704887,204.3049318704887
