node, assignment, time2inf, time2death
6356,c,118.1480277499647,118.1480277499647
6357,c,23.7378959980731,24.876246564338558
6358,c,118.1480277499647,118.1480277499647
6359,c,34.65166920845405,44.02063263393823
6360,c,118.1480277499647,118.1480277499647
6361,t,118.1480277499647,118.1480277499647
6362,t,118.1480277499647,118.1480277499647
6363,c,118.1480277499647,118.1480277499647
6364,t,118.1480277499647,118.1480277499647
6365,c,118.1480277499647,118.1480277499647
6366,t,118.1480277499647,118.1480277499647
6367,t,118.1480277499647,118.1480277499647
6368,c,71.9680623683313,73.9334942212694
6369,t,118.1480277499647,118.1480277499647
6370,t,118.1480277499647,118.1480277499647
6371,t,118.1480277499647,118.1480277499647
6372,c,118.1480277499647,118.1480277499647
6373,c,118.1480277499647,118.1480277499647
6374,t,118.1480277499647,118.1480277499647
6375,c,118.1480277499647,118.1480277499647
6376,t,118.1480277499647,118.1480277499647
6377,t,118.1480277499647,118.1480277499647
6378,c,118.1480277499647,118.1480277499647
6379,t,118.1480277499647,118.1480277499647
6380,t,118.1480277499647,118.1480277499647
6381,c,118.1480277499647,118.1480277499647
6382,t,118.1480277499647,118.1480277499647
6383,t,118.1480277499647,118.1480277499647
6384,t,118.1480277499647,118.1480277499647
6385,c,118.1480277499647,118.1480277499647
6386,t,118.1480277499647,118.1480277499647
6387,t,118.1480277499647,118.1480277499647
6388,c,118.1480277499647,118.1480277499647
6389,c,20.493411878225295,29.984896877596338
6390,c,51.42555743912861,52.655538653401585
6391,c,59.52270031171101,75.0861304401838
6392,t,118.1480277499647,118.1480277499647
6393,t,118.1480277499647,118.1480277499647
6394,c,118.1480277499647,118.1480277499647
6395,c,118.1480277499647,118.1480277499647
6396,c,118.1480277499647,118.1480277499647
6397,t,118.1480277499647,118.1480277499647
6398,c,118.1480277499647,118.1480277499647
6399,t,118.1480277499647,118.1480277499647
6400,c,118.1480277499647,118.1480277499647
6401,c,44.08537795973707,55.90239434377417
6402,c,118.1480277499647,118.1480277499647
6403,t,118.1480277499647,118.1480277499647
6404,c,118.1480277499647,118.1480277499647
6405,c,37.67289107397059,48.112744826950966
6406,t,118.1480277499647,118.1480277499647
6407,t,118.1480277499647,118.1480277499647
6408,t,118.1480277499647,118.1480277499647
6409,c,19.542871309368053,38.47677429509419
6410,t,118.1480277499647,118.1480277499647
6411,t,118.1480277499647,118.1480277499647
6412,t,118.1480277499647,118.1480277499647
6413,c,27.123471625732392,32.61939704096789
6414,c,25.172350087603068,25.25770983723475
6415,t,118.1480277499647,118.1480277499647
6416,t,118.1480277499647,118.1480277499647
6417,c,50.140980414469716,53.03395141586181
6418,t,118.1480277499647,118.1480277499647
6419,t,118.1480277499647,118.1480277499647
6420,c,30.28796961782693,31.20368408682783
6421,t,118.1480277499647,118.1480277499647
6422,c,118.1480277499647,118.1480277499647
6423,t,118.1480277499647,118.1480277499647
6424,c,28.8150374191006,30.23204946675449
6425,c,118.1480277499647,118.1480277499647
6426,t,118.1480277499647,118.1480277499647
6427,t,118.1480277499647,118.1480277499647
6428,c,118.1480277499647,118.1480277499647
6429,t,118.1480277499647,118.1480277499647
6430,c,118.1480277499647,118.1480277499647
6431,c,13.573595346826144,14.929889378283114
6432,c,118.1480277499647,118.1480277499647
6433,t,118.1480277499647,118.1480277499647
6434,t,118.1480277499647,118.1480277499647
6435,t,118.1480277499647,118.1480277499647
6436,t,118.1480277499647,118.1480277499647
6437,t,118.1480277499647,118.1480277499647
6438,c,28.5826629140806,28.653052814272648
6439,c,118.1480277499647,118.1480277499647
6440,c,118.1480277499647,118.1480277499647
6441,c,16.7907265346692,17.434401742347468
6442,t,118.1480277499647,118.1480277499647
6443,c,16.797952756447195,16.80477561999632
6444,c,118.1480277499647,118.1480277499647
6445,c,11.384230365725857,11.985824337091467
6446,c,118.1480277499647,118.1480277499647
6447,c,9.124112552129226,17.171435953866435
6448,t,118.1480277499647,118.1480277499647
6449,t,118.1480277499647,118.1480277499647
6450,t,118.1480277499647,118.1480277499647
6451,t,118.1480277499647,118.1480277499647
6452,t,118.1480277499647,118.1480277499647
6453,c,118.1480277499647,118.1480277499647
6454,c,32.933648779318915,118.1480277499647
6455,c,118.1480277499647,118.1480277499647
6456,t,118.1480277499647,118.1480277499647
6457,c,118.1480277499647,118.1480277499647
6458,t,118.1480277499647,118.1480277499647
6459,t,118.1480277499647,118.1480277499647
6460,t,118.1480277499647,118.1480277499647
6461,c,62.2140529911965,77.21341906597031
6462,c,118.1480277499647,118.1480277499647
6463,c,118.1480277499647,118.1480277499647
6464,t,118.1480277499647,118.1480277499647
6465,t,118.1480277499647,118.1480277499647
6466,c,118.1480277499647,118.1480277499647
6467,t,118.1480277499647,118.1480277499647
6468,t,118.1480277499647,118.1480277499647
6469,c,118.1480277499647,118.1480277499647
6470,c,118.1480277499647,118.1480277499647
6471,c,118.1480277499647,118.1480277499647
6472,t,118.1480277499647,118.1480277499647
6473,t,118.1480277499647,118.1480277499647
6474,t,118.1480277499647,118.1480277499647
6475,c,118.1480277499647,118.1480277499647
6476,c,6.033181188078906,13.074758168737736
6477,t,118.1480277499647,118.1480277499647
6478,t,118.1480277499647,118.1480277499647
6479,c,118.1480277499647,118.1480277499647
6480,c,49.067188250109396,49.87565222136236
6481,t,118.1480277499647,118.1480277499647
6482,t,118.1480277499647,118.1480277499647
6483,c,118.1480277499647,118.1480277499647
6484,t,118.1480277499647,118.1480277499647
6485,t,118.1480277499647,118.1480277499647
6486,c,44.98587068123619,47.660358994650295
6487,t,118.1480277499647,118.1480277499647
6488,c,118.1480277499647,118.1480277499647
6489,c,118.1480277499647,118.1480277499647
6490,t,118.1480277499647,118.1480277499647
6491,t,118.1480277499647,118.1480277499647
6492,c,118.1480277499647,118.1480277499647
6493,na,-1,0
6494,t,118.1480277499647,118.1480277499647
6495,c,118.1480277499647,118.1480277499647
6496,c,118.1480277499647,118.1480277499647
6497,t,118.1480277499647,118.1480277499647
6498,t,118.1480277499647,118.1480277499647
6499,t,118.1480277499647,118.1480277499647
6500,t,118.1480277499647,118.1480277499647
6501,c,118.1480277499647,118.1480277499647
6502,c,102.24689035191132,102.47687097651897
6503,t,118.1480277499647,118.1480277499647
6504,c,21.537761336552972,24.11182683800668
6505,c,29.847918640517726,30.842569937185512
6506,t,118.1480277499647,118.1480277499647
6507,c,118.1480277499647,118.1480277499647
6508,c,118.1480277499647,118.1480277499647
6509,t,118.1480277499647,118.1480277499647
6510,t,118.1480277499647,118.1480277499647
6511,t,118.1480277499647,118.1480277499647
6512,t,118.1480277499647,118.1480277499647
6513,c,118.1480277499647,118.1480277499647
6514,c,66.42276637862109,68.16893479988893
6515,c,118.1480277499647,118.1480277499647
6516,c,118.1480277499647,118.1480277499647
6517,c,118.1480277499647,118.1480277499647
6518,t,118.1480277499647,118.1480277499647
6519,c,26.515378214717426,28.282547895622486
6520,c,18.563285023925097,18.963312028863953
6521,t,118.1480277499647,118.1480277499647
6522,c,118.1480277499647,118.1480277499647
6523,c,43.60283612120727,45.86823950426812
6524,c,118.1480277499647,118.1480277499647
6525,c,118.1480277499647,118.1480277499647
6526,c,118.1480277499647,118.1480277499647
6527,c,19.940967558541132,118.1480277499647
6528,t,118.1480277499647,118.1480277499647
6529,c,118.1480277499647,118.1480277499647
6530,t,118.1480277499647,118.1480277499647
6531,t,118.1480277499647,118.1480277499647
6532,t,118.1480277499647,118.1480277499647
6533,c,118.1480277499647,118.1480277499647
6534,t,118.1480277499647,118.1480277499647
6535,t,118.1480277499647,118.1480277499647
6536,c,118.1480277499647,118.1480277499647
6537,t,118.1480277499647,118.1480277499647
6538,c,54.39952003236364,60.10285039908733
6539,t,118.1480277499647,118.1480277499647
6540,c,118.1480277499647,118.1480277499647
6541,t,118.1480277499647,118.1480277499647
6542,c,44.908758061262176,50.18495408086742
6543,c,39.03305960076007,47.61605873512912
6544,t,118.1480277499647,118.1480277499647
6545,t,118.1480277499647,118.1480277499647
6546,c,35.95316636652235,45.04338929889702
6547,c,16.94530897266833,17.85061502767762
6548,c,118.1480277499647,118.1480277499647
6549,t,118.1480277499647,118.1480277499647
6550,t,118.1480277499647,118.1480277499647
6551,c,118.1480277499647,118.1480277499647
6552,c,17.840973745600667,30.905388762136187
6553,t,118.1480277499647,118.1480277499647
6554,t,118.1480277499647,118.1480277499647
6555,c,118.1480277499647,118.1480277499647
6556,c,118.1480277499647,118.1480277499647
6557,t,118.1480277499647,118.1480277499647
6558,c,118.1480277499647,118.1480277499647
6559,t,118.1480277499647,118.1480277499647
6560,c,118.1480277499647,118.1480277499647
6561,c,118.1480277499647,118.1480277499647
6562,t,118.1480277499647,118.1480277499647
6563,c,118.1480277499647,118.1480277499647
6564,c,118.1480277499647,118.1480277499647
6565,c,118.1480277499647,118.1480277499647
6566,c,20.279170684074018,118.1480277499647
6567,t,118.1480277499647,118.1480277499647
6568,c,118.1480277499647,118.1480277499647
6569,c,118.1480277499647,118.1480277499647
6570,t,118.1480277499647,118.1480277499647
6571,t,118.1480277499647,118.1480277499647
6572,c,118.1480277499647,118.1480277499647
6573,c,118.1480277499647,118.1480277499647
6574,t,118.1480277499647,118.1480277499647
6575,t,118.1480277499647,118.1480277499647
6576,t,118.1480277499647,118.1480277499647
6577,c,31.712076581226153,34.336498481224915
6578,t,118.1480277499647,118.1480277499647
6579,t,118.1480277499647,118.1480277499647
6580,t,118.1480277499647,118.1480277499647
6581,c,118.1480277499647,118.1480277499647
6582,c,24.853027823436204,26.951653235715863
6583,t,118.1480277499647,118.1480277499647
6584,c,32.58184429529908,34.007965328598644
6585,c,11.395919482993344,17.272499565610318
6586,c,26.580792821945447,27.386695702990462
6587,t,118.1480277499647,118.1480277499647
6588,c,47.11874364336631,49.48393031006694
6589,t,118.1480277499647,118.1480277499647
6590,c,118.1480277499647,118.1480277499647
6591,c,118.1480277499647,118.1480277499647
6592,t,118.1480277499647,118.1480277499647
6593,c,118.1480277499647,118.1480277499647
6594,t,118.1480277499647,118.1480277499647
6595,t,118.1480277499647,118.1480277499647
6596,c,118.1480277499647,118.1480277499647
6597,c,118.1480277499647,118.1480277499647
6598,c,118.1480277499647,118.1480277499647
6599,c,37.01013838703585,47.08541748827203
6600,c,118.1480277499647,118.1480277499647
6601,t,118.1480277499647,118.1480277499647
6602,t,118.1480277499647,118.1480277499647
6603,c,46.38088569052088,50.308187952977825
6604,c,118.1480277499647,118.1480277499647
6605,t,118.1480277499647,118.1480277499647
6606,c,118.1480277499647,118.1480277499647
6607,t,118.1480277499647,118.1480277499647
6608,t,118.1480277499647,118.1480277499647
6609,t,118.1480277499647,118.1480277499647
6610,c,118.1480277499647,118.1480277499647
6611,t,118.1480277499647,118.1480277499647
6612,t,118.1480277499647,118.1480277499647
6613,c,31.38136079790664,32.39451311148216
6614,c,118.1480277499647,118.1480277499647
6615,c,118.1480277499647,118.1480277499647
6616,c,118.1480277499647,118.1480277499647
6617,c,8.826304276415133,8.990675930477527
6618,c,118.1480277499647,118.1480277499647
6619,t,118.1480277499647,118.1480277499647
6620,c,118.1480277499647,118.1480277499647
6621,c,118.1480277499647,118.1480277499647
6622,c,118.1480277499647,118.1480277499647
6623,c,30.500610328380677,41.28082772102902
6624,t,118.1480277499647,118.1480277499647
6625,c,71.48625246001365,75.63709287773615
6626,c,118.1480277499647,118.1480277499647
6627,c,118.1480277499647,118.1480277499647
6628,c,118.1480277499647,118.1480277499647
6629,c,26.391573057590545,36.81297767363112
6630,t,118.1480277499647,118.1480277499647
6631,t,118.1480277499647,118.1480277499647
6632,c,6.159954689818779,10.051686201819924
6633,t,118.1480277499647,118.1480277499647
6634,t,118.1480277499647,118.1480277499647
6635,c,118.1480277499647,118.1480277499647
6636,c,118.1480277499647,118.1480277499647
6637,t,118.1480277499647,118.1480277499647
6638,t,118.1480277499647,118.1480277499647
6639,t,118.1480277499647,118.1480277499647
6640,t,118.1480277499647,118.1480277499647
6641,c,25.10907702429415,25.199830550418202
6642,t,118.1480277499647,118.1480277499647
6643,c,33.19357781099513,36.387743821614016
6644,t,118.1480277499647,118.1480277499647
6645,c,118.1480277499647,118.1480277499647
6646,t,118.1480277499647,118.1480277499647
6647,c,22.23300360323377,22.558251530884935
6648,c,118.1480277499647,118.1480277499647
6649,c,118.1480277499647,118.1480277499647
6650,c,118.1480277499647,118.1480277499647
6651,t,118.1480277499647,118.1480277499647
6652,c,118.1480277499647,118.1480277499647
6653,t,118.1480277499647,118.1480277499647
6654,t,118.1480277499647,118.1480277499647
6655,t,118.1480277499647,118.1480277499647
6656,t,118.1480277499647,118.1480277499647
6657,c,118.1480277499647,118.1480277499647
6658,c,118.1480277499647,118.1480277499647
6659,t,118.1480277499647,118.1480277499647
6660,t,118.1480277499647,118.1480277499647
6661,c,118.1480277499647,118.1480277499647
6662,c,118.1480277499647,118.1480277499647
6663,t,118.1480277499647,118.1480277499647
6664,t,118.1480277499647,118.1480277499647
6665,t,118.1480277499647,118.1480277499647
6666,t,118.1480277499647,118.1480277499647
6667,t,118.1480277499647,118.1480277499647
6668,t,118.1480277499647,118.1480277499647
6669,t,118.1480277499647,118.1480277499647
6670,t,118.1480277499647,118.1480277499647
6671,c,118.1480277499647,118.1480277499647
6672,t,118.1480277499647,118.1480277499647
6673,t,118.1480277499647,118.1480277499647
6674,c,118.1480277499647,118.1480277499647
6675,t,118.1480277499647,118.1480277499647
6676,c,118.1480277499647,118.1480277499647
6677,c,118.1480277499647,118.1480277499647
6678,t,118.1480277499647,118.1480277499647
6679,c,36.90698424918629,37.44532099997406
6680,t,118.1480277499647,118.1480277499647
6681,t,118.1480277499647,118.1480277499647
6682,t,118.1480277499647,118.1480277499647
6683,t,118.1480277499647,118.1480277499647
6684,t,118.1480277499647,118.1480277499647
6685,c,118.1480277499647,118.1480277499647
6686,t,118.1480277499647,118.1480277499647
6687,t,118.1480277499647,118.1480277499647
6688,t,118.1480277499647,118.1480277499647
6689,c,118.1480277499647,118.1480277499647
6690,t,118.1480277499647,118.1480277499647
6691,c,118.1480277499647,118.1480277499647
6692,c,118.1480277499647,118.1480277499647
6693,c,118.1480277499647,118.1480277499647
6694,c,118.1480277499647,118.1480277499647
6695,t,118.1480277499647,118.1480277499647
6696,c,118.1480277499647,118.1480277499647
6697,c,118.1480277499647,118.1480277499647
6698,t,118.1480277499647,118.1480277499647
6699,t,118.1480277499647,118.1480277499647
6700,c,118.1480277499647,118.1480277499647
6701,c,118.1480277499647,118.1480277499647
6702,c,118.1480277499647,118.1480277499647
6703,t,118.1480277499647,118.1480277499647
6704,c,118.1480277499647,118.1480277499647
6705,t,118.1480277499647,118.1480277499647
6706,t,118.1480277499647,118.1480277499647
6707,t,118.1480277499647,118.1480277499647
6708,c,118.1480277499647,118.1480277499647
6709,t,118.1480277499647,118.1480277499647
6710,t,118.1480277499647,118.1480277499647
6711,c,118.1480277499647,118.1480277499647
6712,t,118.1480277499647,118.1480277499647
6713,t,118.1480277499647,118.1480277499647
6714,c,118.1480277499647,118.1480277499647
6715,t,118.1480277499647,118.1480277499647
6716,t,118.1480277499647,118.1480277499647
6717,t,118.1480277499647,118.1480277499647
6718,t,118.1480277499647,118.1480277499647
6719,t,118.1480277499647,118.1480277499647
6720,c,118.1480277499647,118.1480277499647
6721,c,118.1480277499647,118.1480277499647
6722,t,118.1480277499647,118.1480277499647
6723,t,118.1480277499647,118.1480277499647
6724,c,118.1480277499647,118.1480277499647
6725,c,118.1480277499647,118.1480277499647
6726,c,24.296519962601938,25.516810706385836
6727,t,118.1480277499647,118.1480277499647
6728,c,14.961864934520813,16.050011127657875
6729,c,118.1480277499647,118.1480277499647
6730,c,118.1480277499647,118.1480277499647
6731,c,32.996538721424336,40.54381948308642
6732,c,118.1480277499647,118.1480277499647
6733,t,118.1480277499647,118.1480277499647
6734,c,118.1480277499647,118.1480277499647
6735,t,118.1480277499647,118.1480277499647
