node, assignment, time2inf, time2death
6391,t,148.77044719377247,148.77044719377247
6392,na,1.5995694338537274,11.961493055819776
6393,c,148.77044719377247,148.77044719377247
6394,t,148.77044719377247,148.77044719377247
6395,t,148.77044719377247,148.77044719377247
6396,t,148.77044719377247,148.77044719377247
6397,c,148.77044719377247,148.77044719377247
6398,c,148.77044719377247,148.77044719377247
6399,t,148.77044719377247,148.77044719377247
6400,t,148.77044719377247,148.77044719377247
6401,t,148.77044719377247,148.77044719377247
6402,t,148.77044719377247,148.77044719377247
6403,t,148.77044719377247,148.77044719377247
6404,c,148.77044719377247,148.77044719377247
6405,t,148.77044719377247,148.77044719377247
6406,t,148.77044719377247,148.77044719377247
6407,t,148.77044719377247,148.77044719377247
6408,c,21.763682517973237,148.77044719377247
6409,t,148.77044719377247,148.77044719377247
6410,t,148.77044719377247,148.77044719377247
6411,t,148.77044719377247,148.77044719377247
6412,na,5.406042538228178,10.046088777305782
6413,c,148.77044719377247,148.77044719377247
6414,t,148.77044719377247,148.77044719377247
6415,c,29.038340705952564,31.137509932123056
6416,c,148.77044719377247,148.77044719377247
6417,c,148.77044719377247,148.77044719377247
6418,t,148.77044719377247,148.77044719377247
6419,c,148.77044719377247,148.77044719377247
6420,c,148.77044719377247,148.77044719377247
6421,c,148.77044719377247,148.77044719377247
6422,t,148.77044719377247,148.77044719377247
6423,t,148.77044719377247,148.77044719377247
6424,c,32.513797162560046,32.585756216660315
6425,c,148.77044719377247,148.77044719377247
6426,t,148.77044719377247,148.77044719377247
6427,t,148.77044719377247,148.77044719377247
6428,t,148.77044719377247,148.77044719377247
6429,t,148.77044719377247,148.77044719377247
6430,c,148.77044719377247,148.77044719377247
6431,t,148.77044719377247,148.77044719377247
6432,c,148.77044719377247,148.77044719377247
6433,t,148.77044719377247,148.77044719377247
6434,t,148.77044719377247,148.77044719377247
6435,c,148.77044719377247,148.77044719377247
6436,na,5.405774945298825,6.807121848951224
6437,c,148.77044719377247,148.77044719377247
6438,c,43.56986391574868,44.87082406739035
6439,t,148.77044719377247,148.77044719377247
6440,c,148.77044719377247,148.77044719377247
6441,na,-1,0
6442,c,148.77044719377247,148.77044719377247
6443,t,148.77044719377247,148.77044719377247
6444,t,148.77044719377247,148.77044719377247
6445,c,41.05908122218342,41.9960908225176
6446,t,148.77044719377247,148.77044719377247
6447,c,148.77044719377247,148.77044719377247
6448,t,148.77044719377247,148.77044719377247
6449,c,148.77044719377247,148.77044719377247
6450,t,148.77044719377247,148.77044719377247
6451,c,148.77044719377247,148.77044719377247
6452,t,148.77044719377247,148.77044719377247
6453,na,4.628341795357496,5.26589898672444
6454,t,148.77044719377247,148.77044719377247
6455,t,148.77044719377247,148.77044719377247
6456,na,-1,0
6457,t,148.77044719377247,148.77044719377247
6458,t,148.77044719377247,148.77044719377247
6459,c,148.77044719377247,148.77044719377247
6460,c,148.77044719377247,148.77044719377247
6461,c,25.519294918681055,31.622423977156213
6462,c,148.77044719377247,148.77044719377247
6463,c,148.77044719377247,148.77044719377247
6464,t,148.77044719377247,148.77044719377247
6465,c,39.48310588020559,39.70340100149372
6466,t,148.77044719377247,148.77044719377247
6467,t,148.77044719377247,148.77044719377247
6468,t,148.77044719377247,148.77044719377247
6469,c,148.77044719377247,148.77044719377247
6470,t,148.77044719377247,148.77044719377247
6471,t,148.77044719377247,148.77044719377247
6472,t,148.77044719377247,148.77044719377247
6473,t,148.77044719377247,148.77044719377247
6474,c,148.77044719377247,148.77044719377247
6475,t,148.77044719377247,148.77044719377247
6476,c,148.77044719377247,148.77044719377247
6477,t,148.77044719377247,148.77044719377247
6478,c,32.903870733658636,36.62027391863598
6479,c,45.839804688301925,52.624338907364034
6480,t,148.77044719377247,148.77044719377247
6481,t,148.77044719377247,148.77044719377247
6482,c,9.75456467882204,12.58221661924178
6483,t,148.77044719377247,148.77044719377247
6484,c,148.77044719377247,148.77044719377247
6485,c,50.74715294245418,54.63473457654152
6486,t,148.77044719377247,148.77044719377247
6487,t,148.77044719377247,148.77044719377247
6488,c,148.77044719377247,148.77044719377247
6489,t,148.77044719377247,148.77044719377247
6490,t,148.77044719377247,148.77044719377247
6491,c,82.63059708925117,84.23263338205132
6492,t,148.77044719377247,148.77044719377247
6493,c,68.26549178651351,75.60579140019117
6494,t,148.77044719377247,148.77044719377247
6495,t,148.77044719377247,148.77044719377247
6496,c,148.77044719377247,148.77044719377247
6497,t,148.77044719377247,148.77044719377247
6498,t,148.77044719377247,148.77044719377247
6499,c,15.70187696874906,15.950180742413515
6500,c,148.77044719377247,148.77044719377247
6501,t,148.77044719377247,148.77044719377247
6502,c,148.77044719377247,148.77044719377247
6503,c,20.423356622358583,25.623591021923186
6504,t,148.77044719377247,148.77044719377247
6505,c,148.77044719377247,148.77044719377247
6506,c,148.77044719377247,148.77044719377247
6507,t,148.77044719377247,148.77044719377247
6508,c,23.26988056060791,24.940101738177066
6509,t,148.77044719377247,148.77044719377247
6510,t,148.77044719377247,148.77044719377247
6511,c,148.77044719377247,148.77044719377247
6512,t,148.77044719377247,148.77044719377247
6513,c,148.77044719377247,148.77044719377247
6514,t,148.77044719377247,148.77044719377247
6515,c,148.77044719377247,148.77044719377247
6516,c,148.77044719377247,148.77044719377247
6517,t,148.77044719377247,148.77044719377247
6518,c,148.77044719377247,148.77044719377247
6519,t,148.77044719377247,148.77044719377247
6520,c,148.77044719377247,148.77044719377247
6521,c,148.77044719377247,148.77044719377247
6522,c,148.77044719377247,148.77044719377247
6523,t,148.77044719377247,148.77044719377247
6524,t,148.77044719377247,148.77044719377247
6525,c,148.77044719377247,148.77044719377247
6526,t,148.77044719377247,148.77044719377247
6527,t,148.77044719377247,148.77044719377247
6528,t,148.77044719377247,148.77044719377247
6529,t,148.77044719377247,148.77044719377247
6530,t,148.77044719377247,148.77044719377247
6531,t,148.77044719377247,148.77044719377247
6532,t,148.77044719377247,148.77044719377247
6533,c,32.19129682887126,32.5456265846036
6534,c,148.77044719377247,148.77044719377247
6535,t,148.77044719377247,148.77044719377247
6536,c,31.49379179388141,33.513292966483334
6537,t,148.77044719377247,148.77044719377247
6538,c,16.59778232080909,19.56821681452386
6539,c,28.514509049236594,30.041149876825614
6540,c,148.77044719377247,148.77044719377247
6541,t,148.77044719377247,148.77044719377247
6542,t,148.77044719377247,148.77044719377247
6543,t,148.77044719377247,148.77044719377247
6544,c,148.77044719377247,148.77044719377247
6545,t,148.77044719377247,148.77044719377247
6546,c,148.77044719377247,148.77044719377247
6547,t,148.77044719377247,148.77044719377247
6548,t,148.77044719377247,148.77044719377247
6549,t,148.77044719377247,148.77044719377247
6550,c,148.77044719377247,148.77044719377247
6551,c,148.77044719377247,148.77044719377247
6552,c,148.77044719377247,148.77044719377247
6553,c,16.94235381491886,24.387874726407716
6554,c,148.77044719377247,148.77044719377247
6555,t,148.77044719377247,148.77044719377247
6556,c,148.77044719377247,148.77044719377247
6557,c,148.77044719377247,148.77044719377247
6558,c,148.77044719377247,148.77044719377247
6559,t,148.77044719377247,148.77044719377247
6560,c,148.77044719377247,148.77044719377247
6561,t,148.77044719377247,148.77044719377247
6562,c,148.77044719377247,148.77044719377247
6563,c,148.77044719377247,148.77044719377247
6564,t,148.77044719377247,148.77044719377247
6565,t,148.77044719377247,148.77044719377247
6566,c,148.77044719377247,148.77044719377247
6567,c,148.77044719377247,148.77044719377247
6568,c,69.05531169011938,69.93710734385277
6569,t,148.77044719377247,148.77044719377247
6570,c,148.77044719377247,148.77044719377247
6571,c,148.77044719377247,148.77044719377247
6572,t,148.77044719377247,148.77044719377247
6573,t,148.77044719377247,148.77044719377247
6574,t,148.77044719377247,148.77044719377247
6575,t,148.77044719377247,148.77044719377247
6576,c,148.77044719377247,148.77044719377247
6577,c,148.77044719377247,148.77044719377247
6578,t,148.77044719377247,148.77044719377247
6579,c,33.388601523408994,42.27724509219171
6580,c,148.77044719377247,148.77044719377247
6581,t,148.77044719377247,148.77044719377247
6582,t,148.77044719377247,148.77044719377247
6583,c,148.77044719377247,148.77044719377247
6584,c,148.77044719377247,148.77044719377247
6585,c,148.77044719377247,148.77044719377247
6586,c,148.77044719377247,148.77044719377247
6587,t,148.77044719377247,148.77044719377247
6588,c,148.77044719377247,148.77044719377247
6589,c,46.2059874000816,49.97600114985008
6590,t,148.77044719377247,148.77044719377247
6591,t,148.77044719377247,148.77044719377247
6592,c,16.260514622073902,20.25963258365524
6593,t,148.77044719377247,148.77044719377247
6594,t,148.77044719377247,148.77044719377247
6595,t,148.77044719377247,148.77044719377247
6596,t,148.77044719377247,148.77044719377247
6597,c,37.00488810975221,40.916194142848916
6598,c,36.7879788949613,42.73585375789115
6599,t,148.77044719377247,148.77044719377247
6600,t,148.77044719377247,148.77044719377247
6601,c,58.25732807698497,58.327671195099384
6602,t,148.77044719377247,148.77044719377247
6603,c,148.77044719377247,148.77044719377247
6604,t,148.77044719377247,148.77044719377247
6605,t,148.77044719377247,148.77044719377247
6606,c,92.10950068253045,92.85256464921483
6607,t,148.77044719377247,148.77044719377247
6608,t,148.77044719377247,148.77044719377247
6609,t,148.77044719377247,148.77044719377247
6610,t,148.77044719377247,148.77044719377247
6611,c,148.77044719377247,148.77044719377247
6612,t,148.77044719377247,148.77044719377247
6613,c,148.77044719377247,148.77044719377247
6614,t,148.77044719377247,148.77044719377247
6615,t,148.77044719377247,148.77044719377247
6616,c,148.77044719377247,148.77044719377247
6617,c,148.77044719377247,148.77044719377247
6618,t,148.77044719377247,148.77044719377247
6619,c,13.972793993881403,21.593219126030775
6620,t,148.77044719377247,148.77044719377247
6621,c,148.77044719377247,148.77044719377247
6622,c,148.77044719377247,148.77044719377247
6623,c,148.77044719377247,148.77044719377247
6624,c,148.77044719377247,148.77044719377247
6625,c,42.48432383376196,46.23769293894007
6626,c,148.77044719377247,148.77044719377247
6627,c,148.77044719377247,148.77044719377247
6628,c,148.77044719377247,148.77044719377247
6629,c,148.77044719377247,148.77044719377247
6630,t,148.77044719377247,148.77044719377247
6631,t,148.77044719377247,148.77044719377247
6632,c,148.77044719377247,148.77044719377247
6633,t,148.77044719377247,148.77044719377247
6634,t,148.77044719377247,148.77044719377247
6635,t,148.77044719377247,148.77044719377247
6636,t,148.77044719377247,148.77044719377247
6637,c,148.77044719377247,148.77044719377247
6638,t,148.77044719377247,148.77044719377247
6639,c,148.77044719377247,148.77044719377247
6640,t,148.77044719377247,148.77044719377247
6641,t,148.77044719377247,148.77044719377247
6642,c,52.282375098468385,52.47817157132316
6643,t,148.77044719377247,148.77044719377247
6644,c,148.77044719377247,148.77044719377247
6645,c,1.3532171575019887,3.014431547132176
6646,c,53.03077799756341,148.77044719377247
6647,t,148.77044719377247,148.77044719377247
6648,t,148.77044719377247,148.77044719377247
6649,t,148.77044719377247,148.77044719377247
6650,na,9.140715100286597,10.646080067102332
6651,c,148.77044719377247,148.77044719377247
6652,t,148.77044719377247,148.77044719377247
6653,t,148.77044719377247,148.77044719377247
6654,t,148.77044719377247,148.77044719377247
6655,t,148.77044719377247,148.77044719377247
6656,t,148.77044719377247,148.77044719377247
6657,t,148.77044719377247,148.77044719377247
6658,c,148.77044719377247,148.77044719377247
6659,t,148.77044719377247,148.77044719377247
6660,t,148.77044719377247,148.77044719377247
6661,t,148.77044719377247,148.77044719377247
6662,c,148.77044719377247,148.77044719377247
6663,t,148.77044719377247,148.77044719377247
6664,t,148.77044719377247,148.77044719377247
6665,t,148.77044719377247,148.77044719377247
6666,c,32.24161584252943,35.14317720136664
6667,c,32.034722447795374,36.10396862755552
6668,t,148.77044719377247,148.77044719377247
6669,c,55.874982806522226,59.571611107078475
6670,c,148.77044719377247,148.77044719377247
6671,c,148.77044719377247,148.77044719377247
6672,t,148.77044719377247,148.77044719377247
6673,c,47.47080327616324,48.16329267167984
6674,c,148.77044719377247,148.77044719377247
6675,t,148.77044719377247,148.77044719377247
6676,c,148.77044719377247,148.77044719377247
6677,t,148.77044719377247,148.77044719377247
6678,c,16.75601561824086,18.764479215993315
6679,t,148.77044719377247,148.77044719377247
6680,c,148.77044719377247,148.77044719377247
6681,c,13.166832344858232,16.634589025188443
6682,c,32.90366002032391,33.7401011286602
6683,c,148.77044719377247,148.77044719377247
6684,c,148.77044719377247,148.77044719377247
6685,c,148.77044719377247,148.77044719377247
6686,c,148.77044719377247,148.77044719377247
6687,t,148.77044719377247,148.77044719377247
6688,t,148.77044719377247,148.77044719377247
6689,c,148.77044719377247,148.77044719377247
6690,c,148.77044719377247,148.77044719377247
6691,c,148.77044719377247,148.77044719377247
6692,c,148.77044719377247,148.77044719377247
6693,c,148.77044719377247,148.77044719377247
6694,c,148.77044719377247,148.77044719377247
6695,c,148.77044719377247,148.77044719377247
6696,c,148.77044719377247,148.77044719377247
6697,c,148.77044719377247,148.77044719377247
6698,c,47.84392071408599,48.42134023709951
6699,t,148.77044719377247,148.77044719377247
6700,t,148.77044719377247,148.77044719377247
6701,t,148.77044719377247,148.77044719377247
6702,t,148.77044719377247,148.77044719377247
6703,t,148.77044719377247,148.77044719377247
6704,c,148.77044719377247,148.77044719377247
6705,t,148.77044719377247,148.77044719377247
6706,c,148.77044719377247,148.77044719377247
6707,c,148.77044719377247,148.77044719377247
6708,c,148.77044719377247,148.77044719377247
6709,c,60.662181788929345,62.555201869160335
6710,c,148.77044719377247,148.77044719377247
6711,c,148.77044719377247,148.77044719377247
6712,c,148.77044719377247,148.77044719377247
6713,t,148.77044719377247,148.77044719377247
6714,c,148.77044719377247,148.77044719377247
6715,t,148.77044719377247,148.77044719377247
6716,t,148.77044719377247,148.77044719377247
6717,t,148.77044719377247,148.77044719377247
6718,c,41.91299932296521,48.24007009809706
6719,t,148.77044719377247,148.77044719377247
6720,t,148.77044719377247,148.77044719377247
6721,c,148.77044719377247,148.77044719377247
6722,t,148.77044719377247,148.77044719377247
6723,c,42.281480164677,46.03970680916494
6724,c,148.77044719377247,148.77044719377247
6725,t,148.77044719377247,148.77044719377247
6726,c,75.7555747878601,83.62933689729152
6727,c,148.77044719377247,148.77044719377247
6728,c,148.77044719377247,148.77044719377247
6729,c,148.77044719377247,148.77044719377247
6730,t,148.77044719377247,148.77044719377247
6731,t,148.77044719377247,148.77044719377247
