node, assignment, time2inf, time2death
5716,t,132.17563773718763,132.17563773718763
5717,t,132.17563773718763,132.17563773718763
5718,c,132.17563773718763,132.17563773718763
5719,t,132.17563773718763,132.17563773718763
5720,t,132.17563773718763,132.17563773718763
5721,t,132.17563773718763,132.17563773718763
5722,c,132.17563773718763,132.17563773718763
5723,t,132.17563773718763,132.17563773718763
5724,c,64.73953884125382,74.75581445548033
5725,c,132.17563773718763,132.17563773718763
5726,t,132.17563773718763,132.17563773718763
5727,t,132.17563773718763,132.17563773718763
5728,c,132.17563773718763,132.17563773718763
5729,t,132.17563773718763,132.17563773718763
5730,c,132.17563773718763,132.17563773718763
5731,t,132.17563773718763,132.17563773718763
5732,t,132.17563773718763,132.17563773718763
5733,c,132.17563773718763,132.17563773718763
5734,t,132.17563773718763,132.17563773718763
5735,t,132.17563773718763,132.17563773718763
5736,t,132.17563773718763,132.17563773718763
5737,t,132.17563773718763,132.17563773718763
5738,c,132.17563773718763,132.17563773718763
5739,c,132.17563773718763,132.17563773718763
5740,t,132.17563773718763,132.17563773718763
5741,t,132.17563773718763,132.17563773718763
5742,c,55.910158005536886,59.441449570253106
5743,c,9.090877479164105,13.220992985168557
5744,c,132.17563773718763,132.17563773718763
5745,t,132.17563773718763,132.17563773718763
5746,t,132.17563773718763,132.17563773718763
5747,t,132.17563773718763,132.17563773718763
5748,t,132.17563773718763,132.17563773718763
5749,t,132.17563773718763,132.17563773718763
5750,c,132.17563773718763,132.17563773718763
5751,t,132.17563773718763,132.17563773718763
5752,t,132.17563773718763,132.17563773718763
5753,t,132.17563773718763,132.17563773718763
5754,t,132.17563773718763,132.17563773718763
5755,t,132.17563773718763,132.17563773718763
5756,t,132.17563773718763,132.17563773718763
5757,c,50.844522361446806,52.14433862372692
5758,c,132.17563773718763,132.17563773718763
5759,t,132.17563773718763,132.17563773718763
5760,c,132.17563773718763,132.17563773718763
5761,t,132.17563773718763,132.17563773718763
5762,t,132.17563773718763,132.17563773718763
5763,t,132.17563773718763,132.17563773718763
5764,c,132.17563773718763,132.17563773718763
5765,c,132.17563773718763,132.17563773718763
5766,c,132.17563773718763,132.17563773718763
5767,c,50.257678121005426,57.82270430652987
5768,c,132.17563773718763,132.17563773718763
5769,t,132.17563773718763,132.17563773718763
5770,t,132.17563773718763,132.17563773718763
5771,t,132.17563773718763,132.17563773718763
5772,t,132.17563773718763,132.17563773718763
5773,c,40.78860700427049,132.17563773718763
5774,c,132.17563773718763,132.17563773718763
5775,c,132.17563773718763,132.17563773718763
5776,c,39.58578355210732,41.17078003849561
5777,t,132.17563773718763,132.17563773718763
5778,t,132.17563773718763,132.17563773718763
5779,c,132.17563773718763,132.17563773718763
5780,c,132.17563773718763,132.17563773718763
5781,t,132.17563773718763,132.17563773718763
5782,c,132.17563773718763,132.17563773718763
5783,c,132.17563773718763,132.17563773718763
5784,c,132.17563773718763,132.17563773718763
5785,c,132.17563773718763,132.17563773718763
5786,c,53.439563726153985,63.62798541078444
5787,na,-1,0
5788,c,39.63092336439618,40.713857945945826
5789,t,132.17563773718763,132.17563773718763
5790,c,132.17563773718763,132.17563773718763
5791,c,54.03771863711369,54.77204155243598
5792,c,132.17563773718763,132.17563773718763
5793,t,132.17563773718763,132.17563773718763
5794,t,132.17563773718763,132.17563773718763
5795,t,132.17563773718763,132.17563773718763
5796,c,132.17563773718763,132.17563773718763
5797,t,132.17563773718763,132.17563773718763
5798,t,132.17563773718763,132.17563773718763
5799,c,132.17563773718763,132.17563773718763
5800,c,132.17563773718763,132.17563773718763
5801,c,132.17563773718763,132.17563773718763
5802,c,132.17563773718763,132.17563773718763
5803,c,77.8012845360716,91.09835546038894
5804,c,132.17563773718763,132.17563773718763
5805,t,132.17563773718763,132.17563773718763
5806,t,132.17563773718763,132.17563773718763
5807,c,132.17563773718763,132.17563773718763
5808,t,132.17563773718763,132.17563773718763
5809,c,132.17563773718763,132.17563773718763
5810,c,132.17563773718763,132.17563773718763
5811,t,132.17563773718763,132.17563773718763
5812,t,132.17563773718763,132.17563773718763
5813,c,132.17563773718763,132.17563773718763
5814,na,0,3.1670943099059086
5815,c,52.37902976549045,62.05441823957858
5816,c,132.17563773718763,132.17563773718763
5817,c,132.17563773718763,132.17563773718763
5818,na,14.838542689088417,17.84397215729626
5819,t,132.17563773718763,132.17563773718763
5820,c,4.926936826325905,132.17563773718763
5821,c,132.17563773718763,132.17563773718763
5822,c,17.10399511089373,27.277598955864878
5823,t,132.17563773718763,132.17563773718763
5824,c,132.17563773718763,132.17563773718763
5825,c,33.51909427718465,34.86661483274089
5826,c,132.17563773718763,132.17563773718763
5827,t,132.17563773718763,132.17563773718763
5828,c,132.17563773718763,132.17563773718763
5829,c,22.040156737949484,22.4232241545491
5830,c,132.17563773718763,132.17563773718763
5831,c,132.17563773718763,132.17563773718763
5832,c,23.262558024448094,29.974955721001106
5833,c,132.17563773718763,132.17563773718763
5834,c,132.17563773718763,132.17563773718763
5835,t,132.17563773718763,132.17563773718763
5836,c,31.41409229781414,32.46424571627877
5837,t,132.17563773718763,132.17563773718763
5838,c,71.41747358887913,80.70008445745053
5839,c,132.17563773718763,132.17563773718763
5840,c,28.506585713596124,30.499585424460353
5841,t,132.17563773718763,132.17563773718763
5842,t,132.17563773718763,132.17563773718763
5843,t,132.17563773718763,132.17563773718763
5844,t,132.17563773718763,132.17563773718763
5845,c,132.17563773718763,132.17563773718763
5846,c,132.17563773718763,132.17563773718763
5847,c,132.17563773718763,132.17563773718763
5848,t,132.17563773718763,132.17563773718763
5849,c,67.4400081484215,70.04070147619119
5850,c,132.17563773718763,132.17563773718763
5851,c,132.17563773718763,132.17563773718763
5852,t,132.17563773718763,132.17563773718763
5853,c,27.128618906734214,28.71695961045572
5854,t,132.17563773718763,132.17563773718763
5855,t,132.17563773718763,132.17563773718763
5856,t,132.17563773718763,132.17563773718763
5857,t,132.17563773718763,132.17563773718763
5858,t,132.17563773718763,132.17563773718763
5859,c,132.17563773718763,132.17563773718763
5860,t,132.17563773718763,132.17563773718763
5861,c,132.17563773718763,132.17563773718763
5862,c,90.83952642015913,99.90023135281538
5863,c,10.729927746220888,10.781991203378649
5864,t,132.17563773718763,132.17563773718763
5865,c,132.17563773718763,132.17563773718763
5866,t,132.17563773718763,132.17563773718763
5867,c,132.17563773718763,132.17563773718763
5868,c,132.17563773718763,132.17563773718763
5869,c,132.17563773718763,132.17563773718763
5870,c,132.17563773718763,132.17563773718763
5871,t,132.17563773718763,132.17563773718763
5872,c,132.17563773718763,132.17563773718763
5873,t,132.17563773718763,132.17563773718763
5874,t,132.17563773718763,132.17563773718763
5875,t,132.17563773718763,132.17563773718763
5876,t,132.17563773718763,132.17563773718763
5877,c,27.52331148147676,28.300101465630494
5878,t,132.17563773718763,132.17563773718763
5879,c,132.17563773718763,132.17563773718763
5880,c,132.17563773718763,132.17563773718763
5881,c,132.17563773718763,132.17563773718763
5882,t,132.17563773718763,132.17563773718763
5883,t,132.17563773718763,132.17563773718763
5884,c,132.17563773718763,132.17563773718763
5885,c,132.17563773718763,132.17563773718763
5886,c,132.17563773718763,132.17563773718763
5887,t,132.17563773718763,132.17563773718763
5888,c,132.17563773718763,132.17563773718763
5889,c,132.17563773718763,132.17563773718763
5890,t,132.17563773718763,132.17563773718763
5891,c,132.17563773718763,132.17563773718763
5892,c,132.17563773718763,132.17563773718763
5893,c,132.17563773718763,132.17563773718763
5894,t,132.17563773718763,132.17563773718763
5895,c,132.17563773718763,132.17563773718763
5896,t,132.17563773718763,132.17563773718763
5897,c,132.17563773718763,132.17563773718763
5898,c,38.4669109072169,46.07669918610333
5899,t,132.17563773718763,132.17563773718763
5900,t,132.17563773718763,132.17563773718763
5901,c,46.26219315917595,52.55517181353043
5902,c,132.17563773718763,132.17563773718763
5903,c,19.044562308469253,20.29777107904956
5904,t,132.17563773718763,132.17563773718763
5905,t,132.17563773718763,132.17563773718763
5906,c,23.415926441655625,26.18594236488345
5907,t,132.17563773718763,132.17563773718763
5908,c,132.17563773718763,132.17563773718763
5909,t,132.17563773718763,132.17563773718763
5910,t,132.17563773718763,132.17563773718763
5911,c,132.17563773718763,132.17563773718763
5912,c,65.14432460985438,68.85050804599612
5913,t,132.17563773718763,132.17563773718763
5914,t,132.17563773718763,132.17563773718763
5915,t,132.17563773718763,132.17563773718763
5916,t,132.17563773718763,132.17563773718763
5917,c,132.17563773718763,132.17563773718763
5918,na,0,3.2931054417442285
5919,c,43.51637802899487,44.534609501631905
5920,t,132.17563773718763,132.17563773718763
5921,t,132.17563773718763,132.17563773718763
5922,t,132.17563773718763,132.17563773718763
5923,t,132.17563773718763,132.17563773718763
5924,t,132.17563773718763,132.17563773718763
5925,t,132.17563773718763,132.17563773718763
5926,c,132.17563773718763,132.17563773718763
5927,c,132.17563773718763,132.17563773718763
5928,c,132.17563773718763,132.17563773718763
5929,c,132.17563773718763,132.17563773718763
5930,c,39.91678237680639,40.08570285640765
5931,t,132.17563773718763,132.17563773718763
5932,t,132.17563773718763,132.17563773718763
5933,c,132.17563773718763,132.17563773718763
5934,na,0,0.45609961837922214
5935,c,53.775052183446185,63.24756517599206
5936,c,132.17563773718763,132.17563773718763
5937,c,49.181366451813155,61.66656896210062
5938,t,132.17563773718763,132.17563773718763
5939,t,132.17563773718763,132.17563773718763
5940,c,132.17563773718763,132.17563773718763
5941,t,132.17563773718763,132.17563773718763
5942,na,0,2.838947699660528
5943,t,132.17563773718763,132.17563773718763
5944,t,132.17563773718763,132.17563773718763
5945,c,132.17563773718763,132.17563773718763
5946,t,132.17563773718763,132.17563773718763
5947,t,132.17563773718763,132.17563773718763
5948,c,65.6686279466715,68.04092571715374
5949,t,132.17563773718763,132.17563773718763
5950,t,132.17563773718763,132.17563773718763
5951,t,132.17563773718763,132.17563773718763
5952,t,132.17563773718763,132.17563773718763
5953,t,132.17563773718763,132.17563773718763
5954,t,132.17563773718763,132.17563773718763
5955,c,132.17563773718763,132.17563773718763
5956,c,132.17563773718763,132.17563773718763
5957,c,26.926300194183234,132.17563773718763
5958,c,132.17563773718763,132.17563773718763
5959,c,132.17563773718763,132.17563773718763
5960,t,132.17563773718763,132.17563773718763
5961,c,18.99813623867263,26.780843560521166
5962,c,35.745310188569505,40.38932190208777
5963,c,132.17563773718763,132.17563773718763
5964,c,31.348381477906308,34.067154783198404
5965,t,132.17563773718763,132.17563773718763
5966,t,132.17563773718763,132.17563773718763
5967,t,132.17563773718763,132.17563773718763
5968,t,132.17563773718763,132.17563773718763
5969,t,132.17563773718763,132.17563773718763
5970,t,132.17563773718763,132.17563773718763
5971,t,132.17563773718763,132.17563773718763
5972,t,132.17563773718763,132.17563773718763
5973,t,132.17563773718763,132.17563773718763
5974,t,132.17563773718763,132.17563773718763
5975,t,132.17563773718763,132.17563773718763
5976,c,63.64851317345497,64.40081024285283
5977,c,132.17563773718763,132.17563773718763
5978,t,132.17563773718763,132.17563773718763
5979,c,132.17563773718763,132.17563773718763
5980,t,132.17563773718763,132.17563773718763
5981,c,37.34701555064821,54.08708766493422
5982,c,17.06286389981495,29.470185452791142
5983,c,132.17563773718763,132.17563773718763
5984,t,132.17563773718763,132.17563773718763
5985,t,132.17563773718763,132.17563773718763
5986,c,17.480961731834725,18.278434251735078
5987,t,132.17563773718763,132.17563773718763
5988,c,132.17563773718763,132.17563773718763
5989,c,35.743877527442635,39.920909765130524
5990,t,132.17563773718763,132.17563773718763
5991,c,132.17563773718763,132.17563773718763
5992,t,132.17563773718763,132.17563773718763
5993,c,132.17563773718763,132.17563773718763
5994,t,132.17563773718763,132.17563773718763
5995,c,56.01131272293247,60.78015243349352
5996,t,132.17563773718763,132.17563773718763
5997,t,132.17563773718763,132.17563773718763
5998,t,132.17563773718763,132.17563773718763
5999,c,86.73364865786942,86.97885103438264
6000,c,132.17563773718763,132.17563773718763
6001,t,132.17563773718763,132.17563773718763
6002,c,132.17563773718763,132.17563773718763
6003,c,75.93633351617662,77.06134848629391
6004,c,55.26523209249132,58.61905031323667
6005,t,132.17563773718763,132.17563773718763
6006,t,132.17563773718763,132.17563773718763
6007,c,34.430419641171255,39.227865868722986
6008,t,132.17563773718763,132.17563773718763
6009,c,132.17563773718763,132.17563773718763
6010,c,132.17563773718763,132.17563773718763
6011,t,132.17563773718763,132.17563773718763
6012,t,132.17563773718763,132.17563773718763
6013,t,132.17563773718763,132.17563773718763
6014,t,132.17563773718763,132.17563773718763
6015,c,132.17563773718763,132.17563773718763
6016,c,27.546741065985884,27.908409613057202
6017,c,6.666174705276719,9.335728007612177
6018,c,132.17563773718763,132.17563773718763
6019,t,132.17563773718763,132.17563773718763
6020,c,132.17563773718763,132.17563773718763
6021,c,132.17563773718763,132.17563773718763
6022,c,41.11018415182124,49.19641445363005
6023,c,132.17563773718763,132.17563773718763
6024,t,132.17563773718763,132.17563773718763
6025,t,132.17563773718763,132.17563773718763
6026,c,18.196011239218937,24.877789633471664
6027,c,11.530347824293779,13.48722881049227
6028,c,74.10845100037339,75.79391671459335
6029,c,49.2427989816445,51.52900358190435
6030,t,132.17563773718763,132.17563773718763
6031,na,0,0.46248560499171243
6032,t,132.17563773718763,132.17563773718763
6033,t,132.17563773718763,132.17563773718763
6034,t,132.17563773718763,132.17563773718763
6035,t,132.17563773718763,132.17563773718763
6036,c,49.11369500167556,49.180354071962505
6037,t,132.17563773718763,132.17563773718763
6038,c,17.079954961081565,28.25392931347189
6039,c,29.37292825207853,30.83142457979723
6040,t,132.17563773718763,132.17563773718763
6041,c,132.17563773718763,132.17563773718763
6042,c,59.63337082462045,69.76977639660011
6043,c,132.17563773718763,132.17563773718763
6044,c,132.17563773718763,132.17563773718763
6045,c,132.17563773718763,132.17563773718763
6046,c,62.70602681038316,70.49744847911106
6047,t,132.17563773718763,132.17563773718763
6048,t,132.17563773718763,132.17563773718763
6049,c,132.17563773718763,132.17563773718763
6050,t,132.17563773718763,132.17563773718763
6051,c,132.17563773718763,132.17563773718763
6052,c,132.17563773718763,132.17563773718763
6053,c,132.17563773718763,132.17563773718763
6054,c,132.17563773718763,132.17563773718763
6055,t,132.17563773718763,132.17563773718763
6056,t,132.17563773718763,132.17563773718763
6057,t,132.17563773718763,132.17563773718763
6058,t,132.17563773718763,132.17563773718763
