node, assignment, time2inf, time2death
5816,c,105.82409190648308,105.82409190648308
5817,t,105.82409190648308,105.82409190648308
5818,t,105.82409190648308,105.82409190648308
5819,c,53.903177831768666,56.33490316623929
5820,c,45.32560217237629,47.14313134341119
5821,t,105.82409190648308,105.82409190648308
5822,t,105.82409190648308,105.82409190648308
5823,t,105.82409190648308,105.82409190648308
5824,c,105.82409190648308,105.82409190648308
5825,c,105.82409190648308,105.82409190648308
5826,c,105.82409190648308,105.82409190648308
5827,t,105.82409190648308,105.82409190648308
5828,c,36.96710963072399,44.2680200514656
5829,c,105.82409190648308,105.82409190648308
5830,c,105.82409190648308,105.82409190648308
5831,t,105.82409190648308,105.82409190648308
5832,t,105.82409190648308,105.82409190648308
5833,c,105.82409190648308,105.82409190648308
5834,c,3.697808478731665,26.907175196862728
5835,c,105.82409190648308,105.82409190648308
5836,c,105.82409190648308,105.82409190648308
5837,c,105.82409190648308,105.82409190648308
5838,t,105.82409190648308,105.82409190648308
5839,t,105.82409190648308,105.82409190648308
5840,t,105.82409190648308,105.82409190648308
5841,t,105.82409190648308,105.82409190648308
5842,t,105.82409190648308,105.82409190648308
5843,c,16.289144481185826,19.43468583014706
5844,t,105.82409190648308,105.82409190648308
5845,c,105.82409190648308,105.82409190648308
5846,c,105.82409190648308,105.82409190648308
5847,t,105.82409190648308,105.82409190648308
5848,t,105.82409190648308,105.82409190648308
5849,c,105.82409190648308,105.82409190648308
5850,c,105.82409190648308,105.82409190648308
5851,t,105.82409190648308,105.82409190648308
5852,c,33.94520207470213,38.49886672133991
5853,c,105.82409190648308,105.82409190648308
5854,t,105.82409190648308,105.82409190648308
5855,t,105.82409190648308,105.82409190648308
5856,t,105.82409190648308,105.82409190648308
5857,c,36.00414081346509,36.02729261084833
5858,t,105.82409190648308,105.82409190648308
5859,c,105.82409190648308,105.82409190648308
5860,c,105.82409190648308,105.82409190648308
5861,c,105.82409190648308,105.82409190648308
5862,t,105.82409190648308,105.82409190648308
5863,t,105.82409190648308,105.82409190648308
5864,c,105.82409190648308,105.82409190648308
5865,c,11.14086184802362,27.275380563936935
5866,na,-1,0
5867,t,105.82409190648308,105.82409190648308
5868,t,105.82409190648308,105.82409190648308
5869,c,105.82409190648308,105.82409190648308
5870,t,105.82409190648308,105.82409190648308
5871,t,105.82409190648308,105.82409190648308
5872,t,105.82409190648308,105.82409190648308
5873,c,105.82409190648308,105.82409190648308
5874,c,26.750855851374297,31.78852179662937
5875,c,44.389268240564846,45.11357161718528
5876,c,105.82409190648308,105.82409190648308
5877,c,105.82409190648308,105.82409190648308
5878,c,105.82409190648308,105.82409190648308
5879,t,105.82409190648308,105.82409190648308
5880,t,105.82409190648308,105.82409190648308
5881,t,105.82409190648308,105.82409190648308
5882,t,105.82409190648308,105.82409190648308
5883,c,105.82409190648308,105.82409190648308
5884,c,105.82409190648308,105.82409190648308
5885,c,105.82409190648308,105.82409190648308
5886,c,31.516052444700286,34.165464789135584
5887,t,105.82409190648308,105.82409190648308
5888,t,105.82409190648308,105.82409190648308
5889,t,105.82409190648308,105.82409190648308
5890,c,20.48358587537815,21.525104984627422
5891,t,105.82409190648308,105.82409190648308
5892,c,105.82409190648308,105.82409190648308
5893,t,105.82409190648308,105.82409190648308
5894,t,105.82409190648308,105.82409190648308
5895,c,105.82409190648308,105.82409190648308
5896,c,105.82409190648308,105.82409190648308
5897,c,105.82409190648308,105.82409190648308
5898,c,105.82409190648308,105.82409190648308
5899,t,105.82409190648308,105.82409190648308
5900,t,105.82409190648308,105.82409190648308
5901,c,105.82409190648308,105.82409190648308
5902,c,105.82409190648308,105.82409190648308
5903,t,105.82409190648308,105.82409190648308
5904,c,105.82409190648308,105.82409190648308
5905,c,105.82409190648308,105.82409190648308
5906,c,105.82409190648308,105.82409190648308
5907,c,105.82409190648308,105.82409190648308
5908,t,105.82409190648308,105.82409190648308
5909,c,105.82409190648308,105.82409190648308
5910,t,105.82409190648308,105.82409190648308
5911,c,10.879597032196967,12.109518998573034
5912,c,18.512150213130525,105.82409190648308
5913,t,105.82409190648308,105.82409190648308
5914,c,12.103757452923448,18.966596501845316
5915,c,34.109630367103506,35.89715716547787
5916,c,105.82409190648308,105.82409190648308
5917,c,59.50944150137993,60.45129221551043
5918,na,0,8.592975657421434
5919,c,105.82409190648308,105.82409190648308
5920,c,105.82409190648308,105.82409190648308
5921,t,105.82409190648308,105.82409190648308
5922,c,105.82409190648308,105.82409190648308
5923,t,105.82409190648308,105.82409190648308
5924,c,11.120277560259126,18.423822018051755
5925,t,105.82409190648308,105.82409190648308
5926,t,105.82409190648308,105.82409190648308
5927,c,85.12750828493964,91.61258317705857
5928,t,105.82409190648308,105.82409190648308
5929,c,105.82409190648308,105.82409190648308
5930,c,105.82409190648308,105.82409190648308
5931,t,105.82409190648308,105.82409190648308
5932,c,105.82409190648308,105.82409190648308
5933,t,105.82409190648308,105.82409190648308
5934,c,105.82409190648308,105.82409190648308
5935,c,105.82409190648308,105.82409190648308
5936,t,105.82409190648308,105.82409190648308
5937,c,105.82409190648308,105.82409190648308
5938,t,105.82409190648308,105.82409190648308
5939,t,105.82409190648308,105.82409190648308
5940,t,105.82409190648308,105.82409190648308
5941,c,105.82409190648308,105.82409190648308
5942,c,105.82409190648308,105.82409190648308
5943,t,105.82409190648308,105.82409190648308
5944,c,32.025716590229955,32.23981875800174
5945,c,24.08926671941095,26.128051497558324
5946,c,46.42192610440788,49.76611639108535
5947,t,105.82409190648308,105.82409190648308
5948,c,105.82409190648308,105.82409190648308
5949,c,66.75185605920066,105.82409190648308
5950,t,105.82409190648308,105.82409190648308
5951,t,105.82409190648308,105.82409190648308
5952,t,105.82409190648308,105.82409190648308
5953,c,2.2020636397368154,9.221225883680848
5954,t,105.82409190648308,105.82409190648308
5955,c,105.82409190648308,105.82409190648308
5956,c,105.82409190648308,105.82409190648308
5957,c,105.82409190648308,105.82409190648308
5958,t,105.82409190648308,105.82409190648308
5959,c,105.82409190648308,105.82409190648308
5960,t,105.82409190648308,105.82409190648308
5961,c,105.82409190648308,105.82409190648308
5962,c,12.26308031011843,16.919518622053825
5963,t,105.82409190648308,105.82409190648308
5964,t,105.82409190648308,105.82409190648308
5965,c,105.82409190648308,105.82409190648308
5966,t,105.82409190648308,105.82409190648308
5967,c,11.536981894781391,105.82409190648308
5968,t,105.82409190648308,105.82409190648308
5969,c,105.82409190648308,105.82409190648308
5970,c,105.82409190648308,105.82409190648308
5971,t,105.82409190648308,105.82409190648308
5972,t,105.82409190648308,105.82409190648308
5973,c,105.82409190648308,105.82409190648308
5974,t,105.82409190648308,105.82409190648308
5975,t,105.82409190648308,105.82409190648308
5976,c,105.82409190648308,105.82409190648308
5977,t,105.82409190648308,105.82409190648308
5978,t,105.82409190648308,105.82409190648308
5979,t,105.82409190648308,105.82409190648308
5980,c,53.79395390029077,55.94121119767369
5981,c,105.82409190648308,105.82409190648308
5982,t,105.82409190648308,105.82409190648308
5983,c,105.82409190648308,105.82409190648308
5984,t,105.82409190648308,105.82409190648308
5985,t,105.82409190648308,105.82409190648308
5986,t,105.82409190648308,105.82409190648308
5987,t,105.82409190648308,105.82409190648308
5988,t,105.82409190648308,105.82409190648308
5989,t,105.82409190648308,105.82409190648308
5990,t,105.82409190648308,105.82409190648308
5991,t,105.82409190648308,105.82409190648308
5992,c,105.82409190648308,105.82409190648308
5993,t,105.82409190648308,105.82409190648308
5994,c,105.82409190648308,105.82409190648308
5995,t,105.82409190648308,105.82409190648308
5996,c,105.82409190648308,105.82409190648308
5997,t,105.82409190648308,105.82409190648308
5998,c,105.82409190648308,105.82409190648308
5999,t,105.82409190648308,105.82409190648308
6000,t,105.82409190648308,105.82409190648308
6001,t,105.82409190648308,105.82409190648308
6002,t,105.82409190648308,105.82409190648308
6003,t,105.82409190648308,105.82409190648308
6004,t,105.82409190648308,105.82409190648308
6005,t,105.82409190648308,105.82409190648308
6006,c,105.82409190648308,105.82409190648308
6007,na,0.21333416081634785,23.043823540254845
6008,t,105.82409190648308,105.82409190648308
6009,c,105.82409190648308,105.82409190648308
6010,c,105.82409190648308,105.82409190648308
6011,t,105.82409190648308,105.82409190648308
6012,t,105.82409190648308,105.82409190648308
6013,c,105.82409190648308,105.82409190648308
6014,t,105.82409190648308,105.82409190648308
6015,c,105.82409190648308,105.82409190648308
6016,t,105.82409190648308,105.82409190648308
6017,t,105.82409190648308,105.82409190648308
6018,t,105.82409190648308,105.82409190648308
6019,t,105.82409190648308,105.82409190648308
6020,c,11.370918561225675,12.98165547953259
6021,t,105.82409190648308,105.82409190648308
6022,t,105.82409190648308,105.82409190648308
6023,c,41.908241975531226,44.76590961349917
6024,t,105.82409190648308,105.82409190648308
6025,c,105.82409190648308,105.82409190648308
6026,na,0,105.82409190648308
6027,na,-1,0
6028,c,35.32686516875622,43.424176523885556
6029,t,105.82409190648308,105.82409190648308
6030,t,105.82409190648308,105.82409190648308
6031,c,105.82409190648308,105.82409190648308
6032,t,105.82409190648308,105.82409190648308
6033,t,105.82409190648308,105.82409190648308
6034,c,105.82409190648308,105.82409190648308
6035,c,105.82409190648308,105.82409190648308
6036,t,105.82409190648308,105.82409190648308
6037,c,105.82409190648308,105.82409190648308
6038,t,105.82409190648308,105.82409190648308
6039,t,105.82409190648308,105.82409190648308
6040,c,105.82409190648308,105.82409190648308
6041,t,105.82409190648308,105.82409190648308
6042,c,105.82409190648308,105.82409190648308
6043,t,105.82409190648308,105.82409190648308
6044,t,105.82409190648308,105.82409190648308
6045,t,105.82409190648308,105.82409190648308
6046,c,105.82409190648308,105.82409190648308
6047,na,0,0.1584430252501311
6048,c,10.545350040056098,22.40892858181136
6049,c,105.82409190648308,105.82409190648308
6050,c,105.82409190648308,105.82409190648308
6051,c,19.083032729577365,41.6596169196337
6052,t,105.82409190648308,105.82409190648308
6053,c,105.82409190648308,105.82409190648308
6054,na,0,5.819978589112282
6055,t,105.82409190648308,105.82409190648308
6056,t,105.82409190648308,105.82409190648308
6057,c,105.82409190648308,105.82409190648308
6058,t,105.82409190648308,105.82409190648308
6059,na,2.250785605694867,6.9069403674150065
6060,t,105.82409190648308,105.82409190648308
6061,c,11.135867452762113,12.550079527041168
6062,t,105.82409190648308,105.82409190648308
6063,c,9.150223962504572,105.82409190648308
6064,c,105.82409190648308,105.82409190648308
6065,c,105.82409190648308,105.82409190648308
6066,c,35.070780806377165,35.81311911137887
6067,t,105.82409190648308,105.82409190648308
6068,t,105.82409190648308,105.82409190648308
6069,c,105.82409190648308,105.82409190648308
6070,t,105.82409190648308,105.82409190648308
6071,c,105.82409190648308,105.82409190648308
6072,c,14.364117909366751,16.962640335942897
6073,c,105.82409190648308,105.82409190648308
6074,t,105.82409190648308,105.82409190648308
6075,t,105.82409190648308,105.82409190648308
6076,c,105.82409190648308,105.82409190648308
6077,t,105.82409190648308,105.82409190648308
6078,t,105.82409190648308,105.82409190648308
6079,c,41.047880732552095,41.304531507819746
6080,na,9.335370875191423,10.98740594540165
6081,c,105.82409190648308,105.82409190648308
6082,t,105.82409190648308,105.82409190648308
6083,c,105.82409190648308,105.82409190648308
6084,t,105.82409190648308,105.82409190648308
6085,t,105.82409190648308,105.82409190648308
6086,t,105.82409190648308,105.82409190648308
6087,c,105.82409190648308,105.82409190648308
6088,c,105.82409190648308,105.82409190648308
6089,t,105.82409190648308,105.82409190648308
6090,t,105.82409190648308,105.82409190648308
6091,t,105.82409190648308,105.82409190648308
6092,t,105.82409190648308,105.82409190648308
6093,c,105.82409190648308,105.82409190648308
6094,c,105.82409190648308,105.82409190648308
6095,t,105.82409190648308,105.82409190648308
6096,c,105.82409190648308,105.82409190648308
6097,c,62.3351354306714,75.09389702590366
6098,t,105.82409190648308,105.82409190648308
6099,c,105.82409190648308,105.82409190648308
6100,t,105.82409190648308,105.82409190648308
6101,t,105.82409190648308,105.82409190648308
6102,c,105.82409190648308,105.82409190648308
6103,c,105.82409190648308,105.82409190648308
6104,t,105.82409190648308,105.82409190648308
6105,c,5.545142143434129,9.022658536657715
6106,c,105.82409190648308,105.82409190648308
6107,c,105.82409190648308,105.82409190648308
6108,c,105.82409190648308,105.82409190648308
6109,t,105.82409190648308,105.82409190648308
6110,c,105.82409190648308,105.82409190648308
6111,na,0,2.014321391477005
6112,t,105.82409190648308,105.82409190648308
6113,t,105.82409190648308,105.82409190648308
6114,t,105.82409190648308,105.82409190648308
6115,t,105.82409190648308,105.82409190648308
6116,c,6.221334491310439,11.344872535116128
6117,c,105.82409190648308,105.82409190648308
6118,t,105.82409190648308,105.82409190648308
6119,t,105.82409190648308,105.82409190648308
6120,c,12.54481105441055,14.194671614142951
6121,c,16.484946199358024,23.07705608053326
6122,c,105.82409190648308,105.82409190648308
6123,t,105.82409190648308,105.82409190648308
6124,c,13.292110708861252,17.299969381187513
6125,c,105.82409190648308,105.82409190648308
6126,c,105.82409190648308,105.82409190648308
6127,c,105.82409190648308,105.82409190648308
6128,t,105.82409190648308,105.82409190648308
6129,c,49.615279173230775,64.11349256421657
6130,t,105.82409190648308,105.82409190648308
6131,c,105.82409190648308,105.82409190648308
6132,na,-1,0
6133,c,105.82409190648308,105.82409190648308
6134,t,105.82409190648308,105.82409190648308
6135,c,105.82409190648308,105.82409190648308
6136,c,105.82409190648308,105.82409190648308
6137,t,105.82409190648308,105.82409190648308
6138,c,24.427798592888276,26.131550238819173
6139,t,105.82409190648308,105.82409190648308
6140,c,105.82409190648308,105.82409190648308
6141,t,105.82409190648308,105.82409190648308
6142,t,105.82409190648308,105.82409190648308
6143,t,105.82409190648308,105.82409190648308
6144,c,20.418431375664746,21.98828612512545
6145,t,105.82409190648308,105.82409190648308
6146,t,105.82409190648308,105.82409190648308
6147,na,0,0.5515091354959212
6148,t,105.82409190648308,105.82409190648308
6149,t,105.82409190648308,105.82409190648308
6150,c,45.864729716079914,61.82349793716119
6151,c,105.82409190648308,105.82409190648308
6152,t,105.82409190648308,105.82409190648308
6153,t,105.82409190648308,105.82409190648308
6154,c,105.82409190648308,105.82409190648308
6155,c,43.852593153061456,48.204097312819826
6156,c,105.82409190648308,105.82409190648308
6157,t,105.82409190648308,105.82409190648308
6158,t,105.82409190648308,105.82409190648308
6159,t,105.82409190648308,105.82409190648308
6160,c,11.578463067155528,20.624182404683033
