node, assignment, time2inf, time2death
6053,c,49.23586863061932,49.23586863061932
6054,c,49.23586863061932,49.23586863061932
6055,c,42.02558485401203,43.05301789587106
6056,c,49.23586863061932,49.23586863061932
6057,t,49.23586863061932,49.23586863061932
6058,t,49.23586863061932,49.23586863061932
6059,t,49.23586863061932,49.23586863061932
6060,c,49.23586863061932,49.23586863061932
6061,c,49.23586863061932,49.23586863061932
6062,c,49.23586863061932,49.23586863061932
6063,c,49.23586863061932,49.23586863061932
6064,c,19.184255825543026,21.578829471077153
6065,t,49.23586863061932,49.23586863061932
6066,c,49.23586863061932,49.23586863061932
6067,c,49.23586863061932,49.23586863061932
6068,c,49.23586863061932,49.23586863061932
6069,c,49.23586863061932,49.23586863061932
6070,c,49.23586863061932,49.23586863061932
6071,c,49.23586863061932,49.23586863061932
6072,c,49.23586863061932,49.23586863061932
6073,c,49.23586863061932,49.23586863061932
6074,c,49.23586863061932,49.23586863061932
6075,t,49.23586863061932,49.23586863061932
6076,c,49.23586863061932,49.23586863061932
6077,c,49.23586863061932,49.23586863061932
6078,t,49.23586863061932,49.23586863061932
6079,c,49.23586863061932,49.23586863061932
6080,c,13.918961672285876,14.98526438535922
6081,c,49.23586863061932,49.23586863061932
6082,t,49.23586863061932,49.23586863061932
6083,t,49.23586863061932,49.23586863061932
6084,c,49.23586863061932,49.23586863061932
6085,c,49.23586863061932,49.23586863061932
6086,t,49.23586863061932,49.23586863061932
6087,t,49.23586863061932,49.23586863061932
6088,c,49.23586863061932,49.23586863061932
6089,c,49.23586863061932,49.23586863061932
6090,c,49.23586863061932,49.23586863061932
6091,c,49.23586863061932,49.23586863061932
6092,c,49.23586863061932,49.23586863061932
6093,t,49.23586863061932,49.23586863061932
6094,c,49.23586863061932,49.23586863061932
6095,c,14.434295806007007,32.756991988500516
6096,c,49.23586863061932,49.23586863061932
6097,c,8.438161044140836,21.24305070874764
6098,c,49.23586863061932,49.23586863061932
6099,t,49.23586863061932,49.23586863061932
6100,c,8.477005375393713,9.978645446829097
6101,c,49.23586863061932,49.23586863061932
6102,c,49.23586863061932,49.23586863061932
6103,c,49.23586863061932,49.23586863061932
6104,c,49.23586863061932,49.23586863061932
6105,c,49.23586863061932,49.23586863061932
6106,c,49.23586863061932,49.23586863061932
6107,c,49.23586863061932,49.23586863061932
6108,c,49.23586863061932,49.23586863061932
6109,na,0,8.256758100379525
6110,c,49.23586863061932,49.23586863061932
6111,c,49.23586863061932,49.23586863061932
6112,c,49.23586863061932,49.23586863061932
6113,c,49.23586863061932,49.23586863061932
6114,c,49.23586863061932,49.23586863061932
6115,na,0,3.993123170091116
6116,c,10.59015164444539,16.353622407473033
6117,t,49.23586863061932,49.23586863061932
6118,t,49.23586863061932,49.23586863061932
6119,c,49.23586863061932,49.23586863061932
6120,c,49.23586863061932,49.23586863061932
6121,t,49.23586863061932,49.23586863061932
6122,t,49.23586863061932,49.23586863061932
6123,c,49.23586863061932,49.23586863061932
6124,c,49.23586863061932,49.23586863061932
6125,c,49.23586863061932,49.23586863061932
6126,c,49.23586863061932,49.23586863061932
6127,c,49.23586863061932,49.23586863061932
6128,c,49.23586863061932,49.23586863061932
6129,c,49.23586863061932,49.23586863061932
6130,t,49.23586863061932,49.23586863061932
6131,c,49.23586863061932,49.23586863061932
6132,c,49.23586863061932,49.23586863061932
6133,c,49.23586863061932,49.23586863061932
6134,c,49.23586863061932,49.23586863061932
6135,c,4.760720334716393,49.23586863061932
6136,c,49.23586863061932,49.23586863061932
6137,c,49.23586863061932,49.23586863061932
6138,t,49.23586863061932,49.23586863061932
6139,c,49.23586863061932,49.23586863061932
6140,c,49.23586863061932,49.23586863061932
6141,c,49.23586863061932,49.23586863061932
6142,c,49.23586863061932,49.23586863061932
6143,t,49.23586863061932,49.23586863061932
6144,na,0.4161410093814779,6.289640338823616
6145,c,49.23586863061932,49.23586863061932
6146,c,49.23586863061932,49.23586863061932
6147,c,49.23586863061932,49.23586863061932
6148,c,49.23586863061932,49.23586863061932
6149,t,49.23586863061932,49.23586863061932
6150,c,15.864861860531988,25.37663707543322
6151,c,49.23586863061932,49.23586863061932
6152,c,49.23586863061932,49.23586863061932
6153,c,49.23586863061932,49.23586863061932
6154,c,49.23586863061932,49.23586863061932
6155,c,49.23586863061932,49.23586863061932
6156,t,49.23586863061932,49.23586863061932
6157,t,49.23586863061932,49.23586863061932
6158,c,49.23586863061932,49.23586863061932
6159,c,49.23586863061932,49.23586863061932
6160,t,49.23586863061932,49.23586863061932
6161,t,49.23586863061932,49.23586863061932
6162,c,49.23586863061932,49.23586863061932
6163,c,49.23586863061932,49.23586863061932
6164,c,49.23586863061932,49.23586863061932
6165,t,49.23586863061932,49.23586863061932
6166,t,49.23586863061932,49.23586863061932
6167,c,49.23586863061932,49.23586863061932
6168,c,49.23586863061932,49.23586863061932
6169,c,49.23586863061932,49.23586863061932
6170,c,49.23586863061932,49.23586863061932
6171,c,49.23586863061932,49.23586863061932
6172,c,49.23586863061932,49.23586863061932
6173,na,-1,0
6174,c,49.23586863061932,49.23586863061932
6175,c,49.23586863061932,49.23586863061932
6176,c,49.23586863061932,49.23586863061932
6177,c,1.0858915548363113,2.034806294501349
6178,t,49.23586863061932,49.23586863061932
6179,t,49.23586863061932,49.23586863061932
6180,c,6.8324914474122975,7.088237194732132
6181,c,49.23586863061932,49.23586863061932
6182,c,49.23586863061932,49.23586863061932
6183,c,49.23586863061932,49.23586863061932
6184,c,49.23586863061932,49.23586863061932
6185,c,7.759252395855937,15.52487006718305
6186,c,49.23586863061932,49.23586863061932
6187,c,49.23586863061932,49.23586863061932
6188,c,49.23586863061932,49.23586863061932
6189,c,49.23586863061932,49.23586863061932
6190,c,49.23586863061932,49.23586863061932
6191,c,49.23586863061932,49.23586863061932
6192,c,49.23586863061932,49.23586863061932
6193,c,49.23586863061932,49.23586863061932
6194,t,49.23586863061932,49.23586863061932
6195,c,49.23586863061932,49.23586863061932
6196,t,49.23586863061932,49.23586863061932
6197,na,0,7.201401219272855
6198,c,49.23586863061932,49.23586863061932
6199,c,49.23586863061932,49.23586863061932
6200,t,49.23586863061932,49.23586863061932
6201,c,49.23586863061932,49.23586863061932
6202,c,49.23586863061932,49.23586863061932
6203,c,49.23586863061932,49.23586863061932
6204,c,49.23586863061932,49.23586863061932
6205,c,49.23586863061932,49.23586863061932
6206,c,49.23586863061932,49.23586863061932
6207,c,49.23586863061932,49.23586863061932
6208,c,49.23586863061932,49.23586863061932
6209,c,49.23586863061932,49.23586863061932
6210,c,49.23586863061932,49.23586863061932
6211,c,49.23586863061932,49.23586863061932
6212,t,49.23586863061932,49.23586863061932
6213,na,0.7628799907479895,1.7304521908081574
6214,c,49.23586863061932,49.23586863061932
6215,c,8.538110974760048,21.328244257263407
6216,t,49.23586863061932,49.23586863061932
6217,c,49.23586863061932,49.23586863061932
6218,t,49.23586863061932,49.23586863061932
6219,c,49.23586863061932,49.23586863061932
6220,c,49.23586863061932,49.23586863061932
6221,c,49.23586863061932,49.23586863061932
6222,c,49.23586863061932,49.23586863061932
6223,c,49.23586863061932,49.23586863061932
6224,c,49.23586863061932,49.23586863061932
6225,c,49.23586863061932,49.23586863061932
6226,c,49.23586863061932,49.23586863061932
6227,c,49.23586863061932,49.23586863061932
6228,c,49.23586863061932,49.23586863061932
6229,c,49.23586863061932,49.23586863061932
6230,t,49.23586863061932,49.23586863061932
6231,c,49.23586863061932,49.23586863061932
6232,c,49.23586863061932,49.23586863061932
6233,c,49.23586863061932,49.23586863061932
6234,c,49.23586863061932,49.23586863061932
6235,t,49.23586863061932,49.23586863061932
6236,c,49.23586863061932,49.23586863061932
6237,c,49.23586863061932,49.23586863061932
6238,c,49.23586863061932,49.23586863061932
6239,c,49.23586863061932,49.23586863061932
6240,c,49.23586863061932,49.23586863061932
6241,t,49.23586863061932,49.23586863061932
6242,c,49.23586863061932,49.23586863061932
6243,c,49.23586863061932,49.23586863061932
6244,c,49.23586863061932,49.23586863061932
6245,c,49.23586863061932,49.23586863061932
6246,c,49.23586863061932,49.23586863061932
6247,t,49.23586863061932,49.23586863061932
6248,t,49.23586863061932,49.23586863061932
6249,c,8.711839196458698,19.82429338600776
6250,t,49.23586863061932,49.23586863061932
6251,t,49.23586863061932,49.23586863061932
6252,c,49.23586863061932,49.23586863061932
6253,c,49.23586863061932,49.23586863061932
6254,c,49.23586863061932,49.23586863061932
6255,t,49.23586863061932,49.23586863061932
6256,c,49.23586863061932,49.23586863061932
6257,c,12.10048842390956,49.23586863061932
6258,na,49.23586863061932,49.23586863061932
6259,c,49.23586863061932,49.23586863061932
6260,c,49.23586863061932,49.23586863061932
6261,t,49.23586863061932,49.23586863061932
6262,c,13.149705674919165,20.47255111263537
6263,c,49.23586863061932,49.23586863061932
6264,t,49.23586863061932,49.23586863061932
6265,c,49.23586863061932,49.23586863061932
6266,na,3.4956864374635113,6.575362590301154
6267,c,49.23586863061932,49.23586863061932
6268,c,19.479002598099193,25.21516487424711
6269,c,49.23586863061932,49.23586863061932
6270,c,49.23586863061932,49.23586863061932
6271,na,21.32634550063607,38.61785185543188
6272,t,49.23586863061932,49.23586863061932
6273,c,14.950074059486749,18.723103886981686
6274,c,49.23586863061932,49.23586863061932
6275,c,49.23586863061932,49.23586863061932
6276,c,49.23586863061932,49.23586863061932
6277,c,49.23586863061932,49.23586863061932
6278,c,49.23586863061932,49.23586863061932
6279,c,49.23586863061932,49.23586863061932
6280,c,49.23586863061932,49.23586863061932
6281,c,49.23586863061932,49.23586863061932
6282,t,49.23586863061932,49.23586863061932
6283,c,49.23586863061932,49.23586863061932
6284,c,49.23586863061932,49.23586863061932
6285,t,49.23586863061932,49.23586863061932
6286,c,49.23586863061932,49.23586863061932
6287,c,49.23586863061932,49.23586863061932
6288,c,49.23586863061932,49.23586863061932
6289,c,49.23586863061932,49.23586863061932
6290,c,49.23586863061932,49.23586863061932
6291,t,49.23586863061932,49.23586863061932
6292,c,49.23586863061932,49.23586863061932
6293,t,49.23586863061932,49.23586863061932
6294,c,49.23586863061932,49.23586863061932
6295,c,49.23586863061932,49.23586863061932
6296,c,49.23586863061932,49.23586863061932
6297,c,49.23586863061932,49.23586863061932
6298,c,49.23586863061932,49.23586863061932
6299,c,49.23586863061932,49.23586863061932
6300,c,49.23586863061932,49.23586863061932
6301,c,49.23586863061932,49.23586863061932
6302,c,49.23586863061932,49.23586863061932
6303,c,15.661771936475004,18.540275118463974
6304,c,49.23586863061932,49.23586863061932
6305,c,49.23586863061932,49.23586863061932
6306,c,49.23586863061932,49.23586863061932
6307,c,49.23586863061932,49.23586863061932
6308,c,49.23586863061932,49.23586863061932
6309,c,49.23586863061932,49.23586863061932
6310,c,9.765599269847389,16.93988723600383
6311,c,49.23586863061932,49.23586863061932
6312,c,49.23586863061932,49.23586863061932
6313,c,49.23586863061932,49.23586863061932
6314,c,49.23586863061932,49.23586863061932
6315,c,49.23586863061932,49.23586863061932
6316,c,49.23586863061932,49.23586863061932
6317,c,49.23586863061932,49.23586863061932
6318,c,49.23586863061932,49.23586863061932
6319,na,-1,0
6320,t,49.23586863061932,49.23586863061932
6321,c,12.51031772406098,15.956524846155261
6322,c,49.23586863061932,49.23586863061932
6323,c,6.418892608938972,23.19355223526263
6324,c,49.23586863061932,49.23586863061932
6325,c,49.23586863061932,49.23586863061932
6326,c,49.23586863061932,49.23586863061932
6327,t,49.23586863061932,49.23586863061932
6328,t,49.23586863061932,49.23586863061932
6329,c,49.23586863061932,49.23586863061932
6330,c,49.23586863061932,49.23586863061932
6331,c,49.23586863061932,49.23586863061932
6332,c,49.23586863061932,49.23586863061932
6333,c,49.23586863061932,49.23586863061932
6334,c,49.23586863061932,49.23586863061932
6335,t,49.23586863061932,49.23586863061932
6336,c,49.23586863061932,49.23586863061932
6337,c,49.23586863061932,49.23586863061932
6338,c,49.23586863061932,49.23586863061932
6339,t,49.23586863061932,49.23586863061932
6340,c,49.23586863061932,49.23586863061932
6341,c,49.23586863061932,49.23586863061932
6342,c,49.23586863061932,49.23586863061932
6343,c,49.23586863061932,49.23586863061932
6344,c,49.23586863061932,49.23586863061932
6345,c,49.23586863061932,49.23586863061932
6346,t,49.23586863061932,49.23586863061932
6347,t,49.23586863061932,49.23586863061932
6348,t,49.23586863061932,49.23586863061932
6349,c,49.23586863061932,49.23586863061932
6350,c,49.23586863061932,49.23586863061932
6351,c,15.887440722325865,17.56093775503612
6352,c,49.23586863061932,49.23586863061932
6353,c,49.23586863061932,49.23586863061932
6354,c,49.23586863061932,49.23586863061932
6355,c,49.23586863061932,49.23586863061932
6356,t,49.23586863061932,49.23586863061932
6357,c,49.23586863061932,49.23586863061932
6358,t,49.23586863061932,49.23586863061932
6359,c,49.23586863061932,49.23586863061932
6360,c,49.23586863061932,49.23586863061932
6361,c,49.23586863061932,49.23586863061932
6362,c,49.23586863061932,49.23586863061932
6363,c,49.23586863061932,49.23586863061932
6364,c,49.23586863061932,49.23586863061932
6365,na,6.649410976298114,20.06296657785739
6366,t,49.23586863061932,49.23586863061932
6367,c,49.23586863061932,49.23586863061932
6368,t,49.23586863061932,49.23586863061932
6369,c,49.23586863061932,49.23586863061932
6370,t,49.23586863061932,49.23586863061932
6371,t,49.23586863061932,49.23586863061932
6372,c,49.23586863061932,49.23586863061932
6373,c,49.23586863061932,49.23586863061932
6374,t,49.23586863061932,49.23586863061932
6375,c,49.23586863061932,49.23586863061932
6376,c,49.23586863061932,49.23586863061932
6377,c,49.23586863061932,49.23586863061932
6378,t,49.23586863061932,49.23586863061932
6379,c,49.23586863061932,49.23586863061932
6380,c,49.23586863061932,49.23586863061932
6381,t,49.23586863061932,49.23586863061932
6382,t,49.23586863061932,49.23586863061932
6383,c,49.23586863061932,49.23586863061932
6384,c,49.23586863061932,49.23586863061932
6385,c,49.23586863061932,49.23586863061932
6386,c,49.23586863061932,49.23586863061932
6387,c,49.23586863061932,49.23586863061932
6388,t,49.23586863061932,49.23586863061932
6389,t,49.23586863061932,49.23586863061932
6390,c,49.23586863061932,49.23586863061932
6391,c,49.23586863061932,49.23586863061932
6392,c,17.496658568359855,20.01417200595399
6393,t,49.23586863061932,49.23586863061932
6394,c,49.23586863061932,49.23586863061932
6395,t,49.23586863061932,49.23586863061932
6396,c,49.23586863061932,49.23586863061932
6397,t,49.23586863061932,49.23586863061932
6398,c,49.23586863061932,49.23586863061932
6399,t,49.23586863061932,49.23586863061932
6400,na,0.2725437061836795,2.681013641670216
6401,c,49.23586863061932,49.23586863061932
6402,c,49.23586863061932,49.23586863061932
6403,na,0,4.556210718654803
6404,c,49.23586863061932,49.23586863061932
6405,t,49.23586863061932,49.23586863061932
6406,c,49.23586863061932,49.23586863061932
6407,c,49.23586863061932,49.23586863061932
6408,c,49.23586863061932,49.23586863061932
6409,t,49.23586863061932,49.23586863061932
6410,c,49.23586863061932,49.23586863061932
6411,c,49.23586863061932,49.23586863061932
6412,c,49.23586863061932,49.23586863061932
6413,c,49.23586863061932,49.23586863061932
6414,c,49.23586863061932,49.23586863061932
6415,c,49.23586863061932,49.23586863061932
6416,c,6.439358338187444,15.247103883241037
6417,c,49.23586863061932,49.23586863061932
6418,c,49.23586863061932,49.23586863061932
6419,na,7.138438607747501,14.295964049481363
6420,t,49.23586863061932,49.23586863061932
6421,c,49.23586863061932,49.23586863061932
6422,c,49.23586863061932,49.23586863061932
6423,c,49.23586863061932,49.23586863061932
6424,t,49.23586863061932,49.23586863061932
6425,t,49.23586863061932,49.23586863061932
6426,c,49.23586863061932,49.23586863061932
6427,c,49.23586863061932,49.23586863061932
6428,t,49.23586863061932,49.23586863061932
6429,c,49.23586863061932,49.23586863061932
6430,c,49.23586863061932,49.23586863061932
6431,c,49.23586863061932,49.23586863061932
6432,c,49.23586863061932,49.23586863061932
6433,c,49.23586863061932,49.23586863061932
6434,c,49.23586863061932,49.23586863061932
6435,na,-1,0
6436,c,49.23586863061932,49.23586863061932
6437,c,49.23586863061932,49.23586863061932
