node, assignment, time2inf, time2death
9084,c,44.01708853271211,44.430148277557116
9085,c,141.04627779950454,141.04627779950454
9086,c,141.04627779950454,141.04627779950454
9087,c,141.04627779950454,141.04627779950454
9088,c,141.04627779950454,141.04627779950454
9089,t,141.04627779950454,141.04627779950454
9090,t,141.04627779950454,141.04627779950454
9091,c,141.04627779950454,141.04627779950454
9092,t,141.04627779950454,141.04627779950454
9093,t,141.04627779950454,141.04627779950454
9094,c,141.04627779950454,141.04627779950454
9095,c,141.04627779950454,141.04627779950454
9096,t,141.04627779950454,141.04627779950454
9097,t,141.04627779950454,141.04627779950454
9098,t,141.04627779950454,141.04627779950454
9099,c,141.04627779950454,141.04627779950454
9100,c,141.04627779950454,141.04627779950454
9101,c,18.02863377831181,23.681482658974236
9102,c,66.36728121429122,73.0785517284491
9103,t,141.04627779950454,141.04627779950454
9104,t,141.04627779950454,141.04627779950454
9105,c,141.04627779950454,141.04627779950454
9106,c,141.04627779950454,141.04627779950454
9107,c,141.04627779950454,141.04627779950454
9108,c,5.072916280998207,7.38573429384328
9109,c,12.710355996980233,12.792422761651551
9110,c,141.04627779950454,141.04627779950454
9111,t,141.04627779950454,141.04627779950454
9112,t,141.04627779950454,141.04627779950454
9113,c,20.721375095579788,23.854363519504595
9114,t,141.04627779950454,141.04627779950454
9115,t,141.04627779950454,141.04627779950454
9116,t,141.04627779950454,141.04627779950454
9117,c,25.243848927583112,26.143340585968655
9118,t,141.04627779950454,141.04627779950454
9119,t,141.04627779950454,141.04627779950454
9120,c,141.04627779950454,141.04627779950454
9121,t,141.04627779950454,141.04627779950454
9122,c,141.04627779950454,141.04627779950454
9123,c,8.38067066026081,8.749242152304447
9124,c,63.37434424272056,69.7917063183263
9125,t,141.04627779950454,141.04627779950454
9126,t,141.04627779950454,141.04627779950454
9127,t,141.04627779950454,141.04627779950454
9128,c,141.04627779950454,141.04627779950454
9129,c,141.04627779950454,141.04627779950454
9130,c,141.04627779950454,141.04627779950454
9131,c,141.04627779950454,141.04627779950454
9132,c,141.04627779950454,141.04627779950454
9133,c,141.04627779950454,141.04627779950454
9134,t,141.04627779950454,141.04627779950454
9135,c,46.04310112227105,50.52293059825845
9136,na,0,11.918023562156808
9137,c,14.69617301139269,18.172495772641934
9138,t,141.04627779950454,141.04627779950454
9139,c,9.394370792838812,10.538360345823142
9140,t,141.04627779950454,141.04627779950454
9141,c,24.85981932901689,27.918873984541037
9142,t,141.04627779950454,141.04627779950454
9143,c,141.04627779950454,141.04627779950454
9144,c,46.653727558015895,55.234507570131534
9145,c,141.04627779950454,141.04627779950454
9146,c,70.53037441926952,71.42555615023436
9147,t,141.04627779950454,141.04627779950454
9148,c,141.04627779950454,141.04627779950454
9149,t,141.04627779950454,141.04627779950454
9150,t,141.04627779950454,141.04627779950454
9151,t,141.04627779950454,141.04627779950454
9152,t,141.04627779950454,141.04627779950454
9153,na,10.500104422033004,14.639326446640114
9154,t,141.04627779950454,141.04627779950454
9155,c,24.17937012576608,24.187308251374557
9156,t,141.04627779950454,141.04627779950454
9157,t,141.04627779950454,141.04627779950454
9158,c,141.04627779950454,141.04627779950454
9159,c,141.04627779950454,141.04627779950454
9160,t,141.04627779950454,141.04627779950454
9161,c,141.04627779950454,141.04627779950454
9162,t,141.04627779950454,141.04627779950454
9163,c,14.809525965238933,19.91344836768114
9164,c,141.04627779950454,141.04627779950454
9165,t,141.04627779950454,141.04627779950454
9166,t,141.04627779950454,141.04627779950454
9167,c,141.04627779950454,141.04627779950454
9168,c,141.04627779950454,141.04627779950454
9169,c,141.04627779950454,141.04627779950454
9170,c,141.04627779950454,141.04627779950454
9171,c,141.04627779950454,141.04627779950454
9172,c,141.04627779950454,141.04627779950454
9173,t,141.04627779950454,141.04627779950454
9174,t,141.04627779950454,141.04627779950454
9175,t,141.04627779950454,141.04627779950454
9176,c,141.04627779950454,141.04627779950454
9177,c,49.68654815906763,58.61122951185993
9178,c,25.53989933728323,141.04627779950454
9179,t,141.04627779950454,141.04627779950454
9180,t,141.04627779950454,141.04627779950454
9181,c,141.04627779950454,141.04627779950454
9182,c,141.04627779950454,141.04627779950454
9183,c,141.04627779950454,141.04627779950454
9184,t,141.04627779950454,141.04627779950454
9185,t,141.04627779950454,141.04627779950454
9186,c,141.04627779950454,141.04627779950454
9187,t,141.04627779950454,141.04627779950454
9188,c,141.04627779950454,141.04627779950454
9189,t,141.04627779950454,141.04627779950454
9190,c,141.04627779950454,141.04627779950454
9191,t,141.04627779950454,141.04627779950454
9192,t,141.04627779950454,141.04627779950454
9193,c,141.04627779950454,141.04627779950454
9194,t,141.04627779950454,141.04627779950454
9195,t,141.04627779950454,141.04627779950454
9196,c,141.04627779950454,141.04627779950454
9197,t,141.04627779950454,141.04627779950454
9198,t,141.04627779950454,141.04627779950454
9199,c,141.04627779950454,141.04627779950454
9200,c,141.04627779950454,141.04627779950454
9201,c,141.04627779950454,141.04627779950454
9202,c,141.04627779950454,141.04627779950454
9203,t,141.04627779950454,141.04627779950454
9204,c,15.038876869201983,15.311632386358328
9205,na,0,6.476894561709253
9206,c,16.632419634346494,19.578099439863497
9207,t,141.04627779950454,141.04627779950454
9208,c,141.04627779950454,141.04627779950454
9209,t,141.04627779950454,141.04627779950454
9210,c,141.04627779950454,141.04627779950454
9211,t,141.04627779950454,141.04627779950454
9212,t,141.04627779950454,141.04627779950454
9213,c,141.04627779950454,141.04627779950454
9214,c,13.344111758093664,17.924658482380107
9215,c,141.04627779950454,141.04627779950454
9216,c,38.56135733056671,141.04627779950454
9217,c,141.04627779950454,141.04627779950454
9218,c,141.04627779950454,141.04627779950454
9219,t,141.04627779950454,141.04627779950454
9220,c,141.04627779950454,141.04627779950454
9221,t,141.04627779950454,141.04627779950454
9222,c,52.81574474797361,53.381816094515
9223,t,141.04627779950454,141.04627779950454
9224,c,14.705611482166036,14.870154543208045
9225,c,141.04627779950454,141.04627779950454
9226,c,13.946190530584905,19.812395897740604
9227,t,141.04627779950454,141.04627779950454
9228,t,141.04627779950454,141.04627779950454
9229,t,141.04627779950454,141.04627779950454
9230,c,54.08091939575069,56.38479096013921
9231,t,141.04627779950454,141.04627779950454
9232,c,141.04627779950454,141.04627779950454
9233,c,13.09710579121533,15.440544179183801
9234,c,4.799665796824884,11.580473465403644
9235,t,141.04627779950454,141.04627779950454
9236,c,141.04627779950454,141.04627779950454
9237,c,141.04627779950454,141.04627779950454
9238,t,141.04627779950454,141.04627779950454
9239,t,141.04627779950454,141.04627779950454
9240,c,141.04627779950454,141.04627779950454
9241,t,141.04627779950454,141.04627779950454
9242,t,141.04627779950454,141.04627779950454
9243,t,141.04627779950454,141.04627779950454
9244,c,141.04627779950454,141.04627779950454
9245,c,141.04627779950454,141.04627779950454
9246,t,141.04627779950454,141.04627779950454
9247,c,141.04627779950454,141.04627779950454
9248,c,35.32615701574732,35.80090634723693
9249,c,141.04627779950454,141.04627779950454
9250,c,141.04627779950454,141.04627779950454
9251,t,141.04627779950454,141.04627779950454
9252,c,141.04627779950454,141.04627779950454
9253,t,141.04627779950454,141.04627779950454
9254,c,33.40902747055969,36.49902181274702
9255,c,53.614684378547,53.75400138181196
9256,t,141.04627779950454,141.04627779950454
9257,c,141.04627779950454,141.04627779950454
9258,t,141.04627779950454,141.04627779950454
9259,c,141.04627779950454,141.04627779950454
9260,c,141.04627779950454,141.04627779950454
9261,c,141.04627779950454,141.04627779950454
9262,t,141.04627779950454,141.04627779950454
9263,c,141.04627779950454,141.04627779950454
9264,na,0,5.305784436001757
9265,c,141.04627779950454,141.04627779950454
9266,t,141.04627779950454,141.04627779950454
9267,t,141.04627779950454,141.04627779950454
9268,t,141.04627779950454,141.04627779950454
9269,c,141.04627779950454,141.04627779950454
9270,t,141.04627779950454,141.04627779950454
9271,c,141.04627779950454,141.04627779950454
9272,c,141.04627779950454,141.04627779950454
9273,c,6.471898122409879,8.410070373570179
9274,t,141.04627779950454,141.04627779950454
9275,t,141.04627779950454,141.04627779950454
9276,t,141.04627779950454,141.04627779950454
9277,t,141.04627779950454,141.04627779950454
9278,c,141.04627779950454,141.04627779950454
9279,c,19.59088383379561,20.221013910291926
9280,c,141.04627779950454,141.04627779950454
9281,c,51.51436706382516,52.89389531296221
9282,c,141.04627779950454,141.04627779950454
9283,c,141.04627779950454,141.04627779950454
9284,t,141.04627779950454,141.04627779950454
9285,c,141.04627779950454,141.04627779950454
9286,na,6.06399150215644,7.676877578150432
9287,t,141.04627779950454,141.04627779950454
9288,t,141.04627779950454,141.04627779950454
9289,t,141.04627779950454,141.04627779950454
9290,na,18.61627148096851,21.190356934096933
9291,c,141.04627779950454,141.04627779950454
9292,t,141.04627779950454,141.04627779950454
9293,t,141.04627779950454,141.04627779950454
9294,t,141.04627779950454,141.04627779950454
9295,t,141.04627779950454,141.04627779950454
9296,t,141.04627779950454,141.04627779950454
9297,c,141.04627779950454,141.04627779950454
9298,t,141.04627779950454,141.04627779950454
9299,t,141.04627779950454,141.04627779950454
9300,c,50.82266347123517,51.702360693673064
9301,c,88.57015719839805,89.00365405742494
9302,c,141.04627779950454,141.04627779950454
9303,t,141.04627779950454,141.04627779950454
9304,c,141.04627779950454,141.04627779950454
9305,t,141.04627779950454,141.04627779950454
9306,c,141.04627779950454,141.04627779950454
9307,c,14.701376169355349,141.04627779950454
9308,t,141.04627779950454,141.04627779950454
9309,c,31.333025071320982,31.68685911620412
9310,t,141.04627779950454,141.04627779950454
9311,t,141.04627779950454,141.04627779950454
9312,t,141.04627779950454,141.04627779950454
9313,c,141.04627779950454,141.04627779950454
9314,c,8.63409746956791,16.217959415391
9315,t,141.04627779950454,141.04627779950454
9316,c,141.04627779950454,141.04627779950454
9317,t,141.04627779950454,141.04627779950454
9318,c,141.04627779950454,141.04627779950454
9319,t,141.04627779950454,141.04627779950454
9320,t,141.04627779950454,141.04627779950454
9321,c,141.04627779950454,141.04627779950454
9322,t,141.04627779950454,141.04627779950454
9323,c,29.008478425443144,141.04627779950454
9324,c,35.364918614620315,43.96538226359194
9325,na,-1,0
9326,t,141.04627779950454,141.04627779950454
9327,c,31.144869456806404,34.237862230668746
9328,na,9.097844607144124,14.691677640970536
9329,c,141.04627779950454,141.04627779950454
9330,t,141.04627779950454,141.04627779950454
9331,t,141.04627779950454,141.04627779950454
9332,c,141.04627779950454,141.04627779950454
9333,c,141.04627779950454,141.04627779950454
9334,na,7.041015635067698,141.04627779950454
9335,t,141.04627779950454,141.04627779950454
9336,c,38.06482911584112,42.360447311734816
9337,t,141.04627779950454,141.04627779950454
9338,c,141.04627779950454,141.04627779950454
9339,c,141.04627779950454,141.04627779950454
9340,c,39.43911278471088,49.89210318346495
9341,c,141.04627779950454,141.04627779950454
9342,c,14.527113589906417,141.04627779950454
9343,t,141.04627779950454,141.04627779950454
9344,c,68.56132975017577,72.16304668822231
9345,c,141.04627779950454,141.04627779950454
9346,t,141.04627779950454,141.04627779950454
9347,t,141.04627779950454,141.04627779950454
9348,t,141.04627779950454,141.04627779950454
9349,c,141.04627779950454,141.04627779950454
9350,t,141.04627779950454,141.04627779950454
9351,na,1.9713387339583937,2.9262938889740098
9352,t,141.04627779950454,141.04627779950454
9353,t,141.04627779950454,141.04627779950454
9354,t,141.04627779950454,141.04627779950454
9355,c,141.04627779950454,141.04627779950454
9356,c,141.04627779950454,141.04627779950454
9357,c,141.04627779950454,141.04627779950454
9358,t,141.04627779950454,141.04627779950454
9359,t,141.04627779950454,141.04627779950454
9360,c,19.048485644888345,27.781037184297187
9361,t,141.04627779950454,141.04627779950454
9362,c,141.04627779950454,141.04627779950454
9363,t,141.04627779950454,141.04627779950454
9364,t,141.04627779950454,141.04627779950454
9365,t,141.04627779950454,141.04627779950454
9366,c,141.04627779950454,141.04627779950454
9367,c,141.04627779950454,141.04627779950454
9368,t,141.04627779950454,141.04627779950454
9369,c,45.4820642478373,49.46764387960598
9370,t,141.04627779950454,141.04627779950454
9371,t,141.04627779950454,141.04627779950454
9372,c,52.62224974004681,59.226123172076456
9373,t,141.04627779950454,141.04627779950454
9374,c,141.04627779950454,141.04627779950454
9375,c,141.04627779950454,141.04627779950454
9376,t,141.04627779950454,141.04627779950454
9377,c,82.60875324145061,89.44188245346056
9378,t,141.04627779950454,141.04627779950454
9379,t,141.04627779950454,141.04627779950454
9380,t,141.04627779950454,141.04627779950454
9381,t,141.04627779950454,141.04627779950454
9382,t,141.04627779950454,141.04627779950454
9383,c,6.32652281664305,10.752749987984622
9384,c,39.900265386245714,44.47157907647723
9385,c,40.708382929704236,43.255680296847046
9386,c,141.04627779950454,141.04627779950454
9387,t,141.04627779950454,141.04627779950454
9388,t,141.04627779950454,141.04627779950454
9389,c,141.04627779950454,141.04627779950454
9390,t,141.04627779950454,141.04627779950454
9391,t,141.04627779950454,141.04627779950454
9392,c,141.04627779950454,141.04627779950454
9393,c,141.04627779950454,141.04627779950454
9394,na,0.6035621209139003,1.3627413925967835
9395,t,141.04627779950454,141.04627779950454
9396,c,141.04627779950454,141.04627779950454
9397,c,141.04627779950454,141.04627779950454
9398,t,141.04627779950454,141.04627779950454
9399,t,141.04627779950454,141.04627779950454
9400,c,141.04627779950454,141.04627779950454
9401,t,141.04627779950454,141.04627779950454
9402,t,141.04627779950454,141.04627779950454
9403,t,141.04627779950454,141.04627779950454
9404,c,141.04627779950454,141.04627779950454
9405,t,141.04627779950454,141.04627779950454
9406,c,141.04627779950454,141.04627779950454
9407,c,141.04627779950454,141.04627779950454
9408,c,141.04627779950454,141.04627779950454
9409,c,141.04627779950454,141.04627779950454
9410,t,141.04627779950454,141.04627779950454
9411,c,141.04627779950454,141.04627779950454
9412,t,141.04627779950454,141.04627779950454
9413,c,141.04627779950454,141.04627779950454
9414,c,141.04627779950454,141.04627779950454
9415,t,141.04627779950454,141.04627779950454
9416,t,141.04627779950454,141.04627779950454
9417,c,141.04627779950454,141.04627779950454
9418,c,141.04627779950454,141.04627779950454
9419,t,141.04627779950454,141.04627779950454
9420,t,141.04627779950454,141.04627779950454
9421,t,141.04627779950454,141.04627779950454
9422,na,2.274066825233856,12.732014895018311
9423,t,141.04627779950454,141.04627779950454
9424,c,141.04627779950454,141.04627779950454
9425,c,141.04627779950454,141.04627779950454
