node, assignment, time2inf, time2death
6013,c,171.40062916695715,171.40062916695715
6014,t,171.40062916695715,171.40062916695715
6015,t,171.40062916695715,171.40062916695715
6016,c,171.40062916695715,171.40062916695715
6017,c,12.597208283684093,13.07049102176686
6018,t,171.40062916695715,171.40062916695715
6019,t,171.40062916695715,171.40062916695715
6020,t,171.40062916695715,171.40062916695715
6021,c,171.40062916695715,171.40062916695715
6022,c,171.40062916695715,171.40062916695715
6023,c,171.40062916695715,171.40062916695715
6024,c,13.999690898750858,20.46220887701584
6025,t,171.40062916695715,171.40062916695715
6026,c,171.40062916695715,171.40062916695715
6027,c,171.40062916695715,171.40062916695715
6028,c,171.40062916695715,171.40062916695715
6029,c,171.40062916695715,171.40062916695715
6030,na,0.20461445787043483,0.6868897523577072
6031,c,83.60088132501053,84.38812582974329
6032,c,83.64156091527043,84.24547313991324
6033,c,96.91016047977244,101.05098850153678
6034,t,171.40062916695715,171.40062916695715
6035,t,171.40062916695715,171.40062916695715
6036,c,171.40062916695715,171.40062916695715
6037,c,171.40062916695715,171.40062916695715
6038,c,171.40062916695715,171.40062916695715
6039,c,171.40062916695715,171.40062916695715
6040,t,171.40062916695715,171.40062916695715
6041,na,8.026741786163468,12.502555346225432
6042,c,33.366150609047054,37.169720737854064
6043,t,171.40062916695715,171.40062916695715
6044,c,171.40062916695715,171.40062916695715
6045,c,9.475508862808125,13.10695618883131
6046,c,171.40062916695715,171.40062916695715
6047,t,171.40062916695715,171.40062916695715
6048,c,66.53821633002289,68.18586578349621
6049,t,171.40062916695715,171.40062916695715
6050,c,25.738786981808452,26.23837756523638
6051,c,171.40062916695715,171.40062916695715
6052,c,52.09427997307857,60.34693277096723
6053,c,171.40062916695715,171.40062916695715
6054,c,171.40062916695715,171.40062916695715
6055,c,171.40062916695715,171.40062916695715
6056,t,171.40062916695715,171.40062916695715
6057,t,171.40062916695715,171.40062916695715
6058,c,171.40062916695715,171.40062916695715
6059,t,171.40062916695715,171.40062916695715
6060,c,171.40062916695715,171.40062916695715
6061,t,171.40062916695715,171.40062916695715
6062,t,171.40062916695715,171.40062916695715
6063,c,171.40062916695715,171.40062916695715
6064,t,171.40062916695715,171.40062916695715
6065,t,171.40062916695715,171.40062916695715
6066,t,171.40062916695715,171.40062916695715
6067,t,171.40062916695715,171.40062916695715
6068,t,171.40062916695715,171.40062916695715
6069,c,171.40062916695715,171.40062916695715
6070,t,171.40062916695715,171.40062916695715
6071,t,171.40062916695715,171.40062916695715
6072,t,171.40062916695715,171.40062916695715
6073,c,171.40062916695715,171.40062916695715
6074,t,171.40062916695715,171.40062916695715
6075,c,171.40062916695715,171.40062916695715
6076,c,95.51663787406846,107.19244308731973
6077,c,80.07538323394826,89.48182192685326
6078,t,171.40062916695715,171.40062916695715
6079,t,171.40062916695715,171.40062916695715
6080,t,171.40062916695715,171.40062916695715
6081,t,171.40062916695715,171.40062916695715
6082,c,171.40062916695715,171.40062916695715
6083,c,171.40062916695715,171.40062916695715
6084,c,171.40062916695715,171.40062916695715
6085,c,171.40062916695715,171.40062916695715
6086,t,171.40062916695715,171.40062916695715
6087,c,25.36796451144538,28.88996148928477
6088,t,171.40062916695715,171.40062916695715
6089,c,171.40062916695715,171.40062916695715
6090,t,171.40062916695715,171.40062916695715
6091,c,171.40062916695715,171.40062916695715
6092,t,171.40062916695715,171.40062916695715
6093,c,171.40062916695715,171.40062916695715
6094,c,69.09295727691173,70.96219314095806
6095,t,171.40062916695715,171.40062916695715
6096,c,39.195872294202395,40.520396837817735
6097,t,171.40062916695715,171.40062916695715
6098,t,171.40062916695715,171.40062916695715
6099,t,171.40062916695715,171.40062916695715
6100,t,171.40062916695715,171.40062916695715
6101,c,39.38799510234787,39.854596964655244
6102,c,171.40062916695715,171.40062916695715
6103,t,171.40062916695715,171.40062916695715
6104,c,171.40062916695715,171.40062916695715
6105,c,171.40062916695715,171.40062916695715
6106,t,171.40062916695715,171.40062916695715
6107,c,171.40062916695715,171.40062916695715
6108,t,171.40062916695715,171.40062916695715
6109,t,171.40062916695715,171.40062916695715
6110,t,171.40062916695715,171.40062916695715
6111,t,171.40062916695715,171.40062916695715
6112,c,50.29551232505924,52.12390960489019
6113,c,171.40062916695715,171.40062916695715
6114,c,171.40062916695715,171.40062916695715
6115,t,171.40062916695715,171.40062916695715
6116,t,171.40062916695715,171.40062916695715
6117,t,171.40062916695715,171.40062916695715
6118,c,171.40062916695715,171.40062916695715
6119,c,171.40062916695715,171.40062916695715
6120,t,171.40062916695715,171.40062916695715
6121,c,171.40062916695715,171.40062916695715
6122,c,171.40062916695715,171.40062916695715
6123,c,171.40062916695715,171.40062916695715
6124,t,171.40062916695715,171.40062916695715
6125,t,171.40062916695715,171.40062916695715
6126,t,171.40062916695715,171.40062916695715
6127,c,171.40062916695715,171.40062916695715
6128,na,7.2949295713541416,13.941337663653371
6129,c,26.840598802248998,31.373548318182017
6130,t,171.40062916695715,171.40062916695715
6131,t,171.40062916695715,171.40062916695715
6132,t,171.40062916695715,171.40062916695715
6133,c,171.40062916695715,171.40062916695715
6134,c,171.40062916695715,171.40062916695715
6135,c,71.10383638140719,71.1595193716645
6136,t,171.40062916695715,171.40062916695715
6137,t,171.40062916695715,171.40062916695715
6138,t,171.40062916695715,171.40062916695715
6139,c,171.40062916695715,171.40062916695715
6140,t,171.40062916695715,171.40062916695715
6141,t,171.40062916695715,171.40062916695715
6142,na,-1,0
6143,t,171.40062916695715,171.40062916695715
6144,t,171.40062916695715,171.40062916695715
6145,c,69.4698217963296,72.49166633310763
6146,c,171.40062916695715,171.40062916695715
6147,c,171.40062916695715,171.40062916695715
6148,t,171.40062916695715,171.40062916695715
6149,c,171.40062916695715,171.40062916695715
6150,t,171.40062916695715,171.40062916695715
6151,t,171.40062916695715,171.40062916695715
6152,c,171.40062916695715,171.40062916695715
6153,t,171.40062916695715,171.40062916695715
6154,c,30.475064999388582,34.047772268317196
6155,t,171.40062916695715,171.40062916695715
6156,c,41.8481012759006,42.029138934103734
6157,c,171.40062916695715,171.40062916695715
6158,t,171.40062916695715,171.40062916695715
6159,c,171.40062916695715,171.40062916695715
6160,c,171.40062916695715,171.40062916695715
6161,t,171.40062916695715,171.40062916695715
6162,t,171.40062916695715,171.40062916695715
6163,t,171.40062916695715,171.40062916695715
6164,t,171.40062916695715,171.40062916695715
6165,t,171.40062916695715,171.40062916695715
6166,t,171.40062916695715,171.40062916695715
6167,t,171.40062916695715,171.40062916695715
6168,c,171.40062916695715,171.40062916695715
6169,c,171.40062916695715,171.40062916695715
6170,c,171.40062916695715,171.40062916695715
6171,t,171.40062916695715,171.40062916695715
6172,t,171.40062916695715,171.40062916695715
6173,t,171.40062916695715,171.40062916695715
6174,t,171.40062916695715,171.40062916695715
6175,c,87.61415883760479,93.87863891756595
6176,c,171.40062916695715,171.40062916695715
6177,c,171.40062916695715,171.40062916695715
6178,t,171.40062916695715,171.40062916695715
6179,t,171.40062916695715,171.40062916695715
6180,t,171.40062916695715,171.40062916695715
6181,c,171.40062916695715,171.40062916695715
6182,c,171.40062916695715,171.40062916695715
6183,t,171.40062916695715,171.40062916695715
6184,t,171.40062916695715,171.40062916695715
6185,t,171.40062916695715,171.40062916695715
6186,t,171.40062916695715,171.40062916695715
6187,t,171.40062916695715,171.40062916695715
6188,t,171.40062916695715,171.40062916695715
6189,t,171.40062916695715,171.40062916695715
6190,t,171.40062916695715,171.40062916695715
6191,t,171.40062916695715,171.40062916695715
6192,t,171.40062916695715,171.40062916695715
6193,t,171.40062916695715,171.40062916695715
6194,t,171.40062916695715,171.40062916695715
6195,t,171.40062916695715,171.40062916695715
6196,c,171.40062916695715,171.40062916695715
6197,c,23.84530936700244,26.148907157830415
6198,t,171.40062916695715,171.40062916695715
6199,t,171.40062916695715,171.40062916695715
6200,c,171.40062916695715,171.40062916695715
6201,t,171.40062916695715,171.40062916695715
6202,c,171.40062916695715,171.40062916695715
6203,c,171.40062916695715,171.40062916695715
6204,t,171.40062916695715,171.40062916695715
6205,c,89.7921278509328,171.40062916695715
6206,t,171.40062916695715,171.40062916695715
6207,na,0.08459452814822987,3.1399539486182975
6208,na,5.151177114913993,6.841222716754235
6209,c,171.40062916695715,171.40062916695715
6210,t,171.40062916695715,171.40062916695715
6211,c,42.15683799698503,47.26484308613645
6212,c,171.40062916695715,171.40062916695715
6213,t,171.40062916695715,171.40062916695715
6214,c,171.40062916695715,171.40062916695715
6215,c,51.61650569779576,51.62057764640111
6216,c,21.088761968160156,21.82452721316209
6217,t,171.40062916695715,171.40062916695715
6218,t,171.40062916695715,171.40062916695715
6219,c,171.40062916695715,171.40062916695715
6220,c,171.40062916695715,171.40062916695715
6221,c,171.40062916695715,171.40062916695715
6222,c,171.40062916695715,171.40062916695715
6223,t,171.40062916695715,171.40062916695715
6224,t,171.40062916695715,171.40062916695715
6225,t,171.40062916695715,171.40062916695715
6226,c,171.40062916695715,171.40062916695715
6227,t,171.40062916695715,171.40062916695715
6228,c,171.40062916695715,171.40062916695715
6229,t,171.40062916695715,171.40062916695715
6230,c,171.40062916695715,171.40062916695715
6231,t,171.40062916695715,171.40062916695715
6232,c,171.40062916695715,171.40062916695715
6233,t,171.40062916695715,171.40062916695715
6234,t,171.40062916695715,171.40062916695715
6235,c,171.40062916695715,171.40062916695715
6236,t,171.40062916695715,171.40062916695715
6237,t,171.40062916695715,171.40062916695715
6238,t,171.40062916695715,171.40062916695715
6239,c,171.40062916695715,171.40062916695715
6240,t,171.40062916695715,171.40062916695715
6241,c,171.40062916695715,171.40062916695715
6242,t,171.40062916695715,171.40062916695715
6243,t,171.40062916695715,171.40062916695715
6244,t,171.40062916695715,171.40062916695715
6245,c,171.40062916695715,171.40062916695715
6246,t,171.40062916695715,171.40062916695715
6247,c,31.598367210977333,32.1109453982282
6248,c,171.40062916695715,171.40062916695715
6249,t,171.40062916695715,171.40062916695715
6250,t,171.40062916695715,171.40062916695715
6251,c,171.40062916695715,171.40062916695715
6252,t,171.40062916695715,171.40062916695715
6253,t,171.40062916695715,171.40062916695715
6254,t,171.40062916695715,171.40062916695715
6255,c,13.403647184463685,171.40062916695715
6256,t,171.40062916695715,171.40062916695715
6257,t,171.40062916695715,171.40062916695715
6258,t,171.40062916695715,171.40062916695715
6259,c,7.303743033789083,14.965610416319103
6260,c,171.40062916695715,171.40062916695715
6261,t,171.40062916695715,171.40062916695715
6262,c,171.40062916695715,171.40062916695715
6263,t,171.40062916695715,171.40062916695715
6264,t,171.40062916695715,171.40062916695715
6265,t,171.40062916695715,171.40062916695715
6266,t,171.40062916695715,171.40062916695715
6267,c,171.40062916695715,171.40062916695715
6268,c,171.40062916695715,171.40062916695715
6269,c,171.40062916695715,171.40062916695715
6270,c,171.40062916695715,171.40062916695715
6271,c,51.10526620672684,54.69670334110647
6272,t,171.40062916695715,171.40062916695715
6273,t,171.40062916695715,171.40062916695715
6274,t,171.40062916695715,171.40062916695715
6275,t,171.40062916695715,171.40062916695715
6276,c,30.499937995434767,171.40062916695715
6277,t,171.40062916695715,171.40062916695715
6278,c,171.40062916695715,171.40062916695715
6279,t,171.40062916695715,171.40062916695715
6280,t,171.40062916695715,171.40062916695715
6281,t,171.40062916695715,171.40062916695715
6282,t,171.40062916695715,171.40062916695715
6283,c,171.40062916695715,171.40062916695715
6284,t,171.40062916695715,171.40062916695715
6285,c,171.40062916695715,171.40062916695715
6286,c,171.40062916695715,171.40062916695715
6287,c,171.40062916695715,171.40062916695715
6288,c,171.40062916695715,171.40062916695715
6289,t,171.40062916695715,171.40062916695715
6290,c,171.40062916695715,171.40062916695715
6291,c,171.40062916695715,171.40062916695715
6292,c,27.47838948470501,32.87220422401436
6293,t,171.40062916695715,171.40062916695715
6294,c,171.40062916695715,171.40062916695715
6295,c,19.13445461164308,25.16829061776889
6296,t,171.40062916695715,171.40062916695715
6297,c,171.40062916695715,171.40062916695715
6298,c,171.40062916695715,171.40062916695715
6299,t,171.40062916695715,171.40062916695715
6300,t,171.40062916695715,171.40062916695715
6301,t,171.40062916695715,171.40062916695715
6302,c,171.40062916695715,171.40062916695715
6303,t,171.40062916695715,171.40062916695715
6304,c,171.40062916695715,171.40062916695715
6305,c,171.40062916695715,171.40062916695715
6306,t,171.40062916695715,171.40062916695715
6307,c,171.40062916695715,171.40062916695715
6308,t,171.40062916695715,171.40062916695715
6309,t,171.40062916695715,171.40062916695715
6310,c,65.96322130651205,71.57415187060008
6311,c,171.40062916695715,171.40062916695715
6312,t,171.40062916695715,171.40062916695715
6313,c,171.40062916695715,171.40062916695715
6314,c,171.40062916695715,171.40062916695715
6315,t,171.40062916695715,171.40062916695715
6316,c,171.40062916695715,171.40062916695715
6317,c,171.40062916695715,171.40062916695715
6318,c,15.811105818473786,27.652419213788843
6319,t,171.40062916695715,171.40062916695715
6320,t,171.40062916695715,171.40062916695715
6321,t,171.40062916695715,171.40062916695715
6322,t,171.40062916695715,171.40062916695715
6323,t,171.40062916695715,171.40062916695715
6324,c,171.40062916695715,171.40062916695715
6325,c,38.69166182709361,43.019743527595296
6326,t,171.40062916695715,171.40062916695715
6327,c,22.48965122873399,29.10068147344372
6328,t,171.40062916695715,171.40062916695715
6329,c,171.40062916695715,171.40062916695715
6330,c,171.40062916695715,171.40062916695715
6331,c,171.40062916695715,171.40062916695715
6332,c,171.40062916695715,171.40062916695715
6333,c,171.40062916695715,171.40062916695715
6334,c,171.40062916695715,171.40062916695715
6335,c,171.40062916695715,171.40062916695715
6336,t,171.40062916695715,171.40062916695715
6337,t,171.40062916695715,171.40062916695715
6338,t,171.40062916695715,171.40062916695715
6339,t,171.40062916695715,171.40062916695715
6340,t,171.40062916695715,171.40062916695715
6341,c,171.40062916695715,171.40062916695715
6342,t,171.40062916695715,171.40062916695715
6343,c,171.40062916695715,171.40062916695715
6344,t,171.40062916695715,171.40062916695715
6345,c,171.40062916695715,171.40062916695715
6346,t,171.40062916695715,171.40062916695715
6347,t,171.40062916695715,171.40062916695715
6348,c,171.40062916695715,171.40062916695715
6349,t,171.40062916695715,171.40062916695715
6350,c,65.7177533146278,76.79942637931306
6351,c,171.40062916695715,171.40062916695715
6352,c,171.40062916695715,171.40062916695715
