node, assignment, time2inf, time2death
5640,c,118.027599590465,118.027599590465
5641,t,118.027599590465,118.027599590465
5642,c,118.027599590465,118.027599590465
5643,na,29.826806136249076,30.623626728315394
5644,c,118.027599590465,118.027599590465
5645,t,118.027599590465,118.027599590465
5646,t,118.027599590465,118.027599590465
5647,c,36.30636637466432,38.01833731337133
5648,t,118.027599590465,118.027599590465
5649,c,67.75288356588094,68.57033292942744
5650,c,118.027599590465,118.027599590465
5651,c,118.027599590465,118.027599590465
5652,c,118.027599590465,118.027599590465
5653,t,118.027599590465,118.027599590465
5654,t,118.027599590465,118.027599590465
5655,t,118.027599590465,118.027599590465
5656,c,118.027599590465,118.027599590465
5657,c,16.126056721384465,16.65336747196761
5658,t,118.027599590465,118.027599590465
5659,c,118.027599590465,118.027599590465
5660,t,118.027599590465,118.027599590465
5661,c,118.027599590465,118.027599590465
5662,c,8.858612390142875,9.967726872221151
5663,t,118.027599590465,118.027599590465
5664,c,37.90014335658904,40.067339888608046
5665,t,118.027599590465,118.027599590465
5666,t,118.027599590465,118.027599590465
5667,c,118.027599590465,118.027599590465
5668,t,118.027599590465,118.027599590465
5669,t,118.027599590465,118.027599590465
5670,t,118.027599590465,118.027599590465
5671,t,118.027599590465,118.027599590465
5672,c,11.634396642781118,118.027599590465
5673,t,118.027599590465,118.027599590465
5674,t,118.027599590465,118.027599590465
5675,t,118.027599590465,118.027599590465
5676,c,54.36500655801592,59.99726745967502
5677,c,118.027599590465,118.027599590465
5678,t,118.027599590465,118.027599590465
5679,t,118.027599590465,118.027599590465
5680,c,118.027599590465,118.027599590465
5681,c,118.027599590465,118.027599590465
5682,t,118.027599590465,118.027599590465
5683,t,118.027599590465,118.027599590465
5684,t,118.027599590465,118.027599590465
5685,c,118.027599590465,118.027599590465
5686,c,118.027599590465,118.027599590465
5687,c,118.027599590465,118.027599590465
5688,t,118.027599590465,118.027599590465
5689,c,28.49678351006049,29.903314407218467
5690,c,118.027599590465,118.027599590465
5691,t,118.027599590465,118.027599590465
5692,c,118.027599590465,118.027599590465
5693,c,118.027599590465,118.027599590465
5694,c,118.027599590465,118.027599590465
5695,c,27.45992165796494,29.60554521663527
5696,t,118.027599590465,118.027599590465
5697,na,1.279598146848842,10.426191870418974
5698,c,51.312851691635075,52.051806685870574
5699,c,118.027599590465,118.027599590465
5700,c,118.027599590465,118.027599590465
5701,c,118.027599590465,118.027599590465
5702,c,18.059289766927638,21.405587609709734
5703,na,0.6056839439202274,2.993463192000698
5704,c,118.027599590465,118.027599590465
5705,c,118.027599590465,118.027599590465
5706,c,118.027599590465,118.027599590465
5707,t,118.027599590465,118.027599590465
5708,t,118.027599590465,118.027599590465
5709,t,118.027599590465,118.027599590465
5710,t,118.027599590465,118.027599590465
5711,t,118.027599590465,118.027599590465
5712,c,118.027599590465,118.027599590465
5713,c,118.027599590465,118.027599590465
5714,t,118.027599590465,118.027599590465
5715,c,118.027599590465,118.027599590465
5716,t,118.027599590465,118.027599590465
5717,t,118.027599590465,118.027599590465
5718,t,118.027599590465,118.027599590465
5719,c,118.027599590465,118.027599590465
5720,t,118.027599590465,118.027599590465
5721,c,118.027599590465,118.027599590465
5722,c,118.027599590465,118.027599590465
5723,t,118.027599590465,118.027599590465
5724,t,118.027599590465,118.027599590465
5725,c,64.17143171759335,64.69558598641875
5726,c,27.750366009829197,42.640556885361
5727,t,118.027599590465,118.027599590465
5728,c,118.027599590465,118.027599590465
5729,c,118.027599590465,118.027599590465
5730,t,118.027599590465,118.027599590465
5731,c,118.027599590465,118.027599590465
5732,t,118.027599590465,118.027599590465
5733,t,118.027599590465,118.027599590465
5734,t,118.027599590465,118.027599590465
5735,t,118.027599590465,118.027599590465
5736,t,118.027599590465,118.027599590465
5737,t,118.027599590465,118.027599590465
5738,c,53.57048122584321,54.050615267553965
5739,t,118.027599590465,118.027599590465
5740,t,118.027599590465,118.027599590465
5741,t,118.027599590465,118.027599590465
5742,t,118.027599590465,118.027599590465
5743,c,118.027599590465,118.027599590465
5744,c,118.027599590465,118.027599590465
5745,c,118.027599590465,118.027599590465
5746,na,3.616983779235731,4.378021085450966
5747,t,118.027599590465,118.027599590465
5748,c,118.027599590465,118.027599590465
5749,c,118.027599590465,118.027599590465
5750,c,118.027599590465,118.027599590465
5751,na,-1,0
5752,c,118.027599590465,118.027599590465
5753,c,118.027599590465,118.027599590465
5754,c,118.027599590465,118.027599590465
5755,c,118.027599590465,118.027599590465
5756,c,118.027599590465,118.027599590465
5757,t,118.027599590465,118.027599590465
5758,t,118.027599590465,118.027599590465
5759,c,118.027599590465,118.027599590465
5760,t,118.027599590465,118.027599590465
5761,c,118.027599590465,118.027599590465
5762,t,118.027599590465,118.027599590465
5763,c,118.027599590465,118.027599590465
5764,c,118.027599590465,118.027599590465
5765,t,118.027599590465,118.027599590465
5766,t,118.027599590465,118.027599590465
5767,c,118.027599590465,118.027599590465
5768,t,118.027599590465,118.027599590465
5769,c,118.027599590465,118.027599590465
5770,c,118.027599590465,118.027599590465
5771,c,118.027599590465,118.027599590465
5772,t,118.027599590465,118.027599590465
5773,t,118.027599590465,118.027599590465
5774,t,118.027599590465,118.027599590465
5775,c,118.027599590465,118.027599590465
5776,t,118.027599590465,118.027599590465
5777,c,28.191732491618115,30.93992421883787
5778,c,118.027599590465,118.027599590465
5779,c,35.78145515141697,36.82256945745943
5780,c,45.70459745603804,118.027599590465
5781,c,118.027599590465,118.027599590465
5782,c,118.027599590465,118.027599590465
5783,t,118.027599590465,118.027599590465
5784,t,118.027599590465,118.027599590465
5785,t,118.027599590465,118.027599590465
5786,c,118.027599590465,118.027599590465
5787,t,118.027599590465,118.027599590465
5788,t,118.027599590465,118.027599590465
5789,t,118.027599590465,118.027599590465
5790,t,118.027599590465,118.027599590465
5791,t,118.027599590465,118.027599590465
5792,c,118.027599590465,118.027599590465
5793,c,46.50683754645027,54.76979151077249
5794,t,118.027599590465,118.027599590465
5795,t,118.027599590465,118.027599590465
5796,c,118.027599590465,118.027599590465
5797,c,29.9525193514457,37.620706100382826
5798,t,118.027599590465,118.027599590465
5799,t,118.027599590465,118.027599590465
5800,t,118.027599590465,118.027599590465
5801,c,10.902641040504712,13.647146881867776
5802,t,118.027599590465,118.027599590465
5803,t,118.027599590465,118.027599590465
5804,t,118.027599590465,118.027599590465
5805,c,118.027599590465,118.027599590465
5806,t,118.027599590465,118.027599590465
5807,c,118.027599590465,118.027599590465
5808,c,69.02800512664496,70.20912795266501
5809,c,118.027599590465,118.027599590465
5810,t,118.027599590465,118.027599590465
5811,t,118.027599590465,118.027599590465
5812,c,13.67101843767723,15.414832290622558
5813,c,118.027599590465,118.027599590465
5814,c,118.027599590465,118.027599590465
5815,t,118.027599590465,118.027599590465
5816,t,118.027599590465,118.027599590465
5817,c,4.443659762564794,13.755374623763613
5818,t,118.027599590465,118.027599590465
5819,t,118.027599590465,118.027599590465
5820,t,118.027599590465,118.027599590465
5821,t,118.027599590465,118.027599590465
5822,t,118.027599590465,118.027599590465
5823,c,118.027599590465,118.027599590465
5824,c,11.934645643638131,28.56756684911124
5825,t,118.027599590465,118.027599590465
5826,t,118.027599590465,118.027599590465
5827,c,118.027599590465,118.027599590465
5828,t,118.027599590465,118.027599590465
5829,t,118.027599590465,118.027599590465
5830,c,56.168565364490924,56.77397092439562
5831,t,118.027599590465,118.027599590465
5832,t,118.027599590465,118.027599590465
5833,c,52.803890457175974,55.515202653919026
5834,c,118.027599590465,118.027599590465
5835,t,118.027599590465,118.027599590465
5836,c,118.027599590465,118.027599590465
5837,c,43.95111651605153,44.71277488357106
5838,c,118.027599590465,118.027599590465
5839,t,118.027599590465,118.027599590465
5840,c,118.027599590465,118.027599590465
5841,c,118.027599590465,118.027599590465
5842,t,118.027599590465,118.027599590465
5843,t,118.027599590465,118.027599590465
5844,na,17.40414926998667,18.514365233068986
5845,c,41.08278794134279,52.84745721573075
5846,t,118.027599590465,118.027599590465
5847,t,118.027599590465,118.027599590465
5848,c,22.243933098377333,26.943208151830078
5849,c,118.027599590465,118.027599590465
5850,t,118.027599590465,118.027599590465
5851,t,118.027599590465,118.027599590465
5852,t,118.027599590465,118.027599590465
5853,c,118.027599590465,118.027599590465
5854,c,118.027599590465,118.027599590465
5855,c,118.027599590465,118.027599590465
5856,t,118.027599590465,118.027599590465
5857,c,118.027599590465,118.027599590465
5858,c,50.14089321959827,55.175251848396115
5859,c,118.027599590465,118.027599590465
5860,t,118.027599590465,118.027599590465
5861,c,118.027599590465,118.027599590465
5862,t,118.027599590465,118.027599590465
5863,c,118.027599590465,118.027599590465
5864,c,51.23418523862985,118.027599590465
5865,t,118.027599590465,118.027599590465
5866,c,118.027599590465,118.027599590465
5867,c,118.027599590465,118.027599590465
5868,t,118.027599590465,118.027599590465
5869,c,10.440254028070218,18.459054580383576
5870,t,118.027599590465,118.027599590465
5871,t,118.027599590465,118.027599590465
5872,c,41.18406731209435,43.38600091518663
5873,c,118.027599590465,118.027599590465
5874,c,14.17585581879551,16.3382809419382
5875,t,118.027599590465,118.027599590465
5876,c,24.568974282221834,45.68481147154525
5877,c,118.027599590465,118.027599590465
5878,t,118.027599590465,118.027599590465
5879,t,118.027599590465,118.027599590465
5880,t,118.027599590465,118.027599590465
5881,t,118.027599590465,118.027599590465
5882,c,39.14398760937541,43.47705546736665
5883,t,118.027599590465,118.027599590465
5884,t,118.027599590465,118.027599590465
5885,t,118.027599590465,118.027599590465
5886,c,118.027599590465,118.027599590465
5887,c,49.9390955771806,50.769114077542774
5888,t,118.027599590465,118.027599590465
5889,t,118.027599590465,118.027599590465
5890,t,118.027599590465,118.027599590465
5891,c,118.027599590465,118.027599590465
5892,c,118.027599590465,118.027599590465
5893,t,118.027599590465,118.027599590465
5894,na,0,3.9981043522411452
5895,c,118.027599590465,118.027599590465
5896,c,118.027599590465,118.027599590465
5897,t,118.027599590465,118.027599590465
5898,c,118.027599590465,118.027599590465
5899,t,118.027599590465,118.027599590465
5900,t,118.027599590465,118.027599590465
5901,c,27.545317136251168,30.539861964802927
5902,t,118.027599590465,118.027599590465
5903,t,118.027599590465,118.027599590465
5904,t,118.027599590465,118.027599590465
5905,t,118.027599590465,118.027599590465
5906,c,118.027599590465,118.027599590465
5907,c,118.027599590465,118.027599590465
5908,t,118.027599590465,118.027599590465
5909,t,118.027599590465,118.027599590465
5910,c,118.027599590465,118.027599590465
5911,c,24.1411918474452,28.522379120513214
5912,c,118.027599590465,118.027599590465
5913,t,118.027599590465,118.027599590465
5914,c,118.027599590465,118.027599590465
5915,t,118.027599590465,118.027599590465
5916,c,118.027599590465,118.027599590465
5917,c,118.027599590465,118.027599590465
5918,t,118.027599590465,118.027599590465
5919,c,118.027599590465,118.027599590465
5920,c,118.027599590465,118.027599590465
5921,c,27.549837987244093,32.279155349608516
5922,c,118.027599590465,118.027599590465
5923,c,118.027599590465,118.027599590465
5924,t,118.027599590465,118.027599590465
5925,c,118.027599590465,118.027599590465
5926,t,118.027599590465,118.027599590465
5927,t,118.027599590465,118.027599590465
5928,c,6.8966536645972365,13.122491795702302
5929,c,118.027599590465,118.027599590465
5930,t,118.027599590465,118.027599590465
5931,t,118.027599590465,118.027599590465
5932,c,118.027599590465,118.027599590465
5933,t,118.027599590465,118.027599590465
5934,c,118.027599590465,118.027599590465
5935,t,118.027599590465,118.027599590465
5936,t,118.027599590465,118.027599590465
5937,c,118.027599590465,118.027599590465
5938,c,2.2042544882832904,6.4315831284664915
5939,t,118.027599590465,118.027599590465
5940,c,7.994094847827166,18.75190987443381
5941,c,7.772278071368399,9.825221738261876
5942,t,118.027599590465,118.027599590465
5943,t,118.027599590465,118.027599590465
5944,t,118.027599590465,118.027599590465
5945,c,118.027599590465,118.027599590465
5946,c,118.027599590465,118.027599590465
5947,t,118.027599590465,118.027599590465
5948,t,118.027599590465,118.027599590465
5949,c,118.027599590465,118.027599590465
5950,c,57.33975979223931,58.94824189697032
5951,c,118.027599590465,118.027599590465
5952,c,118.027599590465,118.027599590465
5953,c,118.027599590465,118.027599590465
5954,c,118.027599590465,118.027599590465
5955,t,118.027599590465,118.027599590465
5956,na,3.995375379955508,12.340773389209694
5957,c,118.027599590465,118.027599590465
5958,t,118.027599590465,118.027599590465
5959,t,118.027599590465,118.027599590465
5960,c,40.368115129790645,43.10921211690036
5961,c,118.027599590465,118.027599590465
5962,c,39.46380331394211,118.027599590465
5963,c,118.027599590465,118.027599590465
5964,t,118.027599590465,118.027599590465
5965,t,118.027599590465,118.027599590465
5966,c,118.027599590465,118.027599590465
5967,t,118.027599590465,118.027599590465
5968,t,118.027599590465,118.027599590465
5969,t,118.027599590465,118.027599590465
5970,c,118.027599590465,118.027599590465
5971,t,118.027599590465,118.027599590465
5972,c,118.027599590465,118.027599590465
5973,t,118.027599590465,118.027599590465
5974,t,118.027599590465,118.027599590465
5975,c,34.61156723793115,36.44475032368343
5976,t,118.027599590465,118.027599590465
5977,c,118.027599590465,118.027599590465
5978,t,118.027599590465,118.027599590465
5979,t,118.027599590465,118.027599590465
5980,t,118.027599590465,118.027599590465
5981,c,118.027599590465,118.027599590465
5982,c,118.027599590465,118.027599590465
5983,c,118.027599590465,118.027599590465
5984,c,118.027599590465,118.027599590465
5985,t,118.027599590465,118.027599590465
5986,c,16.49308794008303,22.51726422706931
5987,c,118.027599590465,118.027599590465
5988,t,118.027599590465,118.027599590465
5989,na,9.371122377254842,14.410045015188986
5990,c,118.027599590465,118.027599590465
5991,t,118.027599590465,118.027599590465
5992,t,118.027599590465,118.027599590465
5993,c,118.027599590465,118.027599590465
5994,t,118.027599590465,118.027599590465
5995,c,118.027599590465,118.027599590465
5996,t,118.027599590465,118.027599590465
5997,c,118.027599590465,118.027599590465
5998,c,39.196051330279644,41.04385943706627
5999,c,25.21090499994176,33.71347316229471
6000,t,118.027599590465,118.027599590465
6001,t,118.027599590465,118.027599590465
6002,t,118.027599590465,118.027599590465
6003,c,118.027599590465,118.027599590465
6004,c,18.0745401421313,18.61995542951395
