node, assignment, time2inf, time2death
6596,c,47.51666229792171,47.51666229792171
6597,c,47.51666229792171,47.51666229792171
6598,c,47.51666229792171,47.51666229792171
6599,c,47.51666229792171,47.51666229792171
6600,c,47.51666229792171,47.51666229792171
6601,c,47.51666229792171,47.51666229792171
6602,c,47.51666229792171,47.51666229792171
6603,t,47.51666229792171,47.51666229792171
6604,c,47.51666229792171,47.51666229792171
6605,t,47.51666229792171,47.51666229792171
6606,c,47.51666229792171,47.51666229792171
6607,t,47.51666229792171,47.51666229792171
6608,c,47.51666229792171,47.51666229792171
6609,c,47.51666229792171,47.51666229792171
6610,c,47.51666229792171,47.51666229792171
6611,c,47.51666229792171,47.51666229792171
6612,c,47.51666229792171,47.51666229792171
6613,c,1.4528450100219785,3.8749031418496487
6614,c,47.51666229792171,47.51666229792171
6615,t,47.51666229792171,47.51666229792171
6616,c,47.51666229792171,47.51666229792171
6617,c,47.51666229792171,47.51666229792171
6618,c,47.51666229792171,47.51666229792171
6619,c,47.51666229792171,47.51666229792171
6620,c,47.51666229792171,47.51666229792171
6621,c,47.51666229792171,47.51666229792171
6622,c,47.51666229792171,47.51666229792171
6623,c,47.51666229792171,47.51666229792171
6624,c,47.51666229792171,47.51666229792171
6625,c,47.51666229792171,47.51666229792171
6626,c,47.51666229792171,47.51666229792171
6627,c,47.51666229792171,47.51666229792171
6628,c,47.51666229792171,47.51666229792171
6629,c,47.51666229792171,47.51666229792171
6630,c,47.51666229792171,47.51666229792171
6631,c,47.51666229792171,47.51666229792171
6632,c,47.51666229792171,47.51666229792171
6633,c,47.51666229792171,47.51666229792171
6634,c,47.51666229792171,47.51666229792171
6635,c,47.51666229792171,47.51666229792171
6636,c,47.51666229792171,47.51666229792171
6637,t,47.51666229792171,47.51666229792171
6638,t,47.51666229792171,47.51666229792171
6639,c,47.51666229792171,47.51666229792171
6640,c,47.51666229792171,47.51666229792171
6641,t,47.51666229792171,47.51666229792171
6642,c,47.51666229792171,47.51666229792171
6643,c,47.51666229792171,47.51666229792171
6644,c,47.51666229792171,47.51666229792171
6645,c,47.51666229792171,47.51666229792171
6646,c,47.51666229792171,47.51666229792171
6647,t,47.51666229792171,47.51666229792171
6648,c,47.51666229792171,47.51666229792171
6649,t,47.51666229792171,47.51666229792171
6650,c,47.51666229792171,47.51666229792171
6651,c,47.51666229792171,47.51666229792171
6652,c,47.51666229792171,47.51666229792171
6653,c,47.51666229792171,47.51666229792171
6654,c,47.51666229792171,47.51666229792171
6655,c,47.51666229792171,47.51666229792171
6656,c,47.51666229792171,47.51666229792171
6657,c,47.51666229792171,47.51666229792171
6658,c,47.51666229792171,47.51666229792171
6659,c,47.51666229792171,47.51666229792171
6660,c,47.51666229792171,47.51666229792171
6661,c,9.972257378819664,13.986509399473848
6662,c,47.51666229792171,47.51666229792171
6663,c,47.51666229792171,47.51666229792171
6664,t,47.51666229792171,47.51666229792171
6665,c,47.51666229792171,47.51666229792171
6666,c,47.51666229792171,47.51666229792171
6667,t,47.51666229792171,47.51666229792171
6668,c,47.51666229792171,47.51666229792171
6669,t,47.51666229792171,47.51666229792171
6670,t,47.51666229792171,47.51666229792171
6671,na,7.42024257097938,7.439079442750993
6672,c,47.51666229792171,47.51666229792171
6673,c,47.51666229792171,47.51666229792171
6674,t,47.51666229792171,47.51666229792171
6675,c,11.235952558199408,11.32953234855575
6676,c,47.51666229792171,47.51666229792171
6677,c,47.51666229792171,47.51666229792171
6678,c,47.51666229792171,47.51666229792171
6679,c,47.51666229792171,47.51666229792171
6680,c,47.51666229792171,47.51666229792171
6681,c,47.51666229792171,47.51666229792171
6682,c,47.51666229792171,47.51666229792171
6683,c,47.51666229792171,47.51666229792171
6684,t,47.51666229792171,47.51666229792171
6685,c,47.51666229792171,47.51666229792171
6686,c,47.51666229792171,47.51666229792171
6687,c,47.51666229792171,47.51666229792171
6688,c,47.51666229792171,47.51666229792171
6689,c,47.51666229792171,47.51666229792171
6690,c,47.51666229792171,47.51666229792171
6691,t,47.51666229792171,47.51666229792171
6692,c,47.51666229792171,47.51666229792171
6693,c,47.51666229792171,47.51666229792171
6694,c,47.51666229792171,47.51666229792171
6695,c,47.51666229792171,47.51666229792171
6696,c,47.51666229792171,47.51666229792171
6697,t,47.51666229792171,47.51666229792171
6698,c,47.51666229792171,47.51666229792171
6699,c,47.51666229792171,47.51666229792171
6700,c,47.51666229792171,47.51666229792171
6701,c,47.51666229792171,47.51666229792171
6702,c,47.51666229792171,47.51666229792171
6703,c,47.51666229792171,47.51666229792171
6704,c,47.51666229792171,47.51666229792171
6705,c,47.51666229792171,47.51666229792171
6706,t,47.51666229792171,47.51666229792171
6707,c,47.51666229792171,47.51666229792171
6708,c,47.51666229792171,47.51666229792171
6709,c,47.51666229792171,47.51666229792171
6710,c,47.51666229792171,47.51666229792171
6711,c,47.51666229792171,47.51666229792171
6712,c,47.51666229792171,47.51666229792171
6713,c,47.51666229792171,47.51666229792171
6714,c,47.51666229792171,47.51666229792171
6715,c,47.51666229792171,47.51666229792171
6716,c,47.51666229792171,47.51666229792171
6717,c,47.51666229792171,47.51666229792171
6718,c,47.51666229792171,47.51666229792171
6719,t,47.51666229792171,47.51666229792171
6720,t,47.51666229792171,47.51666229792171
6721,c,47.51666229792171,47.51666229792171
6722,t,47.51666229792171,47.51666229792171
6723,t,47.51666229792171,47.51666229792171
6724,c,47.51666229792171,47.51666229792171
6725,c,47.51666229792171,47.51666229792171
6726,c,47.51666229792171,47.51666229792171
6727,c,47.51666229792171,47.51666229792171
6728,c,47.51666229792171,47.51666229792171
6729,t,47.51666229792171,47.51666229792171
6730,c,47.51666229792171,47.51666229792171
6731,c,47.51666229792171,47.51666229792171
6732,t,47.51666229792171,47.51666229792171
6733,c,5.641556231486787,16.790861502625006
6734,c,47.51666229792171,47.51666229792171
6735,c,47.51666229792171,47.51666229792171
6736,c,47.51666229792171,47.51666229792171
6737,c,47.51666229792171,47.51666229792171
6738,t,47.51666229792171,47.51666229792171
6739,c,47.51666229792171,47.51666229792171
6740,t,47.51666229792171,47.51666229792171
6741,c,47.51666229792171,47.51666229792171
6742,c,47.51666229792171,47.51666229792171
6743,c,47.51666229792171,47.51666229792171
6744,c,47.51666229792171,47.51666229792171
6745,c,47.51666229792171,47.51666229792171
6746,na,-1,0
6747,c,47.51666229792171,47.51666229792171
6748,c,47.51666229792171,47.51666229792171
6749,c,47.51666229792171,47.51666229792171
6750,c,47.51666229792171,47.51666229792171
6751,c,47.51666229792171,47.51666229792171
6752,c,47.51666229792171,47.51666229792171
6753,c,47.51666229792171,47.51666229792171
6754,t,47.51666229792171,47.51666229792171
6755,c,47.51666229792171,47.51666229792171
6756,c,47.51666229792171,47.51666229792171
6757,t,47.51666229792171,47.51666229792171
6758,c,47.51666229792171,47.51666229792171
6759,t,47.51666229792171,47.51666229792171
6760,c,47.51666229792171,47.51666229792171
6761,t,47.51666229792171,47.51666229792171
6762,c,47.51666229792171,47.51666229792171
6763,c,47.51666229792171,47.51666229792171
6764,t,47.51666229792171,47.51666229792171
6765,t,47.51666229792171,47.51666229792171
6766,c,47.51666229792171,47.51666229792171
6767,c,47.51666229792171,47.51666229792171
6768,c,47.51666229792171,47.51666229792171
6769,na,1.7562861841842128,5.560134809871312
6770,t,47.51666229792171,47.51666229792171
6771,c,47.51666229792171,47.51666229792171
6772,t,47.51666229792171,47.51666229792171
6773,c,47.51666229792171,47.51666229792171
6774,c,47.51666229792171,47.51666229792171
6775,t,47.51666229792171,47.51666229792171
6776,c,47.51666229792171,47.51666229792171
6777,c,47.51666229792171,47.51666229792171
6778,c,47.51666229792171,47.51666229792171
6779,c,47.51666229792171,47.51666229792171
6780,c,47.51666229792171,47.51666229792171
6781,c,47.51666229792171,47.51666229792171
6782,t,47.51666229792171,47.51666229792171
6783,t,47.51666229792171,47.51666229792171
6784,t,47.51666229792171,47.51666229792171
6785,c,47.51666229792171,47.51666229792171
6786,c,47.51666229792171,47.51666229792171
6787,c,47.51666229792171,47.51666229792171
6788,c,15.080354578582053,18.580381325125465
6789,c,47.51666229792171,47.51666229792171
6790,c,47.51666229792171,47.51666229792171
6791,na,1.4008293139211443,16.354612281407203
6792,t,47.51666229792171,47.51666229792171
6793,c,47.51666229792171,47.51666229792171
6794,c,47.51666229792171,47.51666229792171
6795,c,47.51666229792171,47.51666229792171
6796,c,47.51666229792171,47.51666229792171
6797,t,47.51666229792171,47.51666229792171
6798,c,47.51666229792171,47.51666229792171
6799,t,47.51666229792171,47.51666229792171
6800,c,47.51666229792171,47.51666229792171
6801,c,47.51666229792171,47.51666229792171
6802,c,47.51666229792171,47.51666229792171
6803,c,47.51666229792171,47.51666229792171
6804,c,47.51666229792171,47.51666229792171
6805,c,47.51666229792171,47.51666229792171
6806,c,47.51666229792171,47.51666229792171
6807,c,47.51666229792171,47.51666229792171
6808,c,47.51666229792171,47.51666229792171
6809,c,47.51666229792171,47.51666229792171
6810,c,47.51666229792171,47.51666229792171
6811,c,47.51666229792171,47.51666229792171
6812,c,47.51666229792171,47.51666229792171
6813,c,47.51666229792171,47.51666229792171
6814,c,47.51666229792171,47.51666229792171
6815,c,47.51666229792171,47.51666229792171
6816,c,47.51666229792171,47.51666229792171
6817,c,47.51666229792171,47.51666229792171
6818,c,47.51666229792171,47.51666229792171
6819,c,47.51666229792171,47.51666229792171
6820,c,47.51666229792171,47.51666229792171
6821,c,47.51666229792171,47.51666229792171
6822,c,47.51666229792171,47.51666229792171
6823,c,47.51666229792171,47.51666229792171
6824,c,47.51666229792171,47.51666229792171
6825,c,47.51666229792171,47.51666229792171
6826,c,1.365964031755416,2.290813062048731
6827,t,47.51666229792171,47.51666229792171
6828,c,47.51666229792171,47.51666229792171
6829,c,47.51666229792171,47.51666229792171
6830,c,47.51666229792171,47.51666229792171
6831,c,47.51666229792171,47.51666229792171
6832,t,47.51666229792171,47.51666229792171
6833,t,47.51666229792171,47.51666229792171
6834,c,47.51666229792171,47.51666229792171
6835,c,47.51666229792171,47.51666229792171
6836,c,47.51666229792171,47.51666229792171
6837,c,47.51666229792171,47.51666229792171
6838,t,47.51666229792171,47.51666229792171
6839,c,47.51666229792171,47.51666229792171
6840,c,47.51666229792171,47.51666229792171
6841,t,47.51666229792171,47.51666229792171
6842,c,23.717943933405998,26.41533595226145
6843,c,47.51666229792171,47.51666229792171
6844,c,47.51666229792171,47.51666229792171
6845,c,47.51666229792171,47.51666229792171
6846,c,47.51666229792171,47.51666229792171
6847,c,47.51666229792171,47.51666229792171
6848,c,47.51666229792171,47.51666229792171
6849,c,47.51666229792171,47.51666229792171
6850,c,47.51666229792171,47.51666229792171
6851,t,47.51666229792171,47.51666229792171
6852,c,47.51666229792171,47.51666229792171
6853,c,47.51666229792171,47.51666229792171
6854,c,47.51666229792171,47.51666229792171
6855,c,47.51666229792171,47.51666229792171
6856,t,47.51666229792171,47.51666229792171
6857,c,47.51666229792171,47.51666229792171
6858,c,47.51666229792171,47.51666229792171
6859,c,47.51666229792171,47.51666229792171
6860,c,47.51666229792171,47.51666229792171
6861,c,47.51666229792171,47.51666229792171
6862,c,47.51666229792171,47.51666229792171
6863,c,47.51666229792171,47.51666229792171
6864,c,47.51666229792171,47.51666229792171
6865,t,47.51666229792171,47.51666229792171
6866,c,47.51666229792171,47.51666229792171
6867,c,47.51666229792171,47.51666229792171
6868,c,47.51666229792171,47.51666229792171
6869,c,47.51666229792171,47.51666229792171
6870,c,47.51666229792171,47.51666229792171
6871,c,47.51666229792171,47.51666229792171
6872,c,47.51666229792171,47.51666229792171
6873,c,47.51666229792171,47.51666229792171
6874,c,47.51666229792171,47.51666229792171
6875,t,47.51666229792171,47.51666229792171
6876,c,47.51666229792171,47.51666229792171
6877,c,47.51666229792171,47.51666229792171
6878,c,47.51666229792171,47.51666229792171
6879,c,47.51666229792171,47.51666229792171
6880,c,47.51666229792171,47.51666229792171
6881,c,47.51666229792171,47.51666229792171
6882,c,47.51666229792171,47.51666229792171
6883,c,47.51666229792171,47.51666229792171
6884,c,47.51666229792171,47.51666229792171
6885,c,47.51666229792171,47.51666229792171
6886,c,47.51666229792171,47.51666229792171
6887,c,47.51666229792171,47.51666229792171
6888,c,47.51666229792171,47.51666229792171
6889,c,47.51666229792171,47.51666229792171
6890,t,47.51666229792171,47.51666229792171
6891,c,47.51666229792171,47.51666229792171
6892,t,47.51666229792171,47.51666229792171
6893,c,47.51666229792171,47.51666229792171
6894,c,47.51666229792171,47.51666229792171
6895,c,47.51666229792171,47.51666229792171
6896,c,47.51666229792171,47.51666229792171
6897,c,47.51666229792171,47.51666229792171
6898,t,47.51666229792171,47.51666229792171
6899,c,47.51666229792171,47.51666229792171
6900,c,47.51666229792171,47.51666229792171
6901,c,47.51666229792171,47.51666229792171
6902,t,47.51666229792171,47.51666229792171
6903,c,47.51666229792171,47.51666229792171
6904,c,47.51666229792171,47.51666229792171
6905,c,47.51666229792171,47.51666229792171
6906,c,47.51666229792171,47.51666229792171
6907,c,47.51666229792171,47.51666229792171
6908,c,47.51666229792171,47.51666229792171
6909,t,47.51666229792171,47.51666229792171
6910,c,47.51666229792171,47.51666229792171
6911,t,47.51666229792171,47.51666229792171
6912,c,47.51666229792171,47.51666229792171
6913,c,47.51666229792171,47.51666229792171
6914,c,47.51666229792171,47.51666229792171
6915,t,47.51666229792171,47.51666229792171
6916,c,47.51666229792171,47.51666229792171
6917,c,47.51666229792171,47.51666229792171
6918,c,47.51666229792171,47.51666229792171
6919,c,47.51666229792171,47.51666229792171
6920,t,47.51666229792171,47.51666229792171
6921,c,47.51666229792171,47.51666229792171
6922,t,47.51666229792171,47.51666229792171
6923,t,47.51666229792171,47.51666229792171
6924,c,47.51666229792171,47.51666229792171
6925,c,47.51666229792171,47.51666229792171
6926,c,47.51666229792171,47.51666229792171
6927,t,47.51666229792171,47.51666229792171
6928,c,47.51666229792171,47.51666229792171
6929,c,47.51666229792171,47.51666229792171
6930,c,47.51666229792171,47.51666229792171
6931,c,47.51666229792171,47.51666229792171
6932,c,47.51666229792171,47.51666229792171
6933,c,47.51666229792171,47.51666229792171
6934,c,47.51666229792171,47.51666229792171
6935,c,47.51666229792171,47.51666229792171
6936,t,47.51666229792171,47.51666229792171
6937,t,47.51666229792171,47.51666229792171
6938,c,47.51666229792171,47.51666229792171
6939,t,47.51666229792171,47.51666229792171
6940,c,47.51666229792171,47.51666229792171
6941,t,47.51666229792171,47.51666229792171
6942,c,5.9896375243958815,15.382622482993481
6943,c,47.51666229792171,47.51666229792171
6944,t,47.51666229792171,47.51666229792171
6945,c,47.51666229792171,47.51666229792171
6946,c,14.519915241271224,16.94933359984319
6947,c,47.51666229792171,47.51666229792171
6948,c,47.51666229792171,47.51666229792171
6949,t,47.51666229792171,47.51666229792171
6950,c,11.737007640475982,23.058080468546066
6951,c,47.51666229792171,47.51666229792171
6952,c,47.51666229792171,47.51666229792171
6953,c,47.51666229792171,47.51666229792171
6954,t,47.51666229792171,47.51666229792171
6955,c,47.51666229792171,47.51666229792171
6956,t,47.51666229792171,47.51666229792171
6957,c,47.51666229792171,47.51666229792171
6958,c,47.51666229792171,47.51666229792171
6959,c,47.51666229792171,47.51666229792171
6960,c,47.51666229792171,47.51666229792171
6961,t,47.51666229792171,47.51666229792171
6962,c,47.51666229792171,47.51666229792171
6963,c,47.51666229792171,47.51666229792171
6964,t,47.51666229792171,47.51666229792171
6965,c,47.51666229792171,47.51666229792171
6966,c,47.51666229792171,47.51666229792171
6967,c,47.51666229792171,47.51666229792171
6968,c,47.51666229792171,47.51666229792171
6969,c,47.51666229792171,47.51666229792171
6970,c,47.51666229792171,47.51666229792171
6971,c,47.51666229792171,47.51666229792171
6972,c,47.51666229792171,47.51666229792171
6973,c,47.51666229792171,47.51666229792171
6974,c,47.51666229792171,47.51666229792171
6975,c,47.51666229792171,47.51666229792171
6976,c,47.51666229792171,47.51666229792171
