node, assignment, time2inf, time2death
6571,c,37.53813126370446,37.76073885850498
6572,t,202.62494116279493,202.62494116279493
6573,c,41.426720844269674,47.01172856074759
6574,c,202.62494116279493,202.62494116279493
6575,t,202.62494116279493,202.62494116279493
6576,t,202.62494116279493,202.62494116279493
6577,c,2.4623965745598473,4.875429309195485
6578,c,202.62494116279493,202.62494116279493
6579,c,202.62494116279493,202.62494116279493
6580,c,202.62494116279493,202.62494116279493
6581,c,202.62494116279493,202.62494116279493
6582,t,202.62494116279493,202.62494116279493
6583,c,93.7939870037683,100.63072362288142
6584,t,202.62494116279493,202.62494116279493
6585,t,202.62494116279493,202.62494116279493
6586,t,202.62494116279493,202.62494116279493
6587,c,202.62494116279493,202.62494116279493
6588,c,202.62494116279493,202.62494116279493
6589,t,202.62494116279493,202.62494116279493
6590,c,202.62494116279493,202.62494116279493
6591,c,202.62494116279493,202.62494116279493
6592,t,202.62494116279493,202.62494116279493
6593,c,76.10215186132622,78.27266902212575
6594,c,2.244006835221151,11.642322064410209
6595,t,202.62494116279493,202.62494116279493
6596,t,202.62494116279493,202.62494116279493
6597,t,202.62494116279493,202.62494116279493
6598,c,202.62494116279493,202.62494116279493
6599,t,202.62494116279493,202.62494116279493
6600,t,202.62494116279493,202.62494116279493
6601,t,202.62494116279493,202.62494116279493
6602,t,202.62494116279493,202.62494116279493
6603,t,202.62494116279493,202.62494116279493
6604,c,202.62494116279493,202.62494116279493
6605,t,202.62494116279493,202.62494116279493
6606,t,202.62494116279493,202.62494116279493
6607,c,202.62494116279493,202.62494116279493
6608,c,202.62494116279493,202.62494116279493
6609,c,202.62494116279493,202.62494116279493
6610,t,202.62494116279493,202.62494116279493
6611,t,202.62494116279493,202.62494116279493
6612,t,202.62494116279493,202.62494116279493
6613,t,202.62494116279493,202.62494116279493
6614,c,202.62494116279493,202.62494116279493
6615,t,202.62494116279493,202.62494116279493
6616,t,202.62494116279493,202.62494116279493
6617,c,202.62494116279493,202.62494116279493
6618,t,202.62494116279493,202.62494116279493
6619,c,202.62494116279493,202.62494116279493
6620,c,202.62494116279493,202.62494116279493
6621,t,202.62494116279493,202.62494116279493
6622,t,202.62494116279493,202.62494116279493
6623,t,202.62494116279493,202.62494116279493
6624,t,202.62494116279493,202.62494116279493
6625,t,202.62494116279493,202.62494116279493
6626,c,202.62494116279493,202.62494116279493
6627,t,202.62494116279493,202.62494116279493
6628,t,202.62494116279493,202.62494116279493
6629,c,202.62494116279493,202.62494116279493
6630,t,202.62494116279493,202.62494116279493
6631,c,12.549941940079348,13.67749163893637
6632,t,202.62494116279493,202.62494116279493
6633,t,202.62494116279493,202.62494116279493
6634,c,202.62494116279493,202.62494116279493
6635,t,202.62494116279493,202.62494116279493
6636,t,202.62494116279493,202.62494116279493
6637,t,202.62494116279493,202.62494116279493
6638,c,202.62494116279493,202.62494116279493
6639,c,202.62494116279493,202.62494116279493
6640,t,202.62494116279493,202.62494116279493
6641,t,202.62494116279493,202.62494116279493
6642,t,202.62494116279493,202.62494116279493
6643,c,58.240197916220595,64.05596715829012
6644,t,202.62494116279493,202.62494116279493
6645,t,202.62494116279493,202.62494116279493
6646,t,202.62494116279493,202.62494116279493
6647,t,202.62494116279493,202.62494116279493
6648,t,202.62494116279493,202.62494116279493
6649,c,39.52308791301501,44.61234091922678
6650,t,202.62494116279493,202.62494116279493
6651,t,202.62494116279493,202.62494116279493
6652,c,202.62494116279493,202.62494116279493
6653,c,148.45248816888392,162.6230583090037
6654,c,202.62494116279493,202.62494116279493
6655,t,202.62494116279493,202.62494116279493
6656,t,202.62494116279493,202.62494116279493
6657,t,202.62494116279493,202.62494116279493
6658,t,202.62494116279493,202.62494116279493
6659,c,202.62494116279493,202.62494116279493
6660,t,202.62494116279493,202.62494116279493
6661,c,202.62494116279493,202.62494116279493
6662,t,202.62494116279493,202.62494116279493
6663,c,39.85795127813819,41.502572098506306
6664,na,0,5.8770392940321585
6665,t,202.62494116279493,202.62494116279493
6666,c,202.62494116279493,202.62494116279493
6667,t,202.62494116279493,202.62494116279493
6668,c,202.62494116279493,202.62494116279493
6669,c,121.21204209623994,126.14129312703582
6670,c,202.62494116279493,202.62494116279493
6671,c,78.68972361935172,79.95469063434375
6672,c,202.62494116279493,202.62494116279493
6673,c,202.62494116279493,202.62494116279493
6674,t,202.62494116279493,202.62494116279493
6675,t,202.62494116279493,202.62494116279493
6676,c,202.62494116279493,202.62494116279493
6677,c,202.62494116279493,202.62494116279493
6678,c,59.04190063116569,59.35622535356891
6679,c,202.62494116279493,202.62494116279493
6680,c,55.920584121367035,78.0056305189292
6681,t,202.62494116279493,202.62494116279493
6682,c,202.62494116279493,202.62494116279493
6683,t,202.62494116279493,202.62494116279493
6684,c,202.62494116279493,202.62494116279493
6685,t,202.62494116279493,202.62494116279493
6686,c,202.62494116279493,202.62494116279493
6687,c,202.62494116279493,202.62494116279493
6688,t,202.62494116279493,202.62494116279493
6689,t,202.62494116279493,202.62494116279493
6690,t,202.62494116279493,202.62494116279493
6691,t,202.62494116279493,202.62494116279493
6692,t,202.62494116279493,202.62494116279493
6693,t,202.62494116279493,202.62494116279493
6694,t,202.62494116279493,202.62494116279493
6695,c,202.62494116279493,202.62494116279493
6696,c,202.62494116279493,202.62494116279493
6697,c,202.62494116279493,202.62494116279493
6698,t,202.62494116279493,202.62494116279493
6699,c,202.62494116279493,202.62494116279493
6700,t,202.62494116279493,202.62494116279493
6701,t,202.62494116279493,202.62494116279493
6702,c,202.62494116279493,202.62494116279493
6703,t,202.62494116279493,202.62494116279493
6704,c,202.62494116279493,202.62494116279493
6705,t,202.62494116279493,202.62494116279493
6706,t,202.62494116279493,202.62494116279493
6707,c,51.67605469249236,54.127334059666616
6708,t,202.62494116279493,202.62494116279493
6709,t,202.62494116279493,202.62494116279493
6710,c,202.62494116279493,202.62494116279493
6711,c,202.62494116279493,202.62494116279493
6712,t,202.62494116279493,202.62494116279493
6713,c,202.62494116279493,202.62494116279493
6714,c,202.62494116279493,202.62494116279493
6715,c,202.62494116279493,202.62494116279493
6716,c,116.44922919098211,117.93651397764317
6717,c,202.62494116279493,202.62494116279493
6718,t,202.62494116279493,202.62494116279493
6719,t,202.62494116279493,202.62494116279493
6720,c,202.62494116279493,202.62494116279493
6721,t,202.62494116279493,202.62494116279493
6722,c,202.62494116279493,202.62494116279493
6723,t,202.62494116279493,202.62494116279493
6724,t,202.62494116279493,202.62494116279493
6725,c,54.411366624594045,56.63756601443114
6726,t,202.62494116279493,202.62494116279493
6727,t,202.62494116279493,202.62494116279493
6728,t,202.62494116279493,202.62494116279493
6729,t,202.62494116279493,202.62494116279493
6730,c,202.62494116279493,202.62494116279493
6731,c,202.62494116279493,202.62494116279493
6732,c,202.62494116279493,202.62494116279493
6733,c,202.62494116279493,202.62494116279493
6734,c,26.081586626369376,40.406738238891656
6735,t,202.62494116279493,202.62494116279493
6736,t,202.62494116279493,202.62494116279493
6737,t,202.62494116279493,202.62494116279493
6738,t,202.62494116279493,202.62494116279493
6739,t,202.62494116279493,202.62494116279493
6740,t,202.62494116279493,202.62494116279493
6741,c,202.62494116279493,202.62494116279493
6742,c,202.62494116279493,202.62494116279493
6743,t,202.62494116279493,202.62494116279493
6744,t,202.62494116279493,202.62494116279493
6745,t,202.62494116279493,202.62494116279493
6746,c,202.62494116279493,202.62494116279493
6747,t,202.62494116279493,202.62494116279493
6748,t,202.62494116279493,202.62494116279493
6749,c,202.62494116279493,202.62494116279493
6750,t,202.62494116279493,202.62494116279493
6751,t,202.62494116279493,202.62494116279493
6752,c,202.62494116279493,202.62494116279493
6753,t,202.62494116279493,202.62494116279493
6754,c,202.62494116279493,202.62494116279493
6755,c,202.62494116279493,202.62494116279493
6756,t,202.62494116279493,202.62494116279493
6757,t,202.62494116279493,202.62494116279493
6758,c,202.62494116279493,202.62494116279493
6759,t,202.62494116279493,202.62494116279493
6760,c,202.62494116279493,202.62494116279493
6761,c,202.62494116279493,202.62494116279493
6762,c,202.62494116279493,202.62494116279493
6763,c,202.62494116279493,202.62494116279493
6764,t,202.62494116279493,202.62494116279493
6765,c,202.62494116279493,202.62494116279493
6766,t,202.62494116279493,202.62494116279493
6767,c,202.62494116279493,202.62494116279493
6768,t,202.62494116279493,202.62494116279493
6769,t,202.62494116279493,202.62494116279493
6770,c,29.395151973166005,31.671021440949776
6771,t,202.62494116279493,202.62494116279493
6772,t,202.62494116279493,202.62494116279493
6773,t,202.62494116279493,202.62494116279493
6774,t,202.62494116279493,202.62494116279493
6775,c,202.62494116279493,202.62494116279493
6776,t,202.62494116279493,202.62494116279493
6777,t,202.62494116279493,202.62494116279493
6778,t,202.62494116279493,202.62494116279493
6779,c,35.48901539973304,36.07559692117465
6780,c,202.62494116279493,202.62494116279493
6781,c,202.62494116279493,202.62494116279493
6782,t,202.62494116279493,202.62494116279493
6783,c,202.62494116279493,202.62494116279493
6784,t,202.62494116279493,202.62494116279493
6785,c,202.62494116279493,202.62494116279493
6786,t,202.62494116279493,202.62494116279493
6787,c,202.62494116279493,202.62494116279493
6788,t,202.62494116279493,202.62494116279493
6789,t,202.62494116279493,202.62494116279493
6790,t,202.62494116279493,202.62494116279493
6791,t,202.62494116279493,202.62494116279493
6792,t,202.62494116279493,202.62494116279493
6793,t,202.62494116279493,202.62494116279493
6794,t,202.62494116279493,202.62494116279493
6795,t,202.62494116279493,202.62494116279493
6796,t,202.62494116279493,202.62494116279493
6797,c,202.62494116279493,202.62494116279493
6798,t,202.62494116279493,202.62494116279493
6799,t,202.62494116279493,202.62494116279493
6800,t,202.62494116279493,202.62494116279493
6801,t,202.62494116279493,202.62494116279493
6802,t,202.62494116279493,202.62494116279493
6803,c,130.8641047569711,134.5148384736243
6804,t,202.62494116279493,202.62494116279493
6805,c,202.62494116279493,202.62494116279493
6806,c,33.355165065507705,37.38287176738204
6807,c,202.62494116279493,202.62494116279493
6808,t,202.62494116279493,202.62494116279493
6809,c,41.816958837743165,45.10533647627356
6810,t,202.62494116279493,202.62494116279493
6811,c,78.82239433290853,81.23671759925038
6812,c,202.62494116279493,202.62494116279493
6813,t,202.62494116279493,202.62494116279493
6814,t,202.62494116279493,202.62494116279493
6815,c,202.62494116279493,202.62494116279493
6816,c,202.62494116279493,202.62494116279493
6817,c,202.62494116279493,202.62494116279493
6818,t,202.62494116279493,202.62494116279493
6819,t,202.62494116279493,202.62494116279493
6820,t,202.62494116279493,202.62494116279493
6821,c,202.62494116279493,202.62494116279493
6822,c,202.62494116279493,202.62494116279493
6823,t,202.62494116279493,202.62494116279493
6824,c,202.62494116279493,202.62494116279493
6825,t,202.62494116279493,202.62494116279493
6826,c,58.138178350089845,61.667215783788464
6827,t,202.62494116279493,202.62494116279493
6828,t,202.62494116279493,202.62494116279493
6829,t,202.62494116279493,202.62494116279493
6830,c,41.43252820989662,49.876807740641475
6831,t,202.62494116279493,202.62494116279493
6832,c,49.94323752193284,58.00815449473092
6833,t,202.62494116279493,202.62494116279493
6834,t,202.62494116279493,202.62494116279493
6835,c,39.820342708815325,202.62494116279493
6836,c,202.62494116279493,202.62494116279493
6837,t,202.62494116279493,202.62494116279493
6838,c,202.62494116279493,202.62494116279493
6839,t,202.62494116279493,202.62494116279493
6840,t,202.62494116279493,202.62494116279493
6841,t,202.62494116279493,202.62494116279493
6842,t,202.62494116279493,202.62494116279493
6843,c,202.62494116279493,202.62494116279493
6844,t,202.62494116279493,202.62494116279493
6845,t,202.62494116279493,202.62494116279493
6846,t,202.62494116279493,202.62494116279493
6847,c,35.600734049188745,48.673767640409054
6848,t,202.62494116279493,202.62494116279493
6849,c,202.62494116279493,202.62494116279493
6850,t,202.62494116279493,202.62494116279493
6851,t,202.62494116279493,202.62494116279493
6852,c,202.62494116279493,202.62494116279493
6853,t,202.62494116279493,202.62494116279493
6854,c,54.635070909929944,56.46607820398274
6855,t,202.62494116279493,202.62494116279493
6856,t,202.62494116279493,202.62494116279493
6857,c,58.98097184881886,61.28682438413883
6858,c,202.62494116279493,202.62494116279493
6859,c,10.492253160791384,11.060622144508972
6860,c,202.62494116279493,202.62494116279493
6861,t,202.62494116279493,202.62494116279493
6862,c,202.62494116279493,202.62494116279493
6863,c,202.62494116279493,202.62494116279493
6864,t,202.62494116279493,202.62494116279493
6865,na,2.6829829367778846,7.13342339066762
6866,c,37.555650606568015,55.94175682402532
6867,c,202.62494116279493,202.62494116279493
6868,t,202.62494116279493,202.62494116279493
6869,t,202.62494116279493,202.62494116279493
6870,c,202.62494116279493,202.62494116279493
6871,c,28.55711502272568,33.72876601109566
6872,t,202.62494116279493,202.62494116279493
6873,c,202.62494116279493,202.62494116279493
6874,c,202.62494116279493,202.62494116279493
6875,na,2.3836324422350206,4.559301401760083
6876,t,202.62494116279493,202.62494116279493
6877,c,75.00447844627604,82.08754614441634
6878,c,202.62494116279493,202.62494116279493
6879,c,202.62494116279493,202.62494116279493
6880,c,202.62494116279493,202.62494116279493
6881,t,202.62494116279493,202.62494116279493
6882,c,202.62494116279493,202.62494116279493
6883,t,202.62494116279493,202.62494116279493
6884,c,202.62494116279493,202.62494116279493
6885,t,202.62494116279493,202.62494116279493
6886,t,202.62494116279493,202.62494116279493
6887,c,202.62494116279493,202.62494116279493
6888,c,202.62494116279493,202.62494116279493
6889,t,202.62494116279493,202.62494116279493
6890,c,202.62494116279493,202.62494116279493
6891,t,202.62494116279493,202.62494116279493
6892,c,43.18927349625366,45.85667896883236
6893,c,202.62494116279493,202.62494116279493
6894,c,202.62494116279493,202.62494116279493
6895,c,202.62494116279493,202.62494116279493
6896,c,202.62494116279493,202.62494116279493
6897,c,75.8935374591353,83.56931380867728
6898,c,202.62494116279493,202.62494116279493
6899,c,202.62494116279493,202.62494116279493
6900,t,202.62494116279493,202.62494116279493
6901,c,202.62494116279493,202.62494116279493
6902,c,202.62494116279493,202.62494116279493
6903,t,202.62494116279493,202.62494116279493
6904,c,202.62494116279493,202.62494116279493
6905,c,202.62494116279493,202.62494116279493
6906,t,202.62494116279493,202.62494116279493
6907,t,202.62494116279493,202.62494116279493
6908,t,202.62494116279493,202.62494116279493
6909,c,143.98099287430261,149.8655059226308
6910,t,202.62494116279493,202.62494116279493
