node, assignment, time2inf, time2death
8226,c,48.194518884838665,48.194518884838665
8227,t,48.194518884838665,48.194518884838665
8228,c,48.194518884838665,48.194518884838665
8229,c,48.194518884838665,48.194518884838665
8230,c,48.194518884838665,48.194518884838665
8231,c,48.194518884838665,48.194518884838665
8232,c,48.194518884838665,48.194518884838665
8233,c,48.194518884838665,48.194518884838665
8234,c,48.194518884838665,48.194518884838665
8235,c,48.194518884838665,48.194518884838665
8236,c,48.194518884838665,48.194518884838665
8237,c,48.194518884838665,48.194518884838665
8238,c,48.194518884838665,48.194518884838665
8239,c,48.194518884838665,48.194518884838665
8240,c,48.194518884838665,48.194518884838665
8241,c,48.194518884838665,48.194518884838665
8242,c,48.194518884838665,48.194518884838665
8243,c,48.194518884838665,48.194518884838665
8244,c,48.194518884838665,48.194518884838665
8245,c,48.194518884838665,48.194518884838665
8246,c,48.194518884838665,48.194518884838665
8247,c,48.194518884838665,48.194518884838665
8248,c,48.194518884838665,48.194518884838665
8249,c,48.194518884838665,48.194518884838665
8250,c,48.194518884838665,48.194518884838665
8251,t,48.194518884838665,48.194518884838665
8252,c,48.194518884838665,48.194518884838665
8253,t,48.194518884838665,48.194518884838665
8254,na,-1,0
8255,c,48.194518884838665,48.194518884838665
8256,t,48.194518884838665,48.194518884838665
8257,c,7.2460411638905775,16.581510384496116
8258,c,48.194518884838665,48.194518884838665
8259,c,48.194518884838665,48.194518884838665
8260,c,48.194518884838665,48.194518884838665
8261,t,48.194518884838665,48.194518884838665
8262,c,48.194518884838665,48.194518884838665
8263,c,48.194518884838665,48.194518884838665
8264,t,48.194518884838665,48.194518884838665
8265,c,48.194518884838665,48.194518884838665
8266,c,48.194518884838665,48.194518884838665
8267,c,48.194518884838665,48.194518884838665
8268,c,1.361972658338944,1.497316536127686
8269,c,48.194518884838665,48.194518884838665
8270,c,48.194518884838665,48.194518884838665
8271,c,48.194518884838665,48.194518884838665
8272,c,48.194518884838665,48.194518884838665
8273,c,48.194518884838665,48.194518884838665
8274,c,48.194518884838665,48.194518884838665
8275,c,48.194518884838665,48.194518884838665
8276,c,48.194518884838665,48.194518884838665
8277,c,48.194518884838665,48.194518884838665
8278,c,48.194518884838665,48.194518884838665
8279,t,48.194518884838665,48.194518884838665
8280,c,48.194518884838665,48.194518884838665
8281,t,48.194518884838665,48.194518884838665
8282,c,48.194518884838665,48.194518884838665
8283,c,9.317779780700763,13.139961196631974
8284,c,48.194518884838665,48.194518884838665
8285,c,48.194518884838665,48.194518884838665
8286,c,48.194518884838665,48.194518884838665
8287,c,48.194518884838665,48.194518884838665
8288,c,48.194518884838665,48.194518884838665
8289,c,48.194518884838665,48.194518884838665
8290,c,48.194518884838665,48.194518884838665
8291,c,48.194518884838665,48.194518884838665
8292,c,48.194518884838665,48.194518884838665
8293,na,0.326693155805772,3.947495730760576
8294,c,48.194518884838665,48.194518884838665
8295,c,48.194518884838665,48.194518884838665
8296,c,48.194518884838665,48.194518884838665
8297,t,48.194518884838665,48.194518884838665
8298,c,48.194518884838665,48.194518884838665
8299,c,48.194518884838665,48.194518884838665
8300,c,48.194518884838665,48.194518884838665
8301,t,48.194518884838665,48.194518884838665
8302,c,48.194518884838665,48.194518884838665
8303,c,48.194518884838665,48.194518884838665
8304,t,48.194518884838665,48.194518884838665
8305,c,48.194518884838665,48.194518884838665
8306,c,48.194518884838665,48.194518884838665
8307,c,48.194518884838665,48.194518884838665
8308,t,48.194518884838665,48.194518884838665
8309,na,2.7584561028295402,4.677622539751477
8310,c,48.194518884838665,48.194518884838665
8311,t,48.194518884838665,48.194518884838665
8312,c,48.194518884838665,48.194518884838665
8313,t,48.194518884838665,48.194518884838665
8314,t,48.194518884838665,48.194518884838665
8315,t,48.194518884838665,48.194518884838665
8316,c,48.194518884838665,48.194518884838665
8317,c,48.194518884838665,48.194518884838665
8318,c,48.194518884838665,48.194518884838665
8319,c,48.194518884838665,48.194518884838665
8320,c,48.194518884838665,48.194518884838665
8321,t,48.194518884838665,48.194518884838665
8322,c,48.194518884838665,48.194518884838665
8323,c,48.194518884838665,48.194518884838665
8324,c,48.194518884838665,48.194518884838665
8325,na,0,3.798930286127806
8326,c,48.194518884838665,48.194518884838665
8327,na,5.563978373908045,9.993461841390491
8328,c,48.194518884838665,48.194518884838665
8329,c,48.194518884838665,48.194518884838665
8330,t,48.194518884838665,48.194518884838665
8331,t,48.194518884838665,48.194518884838665
8332,c,5.5562519240581425,5.753436603543008
8333,c,48.194518884838665,48.194518884838665
8334,c,48.194518884838665,48.194518884838665
8335,c,14.417937790608628,18.78594513350898
8336,c,48.194518884838665,48.194518884838665
8337,c,48.194518884838665,48.194518884838665
8338,c,48.194518884838665,48.194518884838665
8339,c,2.714627353770401,3.7649848833031228
8340,c,48.194518884838665,48.194518884838665
8341,c,6.032877149241608,12.598337581583992
8342,t,48.194518884838665,48.194518884838665
8343,c,48.194518884838665,48.194518884838665
8344,c,48.194518884838665,48.194518884838665
8345,c,48.194518884838665,48.194518884838665
8346,t,48.194518884838665,48.194518884838665
8347,c,48.194518884838665,48.194518884838665
8348,c,48.194518884838665,48.194518884838665
8349,c,48.194518884838665,48.194518884838665
8350,c,48.194518884838665,48.194518884838665
8351,t,48.194518884838665,48.194518884838665
8352,c,48.194518884838665,48.194518884838665
8353,c,48.194518884838665,48.194518884838665
8354,c,48.194518884838665,48.194518884838665
8355,c,48.194518884838665,48.194518884838665
8356,c,48.194518884838665,48.194518884838665
8357,c,48.194518884838665,48.194518884838665
8358,c,48.194518884838665,48.194518884838665
8359,c,48.194518884838665,48.194518884838665
8360,c,48.194518884838665,48.194518884838665
8361,c,48.194518884838665,48.194518884838665
8362,c,48.194518884838665,48.194518884838665
8363,c,48.194518884838665,48.194518884838665
8364,c,48.194518884838665,48.194518884838665
8365,c,48.194518884838665,48.194518884838665
8366,t,48.194518884838665,48.194518884838665
8367,t,48.194518884838665,48.194518884838665
8368,t,48.194518884838665,48.194518884838665
8369,c,48.194518884838665,48.194518884838665
8370,c,48.194518884838665,48.194518884838665
8371,c,48.194518884838665,48.194518884838665
8372,t,48.194518884838665,48.194518884838665
8373,c,48.194518884838665,48.194518884838665
8374,c,48.194518884838665,48.194518884838665
8375,t,48.194518884838665,48.194518884838665
8376,t,48.194518884838665,48.194518884838665
8377,c,48.194518884838665,48.194518884838665
8378,c,48.194518884838665,48.194518884838665
8379,c,22.771813483917274,27.87245694258273
8380,c,48.194518884838665,48.194518884838665
8381,c,48.194518884838665,48.194518884838665
8382,c,48.194518884838665,48.194518884838665
8383,c,48.194518884838665,48.194518884838665
8384,c,48.194518884838665,48.194518884838665
8385,t,48.194518884838665,48.194518884838665
8386,c,48.194518884838665,48.194518884838665
8387,t,48.194518884838665,48.194518884838665
8388,t,48.194518884838665,48.194518884838665
8389,c,48.194518884838665,48.194518884838665
8390,c,48.194518884838665,48.194518884838665
8391,c,48.194518884838665,48.194518884838665
8392,c,48.194518884838665,48.194518884838665
8393,t,48.194518884838665,48.194518884838665
8394,c,48.194518884838665,48.194518884838665
8395,c,48.194518884838665,48.194518884838665
8396,c,48.194518884838665,48.194518884838665
8397,c,48.194518884838665,48.194518884838665
8398,c,48.194518884838665,48.194518884838665
8399,c,48.194518884838665,48.194518884838665
8400,c,48.194518884838665,48.194518884838665
8401,c,48.194518884838665,48.194518884838665
8402,c,48.194518884838665,48.194518884838665
8403,c,48.194518884838665,48.194518884838665
8404,t,48.194518884838665,48.194518884838665
8405,c,2.9817109642594093,3.371059561429965
8406,t,48.194518884838665,48.194518884838665
8407,t,48.194518884838665,48.194518884838665
8408,c,48.194518884838665,48.194518884838665
8409,c,48.194518884838665,48.194518884838665
8410,c,48.194518884838665,48.194518884838665
8411,c,48.194518884838665,48.194518884838665
8412,c,48.194518884838665,48.194518884838665
8413,c,48.194518884838665,48.194518884838665
8414,c,48.194518884838665,48.194518884838665
8415,t,48.194518884838665,48.194518884838665
8416,c,48.194518884838665,48.194518884838665
8417,c,48.194518884838665,48.194518884838665
8418,c,48.194518884838665,48.194518884838665
8419,c,48.194518884838665,48.194518884838665
8420,t,48.194518884838665,48.194518884838665
8421,c,48.194518884838665,48.194518884838665
8422,c,48.194518884838665,48.194518884838665
8423,c,48.194518884838665,48.194518884838665
8424,c,48.194518884838665,48.194518884838665
8425,c,48.194518884838665,48.194518884838665
8426,c,48.194518884838665,48.194518884838665
8427,c,48.194518884838665,48.194518884838665
8428,c,48.194518884838665,48.194518884838665
8429,c,48.194518884838665,48.194518884838665
8430,c,48.194518884838665,48.194518884838665
8431,c,48.194518884838665,48.194518884838665
8432,c,48.194518884838665,48.194518884838665
8433,c,48.194518884838665,48.194518884838665
8434,c,48.194518884838665,48.194518884838665
8435,c,48.194518884838665,48.194518884838665
8436,c,48.194518884838665,48.194518884838665
8437,c,48.194518884838665,48.194518884838665
8438,c,48.194518884838665,48.194518884838665
8439,t,48.194518884838665,48.194518884838665
8440,c,48.194518884838665,48.194518884838665
8441,t,48.194518884838665,48.194518884838665
8442,c,48.194518884838665,48.194518884838665
8443,na,4.949648735014184,6.600673959570336
8444,c,48.194518884838665,48.194518884838665
8445,c,48.194518884838665,48.194518884838665
8446,c,48.194518884838665,48.194518884838665
8447,t,48.194518884838665,48.194518884838665
8448,c,48.194518884838665,48.194518884838665
8449,c,48.194518884838665,48.194518884838665
8450,t,48.194518884838665,48.194518884838665
8451,c,48.194518884838665,48.194518884838665
8452,t,48.194518884838665,48.194518884838665
8453,c,48.194518884838665,48.194518884838665
8454,c,48.194518884838665,48.194518884838665
8455,c,48.194518884838665,48.194518884838665
8456,t,48.194518884838665,48.194518884838665
8457,c,48.194518884838665,48.194518884838665
8458,c,48.194518884838665,48.194518884838665
8459,c,48.194518884838665,48.194518884838665
8460,c,48.194518884838665,48.194518884838665
8461,c,48.194518884838665,48.194518884838665
8462,c,48.194518884838665,48.194518884838665
8463,c,48.194518884838665,48.194518884838665
8464,t,48.194518884838665,48.194518884838665
8465,c,48.194518884838665,48.194518884838665
8466,c,48.194518884838665,48.194518884838665
8467,c,48.194518884838665,48.194518884838665
8468,c,48.194518884838665,48.194518884838665
8469,t,48.194518884838665,48.194518884838665
8470,c,48.194518884838665,48.194518884838665
8471,c,48.194518884838665,48.194518884838665
8472,c,48.194518884838665,48.194518884838665
8473,c,48.194518884838665,48.194518884838665
8474,t,48.194518884838665,48.194518884838665
8475,c,48.194518884838665,48.194518884838665
8476,c,48.194518884838665,48.194518884838665
8477,c,48.194518884838665,48.194518884838665
8478,c,48.194518884838665,48.194518884838665
8479,c,48.194518884838665,48.194518884838665
8480,t,48.194518884838665,48.194518884838665
8481,c,48.194518884838665,48.194518884838665
8482,c,48.194518884838665,48.194518884838665
8483,t,48.194518884838665,48.194518884838665
8484,c,48.194518884838665,48.194518884838665
8485,c,48.194518884838665,48.194518884838665
8486,t,48.194518884838665,48.194518884838665
8487,na,0,2.303587947696379
8488,t,48.194518884838665,48.194518884838665
8489,t,48.194518884838665,48.194518884838665
8490,t,48.194518884838665,48.194518884838665
8491,c,48.194518884838665,48.194518884838665
8492,t,48.194518884838665,48.194518884838665
8493,t,48.194518884838665,48.194518884838665
8494,c,48.194518884838665,48.194518884838665
8495,c,48.194518884838665,48.194518884838665
8496,c,48.194518884838665,48.194518884838665
8497,c,48.194518884838665,48.194518884838665
8498,c,48.194518884838665,48.194518884838665
8499,c,48.194518884838665,48.194518884838665
8500,c,48.194518884838665,48.194518884838665
8501,t,48.194518884838665,48.194518884838665
8502,c,48.194518884838665,48.194518884838665
8503,c,48.194518884838665,48.194518884838665
8504,t,48.194518884838665,48.194518884838665
8505,t,48.194518884838665,48.194518884838665
8506,c,48.194518884838665,48.194518884838665
8507,c,48.194518884838665,48.194518884838665
8508,c,48.194518884838665,48.194518884838665
8509,c,48.194518884838665,48.194518884838665
8510,c,48.194518884838665,48.194518884838665
8511,c,48.194518884838665,48.194518884838665
8512,c,48.194518884838665,48.194518884838665
8513,c,48.194518884838665,48.194518884838665
8514,c,48.194518884838665,48.194518884838665
8515,c,48.194518884838665,48.194518884838665
8516,c,48.194518884838665,48.194518884838665
8517,c,48.194518884838665,48.194518884838665
8518,c,48.194518884838665,48.194518884838665
8519,c,48.194518884838665,48.194518884838665
8520,c,48.194518884838665,48.194518884838665
8521,c,48.194518884838665,48.194518884838665
8522,c,48.194518884838665,48.194518884838665
8523,c,48.194518884838665,48.194518884838665
8524,c,48.194518884838665,48.194518884838665
8525,c,48.194518884838665,48.194518884838665
8526,c,48.194518884838665,48.194518884838665
8527,c,13.531310439852954,19.805383845819886
8528,t,48.194518884838665,48.194518884838665
8529,c,48.194518884838665,48.194518884838665
8530,c,48.194518884838665,48.194518884838665
8531,c,48.194518884838665,48.194518884838665
8532,t,48.194518884838665,48.194518884838665
8533,c,48.194518884838665,48.194518884838665
8534,na,0,1.1241112041268135
8535,c,48.194518884838665,48.194518884838665
8536,c,48.194518884838665,48.194518884838665
8537,c,48.194518884838665,48.194518884838665
8538,c,4.700851939626907,5.101311596618804
8539,c,48.194518884838665,48.194518884838665
8540,c,48.194518884838665,48.194518884838665
8541,c,48.194518884838665,48.194518884838665
8542,c,48.194518884838665,48.194518884838665
8543,c,48.194518884838665,48.194518884838665
8544,c,48.194518884838665,48.194518884838665
8545,c,48.194518884838665,48.194518884838665
8546,c,48.194518884838665,48.194518884838665
8547,c,48.194518884838665,48.194518884838665
8548,c,48.194518884838665,48.194518884838665
8549,t,48.194518884838665,48.194518884838665
8550,t,48.194518884838665,48.194518884838665
8551,c,48.194518884838665,48.194518884838665
8552,c,48.194518884838665,48.194518884838665
8553,c,48.194518884838665,48.194518884838665
8554,c,48.194518884838665,48.194518884838665
8555,t,48.194518884838665,48.194518884838665
8556,c,48.194518884838665,48.194518884838665
8557,t,48.194518884838665,48.194518884838665
8558,c,48.194518884838665,48.194518884838665
8559,c,48.194518884838665,48.194518884838665
8560,t,48.194518884838665,48.194518884838665
8561,c,48.194518884838665,48.194518884838665
8562,t,48.194518884838665,48.194518884838665
8563,t,48.194518884838665,48.194518884838665
8564,c,48.194518884838665,48.194518884838665
