node, assignment, time2inf, time2death
6349,t,59.183233435891,59.183233435891
6350,c,59.183233435891,59.183233435891
6351,c,59.183233435891,59.183233435891
6352,c,59.183233435891,59.183233435891
6353,c,59.183233435891,59.183233435891
6354,c,59.183233435891,59.183233435891
6355,c,59.183233435891,59.183233435891
6356,c,59.183233435891,59.183233435891
6357,c,59.183233435891,59.183233435891
6358,c,59.183233435891,59.183233435891
6359,t,59.183233435891,59.183233435891
6360,c,59.183233435891,59.183233435891
6361,c,59.183233435891,59.183233435891
6362,t,59.183233435891,59.183233435891
6363,c,59.183233435891,59.183233435891
6364,c,59.183233435891,59.183233435891
6365,c,59.183233435891,59.183233435891
6366,c,59.183233435891,59.183233435891
6367,c,59.183233435891,59.183233435891
6368,c,59.183233435891,59.183233435891
6369,c,59.183233435891,59.183233435891
6370,t,59.183233435891,59.183233435891
6371,c,59.183233435891,59.183233435891
6372,c,59.183233435891,59.183233435891
6373,c,59.183233435891,59.183233435891
6374,c,59.183233435891,59.183233435891
6375,c,59.183233435891,59.183233435891
6376,t,59.183233435891,59.183233435891
6377,c,59.183233435891,59.183233435891
6378,t,59.183233435891,59.183233435891
6379,c,59.183233435891,59.183233435891
6380,c,59.183233435891,59.183233435891
6381,c,59.183233435891,59.183233435891
6382,c,59.183233435891,59.183233435891
6383,c,59.183233435891,59.183233435891
6384,c,59.183233435891,59.183233435891
6385,c,59.183233435891,59.183233435891
6386,c,59.183233435891,59.183233435891
6387,c,59.183233435891,59.183233435891
6388,t,59.183233435891,59.183233435891
6389,c,59.183233435891,59.183233435891
6390,t,59.183233435891,59.183233435891
6391,c,59.183233435891,59.183233435891
6392,c,59.183233435891,59.183233435891
6393,c,59.183233435891,59.183233435891
6394,c,59.183233435891,59.183233435891
6395,c,59.183233435891,59.183233435891
6396,c,59.183233435891,59.183233435891
6397,t,59.183233435891,59.183233435891
6398,c,59.183233435891,59.183233435891
6399,c,59.183233435891,59.183233435891
6400,c,59.183233435891,59.183233435891
6401,c,59.183233435891,59.183233435891
6402,c,59.183233435891,59.183233435891
6403,c,59.183233435891,59.183233435891
6404,c,59.183233435891,59.183233435891
6405,t,59.183233435891,59.183233435891
6406,c,59.183233435891,59.183233435891
6407,c,59.183233435891,59.183233435891
6408,t,59.183233435891,59.183233435891
6409,t,59.183233435891,59.183233435891
6410,t,59.183233435891,59.183233435891
6411,c,59.183233435891,59.183233435891
6412,c,59.183233435891,59.183233435891
6413,c,59.183233435891,59.183233435891
6414,c,59.183233435891,59.183233435891
6415,c,59.183233435891,59.183233435891
6416,c,59.183233435891,59.183233435891
6417,t,59.183233435891,59.183233435891
6418,c,59.183233435891,59.183233435891
6419,c,59.183233435891,59.183233435891
6420,t,59.183233435891,59.183233435891
6421,c,59.183233435891,59.183233435891
6422,c,59.183233435891,59.183233435891
6423,t,59.183233435891,59.183233435891
6424,c,59.183233435891,59.183233435891
6425,c,59.183233435891,59.183233435891
6426,c,59.183233435891,59.183233435891
6427,c,59.183233435891,59.183233435891
6428,c,59.183233435891,59.183233435891
6429,c,59.183233435891,59.183233435891
6430,c,59.183233435891,59.183233435891
6431,c,59.183233435891,59.183233435891
6432,t,59.183233435891,59.183233435891
6433,t,59.183233435891,59.183233435891
6434,c,59.183233435891,59.183233435891
6435,c,59.183233435891,59.183233435891
6436,t,59.183233435891,59.183233435891
6437,c,59.183233435891,59.183233435891
6438,t,59.183233435891,59.183233435891
6439,c,59.183233435891,59.183233435891
6440,c,59.183233435891,59.183233435891
6441,c,59.183233435891,59.183233435891
6442,c,59.183233435891,59.183233435891
6443,c,59.183233435891,59.183233435891
6444,t,59.183233435891,59.183233435891
6445,c,59.183233435891,59.183233435891
6446,c,8.333533314857059,16.394549163588177
6447,t,59.183233435891,59.183233435891
6448,c,59.183233435891,59.183233435891
6449,c,59.183233435891,59.183233435891
6450,c,59.183233435891,59.183233435891
6451,c,59.183233435891,59.183233435891
6452,c,59.183233435891,59.183233435891
6453,c,59.183233435891,59.183233435891
6454,c,59.183233435891,59.183233435891
6455,c,59.183233435891,59.183233435891
6456,c,59.183233435891,59.183233435891
6457,c,59.183233435891,59.183233435891
6458,c,59.183233435891,59.183233435891
6459,c,59.183233435891,59.183233435891
6460,c,59.183233435891,59.183233435891
6461,c,59.183233435891,59.183233435891
6462,c,59.183233435891,59.183233435891
6463,c,59.183233435891,59.183233435891
6464,t,59.183233435891,59.183233435891
6465,c,59.183233435891,59.183233435891
6466,t,59.183233435891,59.183233435891
6467,c,59.183233435891,59.183233435891
6468,c,59.183233435891,59.183233435891
6469,c,59.183233435891,59.183233435891
6470,t,59.183233435891,59.183233435891
6471,c,59.183233435891,59.183233435891
6472,c,59.183233435891,59.183233435891
6473,c,59.183233435891,59.183233435891
6474,t,59.183233435891,59.183233435891
6475,c,59.183233435891,59.183233435891
6476,c,59.183233435891,59.183233435891
6477,c,59.183233435891,59.183233435891
6478,c,59.183233435891,59.183233435891
6479,c,59.183233435891,59.183233435891
6480,c,59.183233435891,59.183233435891
6481,t,59.183233435891,59.183233435891
6482,c,59.183233435891,59.183233435891
6483,c,59.183233435891,59.183233435891
6484,c,59.183233435891,59.183233435891
6485,t,59.183233435891,59.183233435891
6486,c,59.183233435891,59.183233435891
6487,c,59.183233435891,59.183233435891
6488,c,59.183233435891,59.183233435891
6489,c,59.183233435891,59.183233435891
6490,t,59.183233435891,59.183233435891
6491,c,10.845276435657835,59.183233435891
6492,c,59.183233435891,59.183233435891
6493,t,59.183233435891,59.183233435891
6494,t,59.183233435891,59.183233435891
6495,c,59.183233435891,59.183233435891
6496,c,59.183233435891,59.183233435891
6497,t,59.183233435891,59.183233435891
6498,c,59.183233435891,59.183233435891
6499,c,59.183233435891,59.183233435891
6500,c,59.183233435891,59.183233435891
6501,c,59.183233435891,59.183233435891
6502,c,59.183233435891,59.183233435891
6503,c,59.183233435891,59.183233435891
6504,c,59.183233435891,59.183233435891
6505,c,59.183233435891,59.183233435891
6506,t,59.183233435891,59.183233435891
6507,c,59.183233435891,59.183233435891
6508,c,59.183233435891,59.183233435891
6509,c,59.183233435891,59.183233435891
6510,t,59.183233435891,59.183233435891
6511,c,59.183233435891,59.183233435891
6512,c,59.183233435891,59.183233435891
6513,c,59.183233435891,59.183233435891
6514,c,59.183233435891,59.183233435891
6515,c,59.183233435891,59.183233435891
6516,c,59.183233435891,59.183233435891
6517,c,59.183233435891,59.183233435891
6518,na,5.3973414316596084,6.322118071760969
6519,c,59.183233435891,59.183233435891
6520,c,59.183233435891,59.183233435891
6521,c,59.183233435891,59.183233435891
6522,c,59.183233435891,59.183233435891
6523,t,59.183233435891,59.183233435891
6524,c,59.183233435891,59.183233435891
6525,c,59.183233435891,59.183233435891
6526,c,59.183233435891,59.183233435891
6527,c,59.183233435891,59.183233435891
6528,c,47.92469662953234,54.10642234219567
6529,c,59.183233435891,59.183233435891
6530,c,59.183233435891,59.183233435891
6531,c,59.183233435891,59.183233435891
6532,c,59.183233435891,59.183233435891
6533,c,59.183233435891,59.183233435891
6534,t,59.183233435891,59.183233435891
6535,c,59.183233435891,59.183233435891
6536,c,59.183233435891,59.183233435891
6537,t,59.183233435891,59.183233435891
6538,c,20.570454293097292,24.656321276964423
6539,c,59.183233435891,59.183233435891
6540,c,59.183233435891,59.183233435891
6541,t,59.183233435891,59.183233435891
6542,t,59.183233435891,59.183233435891
6543,c,59.183233435891,59.183233435891
6544,t,59.183233435891,59.183233435891
6545,c,59.183233435891,59.183233435891
6546,c,59.183233435891,59.183233435891
6547,c,59.183233435891,59.183233435891
6548,c,59.183233435891,59.183233435891
6549,c,59.183233435891,59.183233435891
6550,c,59.183233435891,59.183233435891
6551,t,59.183233435891,59.183233435891
6552,c,59.183233435891,59.183233435891
6553,c,59.183233435891,59.183233435891
6554,c,59.183233435891,59.183233435891
6555,c,59.183233435891,59.183233435891
6556,c,59.183233435891,59.183233435891
6557,c,59.183233435891,59.183233435891
6558,t,59.183233435891,59.183233435891
6559,c,59.183233435891,59.183233435891
6560,na,0,3.717283930333425
6561,c,6.5197612098890945,7.421190462897376
6562,c,59.183233435891,59.183233435891
6563,c,59.183233435891,59.183233435891
6564,c,59.183233435891,59.183233435891
6565,c,59.183233435891,59.183233435891
6566,c,59.183233435891,59.183233435891
6567,t,59.183233435891,59.183233435891
6568,t,59.183233435891,59.183233435891
6569,t,59.183233435891,59.183233435891
6570,c,7.493723794188213,7.77529842093484
6571,c,59.183233435891,59.183233435891
6572,c,59.183233435891,59.183233435891
6573,t,59.183233435891,59.183233435891
6574,t,59.183233435891,59.183233435891
6575,c,59.183233435891,59.183233435891
6576,c,59.183233435891,59.183233435891
6577,c,59.183233435891,59.183233435891
6578,c,59.183233435891,59.183233435891
6579,c,59.183233435891,59.183233435891
6580,c,59.183233435891,59.183233435891
6581,c,59.183233435891,59.183233435891
6582,c,59.183233435891,59.183233435891
6583,c,59.183233435891,59.183233435891
6584,c,59.183233435891,59.183233435891
6585,c,59.183233435891,59.183233435891
6586,t,59.183233435891,59.183233435891
6587,c,59.183233435891,59.183233435891
6588,c,59.183233435891,59.183233435891
6589,t,59.183233435891,59.183233435891
6590,t,59.183233435891,59.183233435891
6591,t,59.183233435891,59.183233435891
6592,na,3.0749789166431727,5.7684627823714445
6593,c,59.183233435891,59.183233435891
6594,c,59.183233435891,59.183233435891
6595,c,59.183233435891,59.183233435891
6596,na,0,8.010718891152726
6597,t,59.183233435891,59.183233435891
6598,c,59.183233435891,59.183233435891
6599,c,59.183233435891,59.183233435891
6600,na,25.24542183608355,59.183233435891
6601,t,59.183233435891,59.183233435891
6602,t,59.183233435891,59.183233435891
6603,t,59.183233435891,59.183233435891
6604,t,59.183233435891,59.183233435891
6605,c,59.183233435891,59.183233435891
6606,t,59.183233435891,59.183233435891
6607,c,59.183233435891,59.183233435891
6608,c,59.183233435891,59.183233435891
6609,c,59.183233435891,59.183233435891
6610,c,59.183233435891,59.183233435891
6611,t,59.183233435891,59.183233435891
6612,c,59.183233435891,59.183233435891
6613,c,59.183233435891,59.183233435891
6614,t,59.183233435891,59.183233435891
6615,c,15.815490427797599,36.38478159217405
6616,c,59.183233435891,59.183233435891
6617,t,59.183233435891,59.183233435891
6618,t,59.183233435891,59.183233435891
6619,c,59.183233435891,59.183233435891
6620,c,59.183233435891,59.183233435891
6621,t,59.183233435891,59.183233435891
6622,t,59.183233435891,59.183233435891
6623,c,59.183233435891,59.183233435891
6624,c,59.183233435891,59.183233435891
6625,c,59.183233435891,59.183233435891
6626,c,59.183233435891,59.183233435891
6627,c,59.183233435891,59.183233435891
6628,c,59.183233435891,59.183233435891
6629,c,59.183233435891,59.183233435891
6630,t,59.183233435891,59.183233435891
6631,c,59.183233435891,59.183233435891
6632,c,6.158478597038,8.691635470274937
6633,c,59.183233435891,59.183233435891
6634,t,59.183233435891,59.183233435891
6635,c,59.183233435891,59.183233435891
6636,c,59.183233435891,59.183233435891
6637,c,59.183233435891,59.183233435891
6638,t,59.183233435891,59.183233435891
6639,c,59.183233435891,59.183233435891
6640,c,59.183233435891,59.183233435891
6641,t,59.183233435891,59.183233435891
6642,c,59.183233435891,59.183233435891
6643,c,59.183233435891,59.183233435891
6644,c,59.183233435891,59.183233435891
6645,c,59.183233435891,59.183233435891
6646,c,59.183233435891,59.183233435891
6647,c,59.183233435891,59.183233435891
6648,c,59.183233435891,59.183233435891
6649,c,59.183233435891,59.183233435891
6650,c,59.183233435891,59.183233435891
6651,c,59.183233435891,59.183233435891
6652,c,59.183233435891,59.183233435891
6653,c,59.183233435891,59.183233435891
6654,c,59.183233435891,59.183233435891
6655,na,5.864466199299115,8.978855238448476
6656,c,59.183233435891,59.183233435891
6657,c,59.183233435891,59.183233435891
6658,c,59.183233435891,59.183233435891
6659,c,59.183233435891,59.183233435891
6660,c,59.183233435891,59.183233435891
6661,c,59.183233435891,59.183233435891
6662,c,59.183233435891,59.183233435891
6663,c,59.183233435891,59.183233435891
6664,c,59.183233435891,59.183233435891
6665,t,59.183233435891,59.183233435891
6666,c,59.183233435891,59.183233435891
6667,t,59.183233435891,59.183233435891
6668,c,59.183233435891,59.183233435891
6669,t,59.183233435891,59.183233435891
6670,c,59.183233435891,59.183233435891
6671,t,59.183233435891,59.183233435891
6672,c,4.582940988869725,6.158329544280981
6673,c,59.183233435891,59.183233435891
6674,c,59.183233435891,59.183233435891
6675,t,59.183233435891,59.183233435891
6676,c,59.183233435891,59.183233435891
6677,t,59.183233435891,59.183233435891
6678,t,59.183233435891,59.183233435891
6679,c,59.183233435891,59.183233435891
6680,c,59.183233435891,59.183233435891
6681,c,59.183233435891,59.183233435891
6682,t,59.183233435891,59.183233435891
6683,c,59.183233435891,59.183233435891
6684,c,59.183233435891,59.183233435891
6685,c,59.183233435891,59.183233435891
6686,t,59.183233435891,59.183233435891
6687,c,59.183233435891,59.183233435891
6688,c,4.980534660542907,9.476675981914601
6689,t,59.183233435891,59.183233435891
6690,t,59.183233435891,59.183233435891
6691,c,59.183233435891,59.183233435891
6692,c,59.183233435891,59.183233435891
6693,t,59.183233435891,59.183233435891
6694,t,59.183233435891,59.183233435891
6695,c,59.183233435891,59.183233435891
6696,t,59.183233435891,59.183233435891
6697,t,59.183233435891,59.183233435891
6698,c,59.183233435891,59.183233435891
6699,c,59.183233435891,59.183233435891
6700,t,59.183233435891,59.183233435891
6701,c,59.183233435891,59.183233435891
6702,c,59.183233435891,59.183233435891
6703,c,59.183233435891,59.183233435891
6704,c,59.183233435891,59.183233435891
6705,c,59.183233435891,59.183233435891
6706,c,59.183233435891,59.183233435891
6707,t,59.183233435891,59.183233435891
6708,c,59.183233435891,59.183233435891
6709,c,59.183233435891,59.183233435891
6710,c,59.183233435891,59.183233435891
6711,c,59.183233435891,59.183233435891
6712,c,59.183233435891,59.183233435891
6713,c,59.183233435891,59.183233435891
6714,c,59.183233435891,59.183233435891
6715,t,59.183233435891,59.183233435891
6716,c,59.183233435891,59.183233435891
6717,c,59.183233435891,59.183233435891
6718,c,59.183233435891,59.183233435891
6719,c,59.183233435891,59.183233435891
6720,c,59.183233435891,59.183233435891
6721,c,59.183233435891,59.183233435891
6722,c,59.183233435891,59.183233435891
6723,c,59.183233435891,59.183233435891
6724,c,59.183233435891,59.183233435891
6725,c,59.183233435891,59.183233435891
6726,t,59.183233435891,59.183233435891
6727,t,59.183233435891,59.183233435891
6728,c,59.183233435891,59.183233435891
6729,c,59.183233435891,59.183233435891
6730,c,59.183233435891,59.183233435891
6731,t,59.183233435891,59.183233435891
6732,c,59.183233435891,59.183233435891
6733,c,59.183233435891,59.183233435891
6734,t,59.183233435891,59.183233435891
6735,c,59.183233435891,59.183233435891
6736,c,59.183233435891,59.183233435891
6737,c,59.183233435891,59.183233435891
6738,c,59.183233435891,59.183233435891
6739,t,59.183233435891,59.183233435891
6740,t,59.183233435891,59.183233435891
6741,t,59.183233435891,59.183233435891
6742,c,59.183233435891,59.183233435891
6743,c,59.183233435891,59.183233435891
6744,c,59.183233435891,59.183233435891
6745,c,59.183233435891,59.183233435891
6746,c,59.183233435891,59.183233435891
6747,t,59.183233435891,59.183233435891
6748,c,59.183233435891,59.183233435891
6749,c,59.183233435891,59.183233435891
6750,t,59.183233435891,59.183233435891
6751,c,59.183233435891,59.183233435891
6752,c,59.183233435891,59.183233435891
6753,c,59.183233435891,59.183233435891
6754,c,59.183233435891,59.183233435891
6755,c,59.183233435891,59.183233435891
6756,c,59.183233435891,59.183233435891
6757,c,59.183233435891,59.183233435891
6758,c,59.183233435891,59.183233435891
6759,c,59.183233435891,59.183233435891
6760,c,59.183233435891,59.183233435891
6761,c,59.183233435891,59.183233435891
6762,c,59.183233435891,59.183233435891
6763,t,59.183233435891,59.183233435891
6764,c,59.183233435891,59.183233435891
6765,c,16.933293149642097,17.48921818931177
6766,c,59.183233435891,59.183233435891
6767,c,59.183233435891,59.183233435891
