node, assignment, time2inf, time2death
5391,t,113.95782409591838,113.95782409591838
5392,t,113.95782409591838,113.95782409591838
5393,c,36.26128424369723,41.591562133309786
5394,c,113.95782409591838,113.95782409591838
5395,c,113.95782409591838,113.95782409591838
5396,t,113.95782409591838,113.95782409591838
5397,t,113.95782409591838,113.95782409591838
5398,c,113.95782409591838,113.95782409591838
5399,c,113.95782409591838,113.95782409591838
5400,c,113.95782409591838,113.95782409591838
5401,na,-1,0
5402,c,113.95782409591838,113.95782409591838
5403,c,113.95782409591838,113.95782409591838
5404,t,113.95782409591838,113.95782409591838
5405,c,71.69767713467894,76.24333527165804
5406,c,113.95782409591838,113.95782409591838
5407,c,113.95782409591838,113.95782409591838
5408,t,113.95782409591838,113.95782409591838
5409,c,56.57633940554969,60.21511701368472
5410,t,113.95782409591838,113.95782409591838
5411,c,113.95782409591838,113.95782409591838
5412,t,113.95782409591838,113.95782409591838
5413,c,113.95782409591838,113.95782409591838
5414,c,7.3916292422579595,12.793585487403428
5415,c,113.95782409591838,113.95782409591838
5416,c,70.24323902789497,74.02796936974578
5417,t,113.95782409591838,113.95782409591838
5418,t,113.95782409591838,113.95782409591838
5419,t,113.95782409591838,113.95782409591838
5420,t,113.95782409591838,113.95782409591838
5421,t,113.95782409591838,113.95782409591838
5422,c,60.381288609611076,67.95309701843266
5423,t,113.95782409591838,113.95782409591838
5424,c,113.95782409591838,113.95782409591838
5425,c,113.95782409591838,113.95782409591838
5426,c,113.95782409591838,113.95782409591838
5427,c,113.95782409591838,113.95782409591838
5428,t,113.95782409591838,113.95782409591838
5429,t,113.95782409591838,113.95782409591838
5430,t,113.95782409591838,113.95782409591838
5431,t,113.95782409591838,113.95782409591838
5432,t,113.95782409591838,113.95782409591838
5433,t,113.95782409591838,113.95782409591838
5434,c,113.95782409591838,113.95782409591838
5435,t,113.95782409591838,113.95782409591838
5436,t,113.95782409591838,113.95782409591838
5437,c,113.95782409591838,113.95782409591838
5438,c,113.95782409591838,113.95782409591838
5439,c,113.95782409591838,113.95782409591838
5440,t,113.95782409591838,113.95782409591838
5441,t,113.95782409591838,113.95782409591838
5442,t,113.95782409591838,113.95782409591838
5443,t,113.95782409591838,113.95782409591838
5444,c,113.95782409591838,113.95782409591838
5445,t,113.95782409591838,113.95782409591838
5446,t,113.95782409591838,113.95782409591838
5447,t,113.95782409591838,113.95782409591838
5448,t,113.95782409591838,113.95782409591838
5449,c,24.09078725412922,31.51219803275142
5450,c,49.08510457553446,53.428701498514876
5451,t,113.95782409591838,113.95782409591838
5452,c,113.95782409591838,113.95782409591838
5453,t,113.95782409591838,113.95782409591838
5454,c,113.95782409591838,113.95782409591838
5455,c,113.95782409591838,113.95782409591838
5456,t,113.95782409591838,113.95782409591838
5457,c,6.4511004027041645,9.921886321862063
5458,t,113.95782409591838,113.95782409591838
5459,c,113.95782409591838,113.95782409591838
5460,t,113.95782409591838,113.95782409591838
5461,c,113.95782409591838,113.95782409591838
5462,c,113.95782409591838,113.95782409591838
5463,t,113.95782409591838,113.95782409591838
5464,t,113.95782409591838,113.95782409591838
5465,c,113.95782409591838,113.95782409591838
5466,c,113.95782409591838,113.95782409591838
5467,t,113.95782409591838,113.95782409591838
5468,t,113.95782409591838,113.95782409591838
5469,t,113.95782409591838,113.95782409591838
5470,c,113.95782409591838,113.95782409591838
5471,t,113.95782409591838,113.95782409591838
5472,t,113.95782409591838,113.95782409591838
5473,t,113.95782409591838,113.95782409591838
5474,t,113.95782409591838,113.95782409591838
5475,c,53.13012929274207,53.30544879183009
5476,t,113.95782409591838,113.95782409591838
5477,c,63.03146986422814,63.53628473909409
5478,t,113.95782409591838,113.95782409591838
5479,c,89.50489129119029,93.73200251659287
5480,t,113.95782409591838,113.95782409591838
5481,t,113.95782409591838,113.95782409591838
5482,t,113.95782409591838,113.95782409591838
5483,t,113.95782409591838,113.95782409591838
5484,t,113.95782409591838,113.95782409591838
5485,c,113.95782409591838,113.95782409591838
5486,t,113.95782409591838,113.95782409591838
5487,t,113.95782409591838,113.95782409591838
5488,c,113.95782409591838,113.95782409591838
5489,t,113.95782409591838,113.95782409591838
5490,t,113.95782409591838,113.95782409591838
5491,c,13.472166119094297,20.32921463134127
5492,c,45.0025869181997,46.820359395961766
5493,c,113.95782409591838,113.95782409591838
5494,c,113.95782409591838,113.95782409591838
5495,t,113.95782409591838,113.95782409591838
5496,t,113.95782409591838,113.95782409591838
5497,t,113.95782409591838,113.95782409591838
5498,t,113.95782409591838,113.95782409591838
5499,c,42.86131476031847,45.48185728165845
5500,t,113.95782409591838,113.95782409591838
5501,t,113.95782409591838,113.95782409591838
5502,t,113.95782409591838,113.95782409591838
5503,c,32.60488032771072,36.75328210725773
5504,c,113.95782409591838,113.95782409591838
5505,c,113.95782409591838,113.95782409591838
5506,t,113.95782409591838,113.95782409591838
5507,c,113.95782409591838,113.95782409591838
5508,t,113.95782409591838,113.95782409591838
5509,c,113.95782409591838,113.95782409591838
5510,c,113.95782409591838,113.95782409591838
5511,c,113.95782409591838,113.95782409591838
5512,t,113.95782409591838,113.95782409591838
5513,t,113.95782409591838,113.95782409591838
5514,c,113.95782409591838,113.95782409591838
5515,c,113.95782409591838,113.95782409591838
5516,c,113.95782409591838,113.95782409591838
5517,t,113.95782409591838,113.95782409591838
5518,c,113.95782409591838,113.95782409591838
5519,t,113.95782409591838,113.95782409591838
5520,na,0,0.34995872140634704
5521,c,15.95010140606163,113.95782409591838
5522,t,113.95782409591838,113.95782409591838
5523,t,113.95782409591838,113.95782409591838
5524,t,113.95782409591838,113.95782409591838
5525,t,113.95782409591838,113.95782409591838
5526,t,113.95782409591838,113.95782409591838
5527,t,113.95782409591838,113.95782409591838
5528,c,113.95782409591838,113.95782409591838
5529,t,113.95782409591838,113.95782409591838
5530,c,113.95782409591838,113.95782409591838
5531,t,113.95782409591838,113.95782409591838
5532,c,113.95782409591838,113.95782409591838
5533,c,32.89781788214697,35.71053824712307
5534,c,113.95782409591838,113.95782409591838
5535,t,113.95782409591838,113.95782409591838
5536,t,113.95782409591838,113.95782409591838
5537,t,113.95782409591838,113.95782409591838
5538,c,113.95782409591838,113.95782409591838
5539,t,113.95782409591838,113.95782409591838
5540,t,113.95782409591838,113.95782409591838
5541,c,113.95782409591838,113.95782409591838
5542,c,113.95782409591838,113.95782409591838
5543,c,113.95782409591838,113.95782409591838
5544,na,4.032971641398405,5.741095058855423
5545,c,24.59875842791834,31.77054499135356
5546,t,113.95782409591838,113.95782409591838
5547,t,113.95782409591838,113.95782409591838
5548,c,113.95782409591838,113.95782409591838
5549,c,113.95782409591838,113.95782409591838
5550,c,113.95782409591838,113.95782409591838
5551,c,113.95782409591838,113.95782409591838
5552,t,113.95782409591838,113.95782409591838
5553,t,113.95782409591838,113.95782409591838
5554,t,113.95782409591838,113.95782409591838
5555,c,21.56425975619989,22.006127771784055
5556,c,113.95782409591838,113.95782409591838
5557,c,113.95782409591838,113.95782409591838
5558,t,113.95782409591838,113.95782409591838
5559,t,113.95782409591838,113.95782409591838
5560,t,113.95782409591838,113.95782409591838
5561,t,113.95782409591838,113.95782409591838
5562,t,113.95782409591838,113.95782409591838
5563,t,113.95782409591838,113.95782409591838
5564,c,1.9207937630937364,3.69765359212853
5565,t,113.95782409591838,113.95782409591838
5566,c,113.95782409591838,113.95782409591838
5567,t,113.95782409591838,113.95782409591838
5568,c,70.66770257799688,72.4191486793024
5569,t,113.95782409591838,113.95782409591838
5570,t,113.95782409591838,113.95782409591838
5571,c,113.95782409591838,113.95782409591838
5572,t,113.95782409591838,113.95782409591838
5573,na,0,1.36112060825306
5574,c,113.95782409591838,113.95782409591838
5575,t,113.95782409591838,113.95782409591838
5576,t,113.95782409591838,113.95782409591838
5577,t,113.95782409591838,113.95782409591838
5578,c,113.95782409591838,113.95782409591838
5579,t,113.95782409591838,113.95782409591838
5580,c,113.95782409591838,113.95782409591838
5581,t,113.95782409591838,113.95782409591838
5582,c,113.95782409591838,113.95782409591838
5583,t,113.95782409591838,113.95782409591838
5584,c,77.04156907345026,80.67936553867546
5585,t,113.95782409591838,113.95782409591838
5586,t,113.95782409591838,113.95782409591838
5587,t,113.95782409591838,113.95782409591838
5588,t,113.95782409591838,113.95782409591838
5589,c,113.95782409591838,113.95782409591838
5590,t,113.95782409591838,113.95782409591838
5591,c,87.86424021102435,92.22474020518479
5592,t,113.95782409591838,113.95782409591838
5593,t,113.95782409591838,113.95782409591838
5594,c,113.95782409591838,113.95782409591838
5595,c,113.95782409591838,113.95782409591838
5596,t,113.95782409591838,113.95782409591838
5597,t,113.95782409591838,113.95782409591838
5598,c,113.95782409591838,113.95782409591838
5599,c,113.95782409591838,113.95782409591838
5600,t,113.95782409591838,113.95782409591838
5601,c,86.09592633635783,89.5337186443681
5602,c,113.95782409591838,113.95782409591838
5603,c,113.95782409591838,113.95782409591838
5604,c,113.95782409591838,113.95782409591838
5605,t,113.95782409591838,113.95782409591838
5606,c,45.43782418277981,56.926403163317026
5607,c,113.95782409591838,113.95782409591838
5608,t,113.95782409591838,113.95782409591838
5609,t,113.95782409591838,113.95782409591838
5610,t,113.95782409591838,113.95782409591838
5611,t,113.95782409591838,113.95782409591838
5612,t,113.95782409591838,113.95782409591838
5613,c,34.047554182587795,34.34461220914065
5614,c,113.95782409591838,113.95782409591838
5615,t,113.95782409591838,113.95782409591838
5616,t,113.95782409591838,113.95782409591838
5617,t,113.95782409591838,113.95782409591838
5618,c,113.95782409591838,113.95782409591838
5619,c,113.95782409591838,113.95782409591838
5620,t,113.95782409591838,113.95782409591838
5621,t,113.95782409591838,113.95782409591838
5622,t,113.95782409591838,113.95782409591838
5623,t,113.95782409591838,113.95782409591838
5624,t,113.95782409591838,113.95782409591838
5625,c,113.95782409591838,113.95782409591838
5626,c,41.181720650155754,43.77249066358064
5627,t,113.95782409591838,113.95782409591838
5628,t,113.95782409591838,113.95782409591838
5629,t,113.95782409591838,113.95782409591838
5630,t,113.95782409591838,113.95782409591838
5631,c,113.95782409591838,113.95782409591838
5632,c,113.95782409591838,113.95782409591838
5633,t,113.95782409591838,113.95782409591838
5634,c,113.95782409591838,113.95782409591838
5635,t,113.95782409591838,113.95782409591838
5636,t,113.95782409591838,113.95782409591838
5637,t,113.95782409591838,113.95782409591838
5638,c,113.95782409591838,113.95782409591838
5639,c,29.504947309756545,39.82878711034626
5640,c,113.95782409591838,113.95782409591838
5641,c,30.615984438256195,36.98256216766427
5642,t,113.95782409591838,113.95782409591838
5643,na,0,0.3119074554895268
5644,c,113.95782409591838,113.95782409591838
5645,c,113.95782409591838,113.95782409591838
5646,t,113.95782409591838,113.95782409591838
5647,c,12.002660799974855,15.005406025070386
5648,t,113.95782409591838,113.95782409591838
5649,c,35.505374680537464,39.74670869896152
5650,c,113.95782409591838,113.95782409591838
5651,t,113.95782409591838,113.95782409591838
5652,c,113.95782409591838,113.95782409591838
5653,t,113.95782409591838,113.95782409591838
5654,t,113.95782409591838,113.95782409591838
5655,t,113.95782409591838,113.95782409591838
5656,na,6.718103889802964,8.813881296835165
5657,c,70.5469579614929,77.10323723512916
5658,c,113.95782409591838,113.95782409591838
5659,t,113.95782409591838,113.95782409591838
5660,t,113.95782409591838,113.95782409591838
5661,c,113.95782409591838,113.95782409591838
5662,t,113.95782409591838,113.95782409591838
5663,c,113.95782409591838,113.95782409591838
5664,t,113.95782409591838,113.95782409591838
5665,c,113.95782409591838,113.95782409591838
5666,c,113.95782409591838,113.95782409591838
5667,c,8.097342737950836,11.26139253264009
5668,c,113.95782409591838,113.95782409591838
5669,c,113.95782409591838,113.95782409591838
5670,t,113.95782409591838,113.95782409591838
5671,t,113.95782409591838,113.95782409591838
5672,t,113.95782409591838,113.95782409591838
5673,t,113.95782409591838,113.95782409591838
5674,c,113.95782409591838,113.95782409591838
5675,t,113.95782409591838,113.95782409591838
5676,t,113.95782409591838,113.95782409591838
5677,t,113.95782409591838,113.95782409591838
5678,c,113.95782409591838,113.95782409591838
5679,t,113.95782409591838,113.95782409591838
5680,t,113.95782409591838,113.95782409591838
5681,t,113.95782409591838,113.95782409591838
5682,t,113.95782409591838,113.95782409591838
5683,c,36.604560287444876,47.9539464705405
5684,t,113.95782409591838,113.95782409591838
5685,t,113.95782409591838,113.95782409591838
5686,t,113.95782409591838,113.95782409591838
5687,t,113.95782409591838,113.95782409591838
5688,t,113.95782409591838,113.95782409591838
5689,c,113.95782409591838,113.95782409591838
5690,c,113.95782409591838,113.95782409591838
5691,t,113.95782409591838,113.95782409591838
5692,t,113.95782409591838,113.95782409591838
5693,c,113.95782409591838,113.95782409591838
5694,t,113.95782409591838,113.95782409591838
5695,t,113.95782409591838,113.95782409591838
5696,c,113.95782409591838,113.95782409591838
5697,t,113.95782409591838,113.95782409591838
5698,t,113.95782409591838,113.95782409591838
5699,t,113.95782409591838,113.95782409591838
5700,c,113.95782409591838,113.95782409591838
5701,t,113.95782409591838,113.95782409591838
5702,t,113.95782409591838,113.95782409591838
5703,t,113.95782409591838,113.95782409591838
5704,na,0,0.06730290522459989
5705,t,113.95782409591838,113.95782409591838
5706,t,113.95782409591838,113.95782409591838
5707,t,113.95782409591838,113.95782409591838
5708,t,113.95782409591838,113.95782409591838
5709,c,113.95782409591838,113.95782409591838
5710,t,113.95782409591838,113.95782409591838
5711,c,113.95782409591838,113.95782409591838
5712,c,20.516950648098206,20.550612621932828
5713,t,113.95782409591838,113.95782409591838
5714,c,113.95782409591838,113.95782409591838
5715,c,113.95782409591838,113.95782409591838
5716,c,113.95782409591838,113.95782409591838
5717,t,113.95782409591838,113.95782409591838
5718,c,113.95782409591838,113.95782409591838
5719,t,113.95782409591838,113.95782409591838
5720,t,113.95782409591838,113.95782409591838
5721,t,113.95782409591838,113.95782409591838
5722,c,113.95782409591838,113.95782409591838
5723,t,113.95782409591838,113.95782409591838
5724,c,42.69060654461992,43.41482024583962
5725,c,113.95782409591838,113.95782409591838
5726,t,113.95782409591838,113.95782409591838
5727,t,113.95782409591838,113.95782409591838
5728,t,113.95782409591838,113.95782409591838
5729,t,113.95782409591838,113.95782409591838
5730,c,52.67569640998762,54.5371872709406
5731,c,113.95782409591838,113.95782409591838
5732,t,113.95782409591838,113.95782409591838
5733,t,113.95782409591838,113.95782409591838
