node, assignment, time2inf, time2death
6154,c,52.441702357146575,52.441702357146575
6155,t,52.441702357146575,52.441702357146575
6156,c,52.441702357146575,52.441702357146575
6157,c,52.441702357146575,52.441702357146575
6158,c,52.441702357146575,52.441702357146575
6159,t,52.441702357146575,52.441702357146575
6160,c,52.441702357146575,52.441702357146575
6161,c,52.441702357146575,52.441702357146575
6162,t,52.441702357146575,52.441702357146575
6163,t,52.441702357146575,52.441702357146575
6164,c,52.441702357146575,52.441702357146575
6165,c,52.441702357146575,52.441702357146575
6166,c,52.441702357146575,52.441702357146575
6167,c,52.441702357146575,52.441702357146575
6168,c,10.307578846438114,18.674537746264587
6169,c,52.441702357146575,52.441702357146575
6170,c,52.441702357146575,52.441702357146575
6171,c,52.441702357146575,52.441702357146575
6172,c,52.441702357146575,52.441702357146575
6173,c,52.441702357146575,52.441702357146575
6174,c,52.441702357146575,52.441702357146575
6175,t,52.441702357146575,52.441702357146575
6176,c,52.441702357146575,52.441702357146575
6177,t,52.441702357146575,52.441702357146575
6178,c,52.441702357146575,52.441702357146575
6179,c,52.441702357146575,52.441702357146575
6180,c,52.441702357146575,52.441702357146575
6181,c,52.441702357146575,52.441702357146575
6182,t,52.441702357146575,52.441702357146575
6183,c,52.441702357146575,52.441702357146575
6184,c,52.441702357146575,52.441702357146575
6185,t,52.441702357146575,52.441702357146575
6186,c,52.441702357146575,52.441702357146575
6187,c,52.441702357146575,52.441702357146575
6188,c,52.441702357146575,52.441702357146575
6189,t,52.441702357146575,52.441702357146575
6190,t,52.441702357146575,52.441702357146575
6191,c,52.441702357146575,52.441702357146575
6192,c,52.441702357146575,52.441702357146575
6193,c,52.441702357146575,52.441702357146575
6194,c,52.441702357146575,52.441702357146575
6195,t,52.441702357146575,52.441702357146575
6196,c,52.441702357146575,52.441702357146575
6197,t,52.441702357146575,52.441702357146575
6198,c,52.441702357146575,52.441702357146575
6199,t,52.441702357146575,52.441702357146575
6200,t,52.441702357146575,52.441702357146575
6201,c,52.441702357146575,52.441702357146575
6202,c,52.441702357146575,52.441702357146575
6203,t,52.441702357146575,52.441702357146575
6204,c,52.441702357146575,52.441702357146575
6205,t,52.441702357146575,52.441702357146575
6206,c,52.441702357146575,52.441702357146575
6207,c,14.944603732699852,52.441702357146575
6208,c,52.441702357146575,52.441702357146575
6209,c,52.441702357146575,52.441702357146575
6210,t,52.441702357146575,52.441702357146575
6211,c,52.441702357146575,52.441702357146575
6212,c,52.441702357146575,52.441702357146575
6213,c,52.441702357146575,52.441702357146575
6214,c,52.441702357146575,52.441702357146575
6215,c,52.441702357146575,52.441702357146575
6216,c,52.441702357146575,52.441702357146575
6217,c,52.441702357146575,52.441702357146575
6218,c,11.188394063878109,20.42667662750899
6219,c,52.441702357146575,52.441702357146575
6220,c,52.441702357146575,52.441702357146575
6221,c,52.441702357146575,52.441702357146575
6222,c,52.441702357146575,52.441702357146575
6223,c,52.441702357146575,52.441702357146575
6224,c,52.441702357146575,52.441702357146575
6225,c,52.441702357146575,52.441702357146575
6226,c,52.441702357146575,52.441702357146575
6227,c,52.441702357146575,52.441702357146575
6228,c,52.441702357146575,52.441702357146575
6229,c,52.441702357146575,52.441702357146575
6230,c,52.441702357146575,52.441702357146575
6231,c,11.495933922450341,52.441702357146575
6232,c,52.441702357146575,52.441702357146575
6233,c,52.441702357146575,52.441702357146575
6234,t,52.441702357146575,52.441702357146575
6235,t,52.441702357146575,52.441702357146575
6236,c,52.441702357146575,52.441702357146575
6237,c,52.441702357146575,52.441702357146575
6238,c,52.441702357146575,52.441702357146575
6239,t,52.441702357146575,52.441702357146575
6240,c,52.441702357146575,52.441702357146575
6241,c,52.441702357146575,52.441702357146575
6242,c,52.441702357146575,52.441702357146575
6243,c,52.441702357146575,52.441702357146575
6244,c,52.441702357146575,52.441702357146575
6245,c,52.441702357146575,52.441702357146575
6246,c,52.441702357146575,52.441702357146575
6247,c,52.441702357146575,52.441702357146575
6248,c,52.441702357146575,52.441702357146575
6249,c,52.441702357146575,52.441702357146575
6250,c,52.441702357146575,52.441702357146575
6251,c,52.441702357146575,52.441702357146575
6252,c,52.441702357146575,52.441702357146575
6253,c,52.441702357146575,52.441702357146575
6254,c,8.173581575770507,8.459145880163932
6255,t,52.441702357146575,52.441702357146575
6256,t,52.441702357146575,52.441702357146575
6257,c,52.441702357146575,52.441702357146575
6258,c,52.441702357146575,52.441702357146575
6259,c,52.441702357146575,52.441702357146575
6260,c,52.441702357146575,52.441702357146575
6261,c,17.550860573769615,17.961802837296364
6262,c,52.441702357146575,52.441702357146575
6263,c,52.441702357146575,52.441702357146575
6264,t,52.441702357146575,52.441702357146575
6265,c,52.441702357146575,52.441702357146575
6266,c,52.441702357146575,52.441702357146575
6267,t,52.441702357146575,52.441702357146575
6268,c,52.441702357146575,52.441702357146575
6269,c,52.441702357146575,52.441702357146575
6270,c,52.441702357146575,52.441702357146575
6271,t,52.441702357146575,52.441702357146575
6272,c,52.441702357146575,52.441702357146575
6273,c,52.441702357146575,52.441702357146575
6274,t,52.441702357146575,52.441702357146575
6275,t,52.441702357146575,52.441702357146575
6276,c,5.080682586944805,12.259377642516423
6277,c,52.441702357146575,52.441702357146575
6278,c,52.441702357146575,52.441702357146575
6279,t,52.441702357146575,52.441702357146575
6280,c,52.441702357146575,52.441702357146575
6281,c,52.441702357146575,52.441702357146575
6282,c,52.441702357146575,52.441702357146575
6283,t,52.441702357146575,52.441702357146575
6284,c,52.441702357146575,52.441702357146575
6285,c,52.441702357146575,52.441702357146575
6286,t,52.441702357146575,52.441702357146575
6287,c,52.441702357146575,52.441702357146575
6288,c,11.843568426770426,13.389831876312895
6289,c,52.441702357146575,52.441702357146575
6290,c,52.441702357146575,52.441702357146575
6291,c,52.441702357146575,52.441702357146575
6292,c,52.441702357146575,52.441702357146575
6293,c,52.441702357146575,52.441702357146575
6294,c,52.441702357146575,52.441702357146575
6295,c,52.441702357146575,52.441702357146575
6296,c,8.520570875385783,11.444468558085337
6297,c,52.441702357146575,52.441702357146575
6298,c,52.441702357146575,52.441702357146575
6299,c,52.441702357146575,52.441702357146575
6300,c,52.441702357146575,52.441702357146575
6301,t,52.441702357146575,52.441702357146575
6302,t,52.441702357146575,52.441702357146575
6303,c,52.441702357146575,52.441702357146575
6304,c,52.441702357146575,52.441702357146575
6305,c,52.441702357146575,52.441702357146575
6306,c,52.441702357146575,52.441702357146575
6307,c,52.441702357146575,52.441702357146575
6308,t,52.441702357146575,52.441702357146575
6309,c,52.441702357146575,52.441702357146575
6310,c,52.441702357146575,52.441702357146575
6311,c,52.441702357146575,52.441702357146575
6312,c,52.441702357146575,52.441702357146575
6313,c,52.441702357146575,52.441702357146575
6314,c,52.441702357146575,52.441702357146575
6315,c,52.441702357146575,52.441702357146575
6316,c,52.441702357146575,52.441702357146575
6317,t,52.441702357146575,52.441702357146575
6318,c,52.441702357146575,52.441702357146575
6319,c,52.441702357146575,52.441702357146575
6320,t,52.441702357146575,52.441702357146575
6321,c,9.506459652737728,12.834354091090887
6322,c,52.441702357146575,52.441702357146575
6323,c,52.441702357146575,52.441702357146575
6324,c,52.441702357146575,52.441702357146575
6325,c,52.441702357146575,52.441702357146575
6326,c,52.441702357146575,52.441702357146575
6327,c,52.441702357146575,52.441702357146575
6328,t,52.441702357146575,52.441702357146575
6329,c,52.441702357146575,52.441702357146575
6330,c,52.441702357146575,52.441702357146575
6331,c,52.441702357146575,52.441702357146575
6332,c,52.441702357146575,52.441702357146575
6333,c,52.441702357146575,52.441702357146575
6334,c,52.441702357146575,52.441702357146575
6335,c,52.441702357146575,52.441702357146575
6336,c,52.441702357146575,52.441702357146575
6337,c,52.441702357146575,52.441702357146575
6338,c,52.441702357146575,52.441702357146575
6339,c,52.441702357146575,52.441702357146575
6340,c,52.441702357146575,52.441702357146575
6341,c,52.441702357146575,52.441702357146575
6342,c,52.441702357146575,52.441702357146575
6343,t,52.441702357146575,52.441702357146575
6344,c,52.441702357146575,52.441702357146575
6345,t,52.441702357146575,52.441702357146575
6346,c,52.441702357146575,52.441702357146575
6347,c,52.441702357146575,52.441702357146575
6348,c,52.441702357146575,52.441702357146575
6349,t,52.441702357146575,52.441702357146575
6350,c,52.441702357146575,52.441702357146575
6351,c,52.441702357146575,52.441702357146575
6352,c,52.441702357146575,52.441702357146575
6353,t,52.441702357146575,52.441702357146575
6354,c,52.441702357146575,52.441702357146575
6355,c,52.441702357146575,52.441702357146575
6356,c,52.441702357146575,52.441702357146575
6357,c,52.441702357146575,52.441702357146575
6358,c,52.441702357146575,52.441702357146575
6359,c,52.441702357146575,52.441702357146575
6360,c,52.441702357146575,52.441702357146575
6361,t,52.441702357146575,52.441702357146575
6362,c,52.441702357146575,52.441702357146575
6363,c,52.441702357146575,52.441702357146575
6364,c,52.441702357146575,52.441702357146575
6365,c,52.441702357146575,52.441702357146575
6366,t,52.441702357146575,52.441702357146575
6367,c,52.441702357146575,52.441702357146575
6368,c,52.441702357146575,52.441702357146575
6369,t,52.441702357146575,52.441702357146575
6370,c,52.441702357146575,52.441702357146575
6371,c,52.441702357146575,52.441702357146575
6372,c,52.441702357146575,52.441702357146575
6373,t,52.441702357146575,52.441702357146575
6374,c,52.441702357146575,52.441702357146575
6375,t,52.441702357146575,52.441702357146575
6376,c,52.441702357146575,52.441702357146575
6377,c,52.441702357146575,52.441702357146575
6378,c,52.441702357146575,52.441702357146575
6379,t,52.441702357146575,52.441702357146575
6380,c,52.441702357146575,52.441702357146575
6381,c,52.441702357146575,52.441702357146575
6382,c,52.441702357146575,52.441702357146575
6383,c,52.441702357146575,52.441702357146575
6384,c,52.441702357146575,52.441702357146575
6385,c,52.441702357146575,52.441702357146575
6386,c,52.441702357146575,52.441702357146575
6387,t,52.441702357146575,52.441702357146575
6388,c,52.441702357146575,52.441702357146575
6389,c,52.441702357146575,52.441702357146575
6390,c,52.441702357146575,52.441702357146575
6391,t,52.441702357146575,52.441702357146575
6392,c,52.441702357146575,52.441702357146575
6393,c,52.441702357146575,52.441702357146575
6394,t,52.441702357146575,52.441702357146575
6395,c,52.441702357146575,52.441702357146575
6396,c,52.441702357146575,52.441702357146575
6397,t,52.441702357146575,52.441702357146575
6398,c,52.441702357146575,52.441702357146575
6399,c,52.441702357146575,52.441702357146575
6400,c,52.441702357146575,52.441702357146575
6401,t,52.441702357146575,52.441702357146575
6402,t,52.441702357146575,52.441702357146575
6403,c,52.441702357146575,52.441702357146575
6404,c,52.441702357146575,52.441702357146575
6405,t,52.441702357146575,52.441702357146575
6406,c,52.441702357146575,52.441702357146575
6407,t,52.441702357146575,52.441702357146575
6408,t,52.441702357146575,52.441702357146575
6409,t,52.441702357146575,52.441702357146575
6410,c,52.441702357146575,52.441702357146575
6411,c,52.441702357146575,52.441702357146575
6412,c,52.441702357146575,52.441702357146575
6413,c,52.441702357146575,52.441702357146575
6414,c,52.441702357146575,52.441702357146575
6415,c,52.441702357146575,52.441702357146575
6416,c,52.441702357146575,52.441702357146575
6417,c,52.441702357146575,52.441702357146575
6418,c,52.441702357146575,52.441702357146575
6419,c,52.441702357146575,52.441702357146575
6420,t,52.441702357146575,52.441702357146575
6421,c,52.441702357146575,52.441702357146575
6422,c,52.441702357146575,52.441702357146575
6423,c,52.441702357146575,52.441702357146575
6424,t,52.441702357146575,52.441702357146575
6425,c,52.441702357146575,52.441702357146575
6426,c,52.441702357146575,52.441702357146575
6427,c,52.441702357146575,52.441702357146575
6428,t,52.441702357146575,52.441702357146575
6429,c,52.441702357146575,52.441702357146575
6430,c,52.441702357146575,52.441702357146575
6431,t,52.441702357146575,52.441702357146575
6432,t,52.441702357146575,52.441702357146575
6433,c,52.441702357146575,52.441702357146575
6434,t,52.441702357146575,52.441702357146575
6435,c,52.441702357146575,52.441702357146575
6436,c,52.441702357146575,52.441702357146575
6437,c,52.441702357146575,52.441702357146575
6438,c,52.441702357146575,52.441702357146575
6439,t,52.441702357146575,52.441702357146575
6440,c,52.441702357146575,52.441702357146575
6441,c,52.441702357146575,52.441702357146575
6442,t,52.441702357146575,52.441702357146575
6443,c,52.441702357146575,52.441702357146575
6444,c,52.441702357146575,52.441702357146575
6445,t,52.441702357146575,52.441702357146575
6446,na,0,1.515507061337716
6447,c,52.441702357146575,52.441702357146575
6448,t,52.441702357146575,52.441702357146575
6449,c,52.441702357146575,52.441702357146575
6450,c,52.441702357146575,52.441702357146575
6451,c,52.441702357146575,52.441702357146575
6452,c,52.441702357146575,52.441702357146575
6453,c,52.441702357146575,52.441702357146575
6454,c,52.441702357146575,52.441702357146575
6455,c,52.441702357146575,52.441702357146575
6456,c,52.441702357146575,52.441702357146575
6457,c,52.441702357146575,52.441702357146575
6458,c,52.441702357146575,52.441702357146575
6459,c,52.441702357146575,52.441702357146575
6460,c,52.441702357146575,52.441702357146575
6461,c,52.441702357146575,52.441702357146575
6462,c,52.441702357146575,52.441702357146575
6463,t,52.441702357146575,52.441702357146575
6464,t,52.441702357146575,52.441702357146575
6465,c,52.441702357146575,52.441702357146575
6466,c,52.441702357146575,52.441702357146575
6467,c,52.441702357146575,52.441702357146575
6468,c,52.441702357146575,52.441702357146575
6469,c,52.441702357146575,52.441702357146575
6470,c,52.441702357146575,52.441702357146575
6471,t,52.441702357146575,52.441702357146575
6472,c,52.441702357146575,52.441702357146575
6473,c,52.441702357146575,52.441702357146575
6474,t,52.441702357146575,52.441702357146575
6475,c,52.441702357146575,52.441702357146575
6476,c,52.441702357146575,52.441702357146575
6477,c,52.441702357146575,52.441702357146575
6478,c,52.441702357146575,52.441702357146575
6479,c,52.441702357146575,52.441702357146575
6480,c,52.441702357146575,52.441702357146575
6481,c,52.441702357146575,52.441702357146575
6482,c,52.441702357146575,52.441702357146575
6483,c,52.441702357146575,52.441702357146575
6484,c,52.441702357146575,52.441702357146575
6485,c,52.441702357146575,52.441702357146575
6486,c,52.441702357146575,52.441702357146575
6487,c,52.441702357146575,52.441702357146575
6488,c,52.441702357146575,52.441702357146575
6489,t,52.441702357146575,52.441702357146575
