node, assignment, time2inf, time2death
5717,t,113.34839667874628,113.34839667874628
5718,na,0,3.699103252130661
5719,t,113.34839667874628,113.34839667874628
5720,t,113.34839667874628,113.34839667874628
5721,c,113.34839667874628,113.34839667874628
5722,t,113.34839667874628,113.34839667874628
5723,t,113.34839667874628,113.34839667874628
5724,c,113.34839667874628,113.34839667874628
5725,t,113.34839667874628,113.34839667874628
5726,t,113.34839667874628,113.34839667874628
5727,t,113.34839667874628,113.34839667874628
5728,c,113.34839667874628,113.34839667874628
5729,t,113.34839667874628,113.34839667874628
5730,c,113.34839667874628,113.34839667874628
5731,t,113.34839667874628,113.34839667874628
5732,c,113.34839667874628,113.34839667874628
5733,t,113.34839667874628,113.34839667874628
5734,t,113.34839667874628,113.34839667874628
5735,c,113.34839667874628,113.34839667874628
5736,t,113.34839667874628,113.34839667874628
5737,t,113.34839667874628,113.34839667874628
5738,c,113.34839667874628,113.34839667874628
5739,t,113.34839667874628,113.34839667874628
5740,c,39.96512065124149,40.04924159177038
5741,t,113.34839667874628,113.34839667874628
5742,c,113.34839667874628,113.34839667874628
5743,t,113.34839667874628,113.34839667874628
5744,t,113.34839667874628,113.34839667874628
5745,c,113.34839667874628,113.34839667874628
5746,c,113.34839667874628,113.34839667874628
5747,na,0,1.8912744075792078
5748,t,113.34839667874628,113.34839667874628
5749,c,41.50070030456006,42.1226602626752
5750,c,113.34839667874628,113.34839667874628
5751,c,113.34839667874628,113.34839667874628
5752,na,-1,0
5753,t,113.34839667874628,113.34839667874628
5754,c,113.34839667874628,113.34839667874628
5755,t,113.34839667874628,113.34839667874628
5756,t,113.34839667874628,113.34839667874628
5757,c,113.34839667874628,113.34839667874628
5758,c,113.34839667874628,113.34839667874628
5759,t,113.34839667874628,113.34839667874628
5760,c,113.34839667874628,113.34839667874628
5761,t,113.34839667874628,113.34839667874628
5762,c,113.34839667874628,113.34839667874628
5763,t,113.34839667874628,113.34839667874628
5764,t,113.34839667874628,113.34839667874628
5765,c,113.34839667874628,113.34839667874628
5766,c,10.185743768538801,12.344738457730447
5767,c,113.34839667874628,113.34839667874628
5768,c,113.34839667874628,113.34839667874628
5769,c,113.34839667874628,113.34839667874628
5770,t,113.34839667874628,113.34839667874628
5771,c,38.58989879974438,43.579111341335675
5772,c,32.08023249650227,34.96038839660895
5773,t,113.34839667874628,113.34839667874628
5774,c,55.08415009326119,59.02310244309581
5775,c,113.34839667874628,113.34839667874628
5776,c,113.34839667874628,113.34839667874628
5777,t,113.34839667874628,113.34839667874628
5778,c,40.98429799246137,43.17099984268546
5779,t,113.34839667874628,113.34839667874628
5780,c,113.34839667874628,113.34839667874628
5781,c,43.44849755841717,55.91152608538635
5782,c,113.34839667874628,113.34839667874628
5783,t,113.34839667874628,113.34839667874628
5784,c,113.34839667874628,113.34839667874628
5785,t,113.34839667874628,113.34839667874628
5786,t,113.34839667874628,113.34839667874628
5787,c,113.34839667874628,113.34839667874628
5788,t,113.34839667874628,113.34839667874628
5789,t,113.34839667874628,113.34839667874628
5790,na,5.22574237440224,11.415435897981029
5791,c,113.34839667874628,113.34839667874628
5792,t,113.34839667874628,113.34839667874628
5793,c,8.680864503598768,12.34717166978328
5794,t,113.34839667874628,113.34839667874628
5795,c,56.752968167368195,60.156140580996265
5796,t,113.34839667874628,113.34839667874628
5797,t,113.34839667874628,113.34839667874628
5798,t,113.34839667874628,113.34839667874628
5799,t,113.34839667874628,113.34839667874628
5800,c,44.89646760265145,49.726688064550196
5801,c,113.34839667874628,113.34839667874628
5802,t,113.34839667874628,113.34839667874628
5803,t,113.34839667874628,113.34839667874628
5804,c,113.34839667874628,113.34839667874628
5805,c,38.685194103217434,47.738314347362746
5806,c,113.34839667874628,113.34839667874628
5807,t,113.34839667874628,113.34839667874628
5808,t,113.34839667874628,113.34839667874628
5809,t,113.34839667874628,113.34839667874628
5810,t,113.34839667874628,113.34839667874628
5811,t,113.34839667874628,113.34839667874628
5812,c,113.34839667874628,113.34839667874628
5813,t,113.34839667874628,113.34839667874628
5814,t,113.34839667874628,113.34839667874628
5815,c,113.34839667874628,113.34839667874628
5816,c,113.34839667874628,113.34839667874628
5817,t,113.34839667874628,113.34839667874628
5818,c,34.54614027428379,37.910713016596524
5819,t,113.34839667874628,113.34839667874628
5820,t,113.34839667874628,113.34839667874628
5821,t,113.34839667874628,113.34839667874628
5822,t,113.34839667874628,113.34839667874628
5823,c,113.34839667874628,113.34839667874628
5824,t,113.34839667874628,113.34839667874628
5825,t,113.34839667874628,113.34839667874628
5826,c,113.34839667874628,113.34839667874628
5827,c,113.34839667874628,113.34839667874628
5828,t,113.34839667874628,113.34839667874628
5829,c,113.34839667874628,113.34839667874628
5830,c,113.34839667874628,113.34839667874628
5831,t,113.34839667874628,113.34839667874628
5832,c,1.4788768262344643,113.34839667874628
5833,c,113.34839667874628,113.34839667874628
5834,t,113.34839667874628,113.34839667874628
5835,c,113.34839667874628,113.34839667874628
5836,c,113.34839667874628,113.34839667874628
5837,c,113.34839667874628,113.34839667874628
5838,t,113.34839667874628,113.34839667874628
5839,c,113.34839667874628,113.34839667874628
5840,c,113.34839667874628,113.34839667874628
5841,t,113.34839667874628,113.34839667874628
5842,c,113.34839667874628,113.34839667874628
5843,t,113.34839667874628,113.34839667874628
5844,t,113.34839667874628,113.34839667874628
5845,c,113.34839667874628,113.34839667874628
5846,t,113.34839667874628,113.34839667874628
5847,c,113.34839667874628,113.34839667874628
5848,t,113.34839667874628,113.34839667874628
5849,c,113.34839667874628,113.34839667874628
5850,c,27.219536584431534,28.965321741474614
5851,t,113.34839667874628,113.34839667874628
5852,c,113.34839667874628,113.34839667874628
5853,t,113.34839667874628,113.34839667874628
5854,t,113.34839667874628,113.34839667874628
5855,t,113.34839667874628,113.34839667874628
5856,t,113.34839667874628,113.34839667874628
5857,c,113.34839667874628,113.34839667874628
5858,c,31.461470055214644,31.858411314190054
5859,t,113.34839667874628,113.34839667874628
5860,t,113.34839667874628,113.34839667874628
5861,c,26.63937259575386,29.90360539811477
5862,c,113.34839667874628,113.34839667874628
5863,c,113.34839667874628,113.34839667874628
5864,c,113.34839667874628,113.34839667874628
5865,t,113.34839667874628,113.34839667874628
5866,c,39.65751504370486,113.34839667874628
5867,t,113.34839667874628,113.34839667874628
5868,c,113.34839667874628,113.34839667874628
5869,t,113.34839667874628,113.34839667874628
5870,c,25.17042002870292,32.41191203232856
5871,t,113.34839667874628,113.34839667874628
5872,c,32.78347749886625,36.1349310951401
5873,t,113.34839667874628,113.34839667874628
5874,t,113.34839667874628,113.34839667874628
5875,c,113.34839667874628,113.34839667874628
5876,c,113.34839667874628,113.34839667874628
5877,c,113.34839667874628,113.34839667874628
5878,t,113.34839667874628,113.34839667874628
5879,c,113.34839667874628,113.34839667874628
5880,c,113.34839667874628,113.34839667874628
5881,c,113.34839667874628,113.34839667874628
5882,t,113.34839667874628,113.34839667874628
5883,t,113.34839667874628,113.34839667874628
5884,t,113.34839667874628,113.34839667874628
5885,t,113.34839667874628,113.34839667874628
5886,t,113.34839667874628,113.34839667874628
5887,t,113.34839667874628,113.34839667874628
5888,c,113.34839667874628,113.34839667874628
5889,t,113.34839667874628,113.34839667874628
5890,c,36.46948851518016,39.02322331893834
5891,t,113.34839667874628,113.34839667874628
5892,c,12.211395556554066,16.74811862352963
5893,c,16.176303362911487,16.400962685601897
5894,t,113.34839667874628,113.34839667874628
5895,t,113.34839667874628,113.34839667874628
5896,t,113.34839667874628,113.34839667874628
5897,c,113.34839667874628,113.34839667874628
5898,c,113.34839667874628,113.34839667874628
5899,t,113.34839667874628,113.34839667874628
5900,c,113.34839667874628,113.34839667874628
5901,c,113.34839667874628,113.34839667874628
5902,t,113.34839667874628,113.34839667874628
5903,t,113.34839667874628,113.34839667874628
5904,c,113.34839667874628,113.34839667874628
5905,t,113.34839667874628,113.34839667874628
5906,c,113.34839667874628,113.34839667874628
5907,t,113.34839667874628,113.34839667874628
5908,t,113.34839667874628,113.34839667874628
5909,c,37.90573276991931,42.508961073685654
5910,c,113.34839667874628,113.34839667874628
5911,c,113.34839667874628,113.34839667874628
5912,t,113.34839667874628,113.34839667874628
5913,c,53.1649414468631,53.53949849894484
5914,t,113.34839667874628,113.34839667874628
5915,c,113.34839667874628,113.34839667874628
5916,t,113.34839667874628,113.34839667874628
5917,t,113.34839667874628,113.34839667874628
5918,t,113.34839667874628,113.34839667874628
5919,t,113.34839667874628,113.34839667874628
5920,t,113.34839667874628,113.34839667874628
5921,t,113.34839667874628,113.34839667874628
5922,c,113.34839667874628,113.34839667874628
5923,t,113.34839667874628,113.34839667874628
5924,c,113.34839667874628,113.34839667874628
5925,c,113.34839667874628,113.34839667874628
5926,c,113.34839667874628,113.34839667874628
5927,t,113.34839667874628,113.34839667874628
5928,c,39.10031443127275,39.23986616565115
5929,t,113.34839667874628,113.34839667874628
5930,t,113.34839667874628,113.34839667874628
5931,t,113.34839667874628,113.34839667874628
5932,c,14.63155962169686,23.336664038906044
5933,c,113.34839667874628,113.34839667874628
5934,c,113.34839667874628,113.34839667874628
5935,t,113.34839667874628,113.34839667874628
5936,c,113.34839667874628,113.34839667874628
5937,t,113.34839667874628,113.34839667874628
5938,c,113.34839667874628,113.34839667874628
5939,c,113.34839667874628,113.34839667874628
5940,t,113.34839667874628,113.34839667874628
5941,c,0.9217206023863183,4.585285363333896
5942,c,9.94213473664257,11.352611247265193
5943,c,113.34839667874628,113.34839667874628
5944,t,113.34839667874628,113.34839667874628
5945,t,113.34839667874628,113.34839667874628
5946,t,113.34839667874628,113.34839667874628
5947,t,113.34839667874628,113.34839667874628
5948,c,113.34839667874628,113.34839667874628
5949,t,113.34839667874628,113.34839667874628
5950,c,7.442827727245382,113.34839667874628
5951,c,113.34839667874628,113.34839667874628
5952,c,113.34839667874628,113.34839667874628
5953,c,53.879673897010484,54.59592073466342
5954,t,113.34839667874628,113.34839667874628
5955,t,113.34839667874628,113.34839667874628
5956,t,113.34839667874628,113.34839667874628
5957,c,113.34839667874628,113.34839667874628
5958,c,19.437449128670288,20.63411229577961
5959,c,113.34839667874628,113.34839667874628
5960,c,113.34839667874628,113.34839667874628
5961,t,113.34839667874628,113.34839667874628
5962,t,113.34839667874628,113.34839667874628
5963,c,113.34839667874628,113.34839667874628
5964,t,113.34839667874628,113.34839667874628
5965,t,113.34839667874628,113.34839667874628
5966,t,113.34839667874628,113.34839667874628
5967,c,38.63138642916602,39.737095475146134
5968,t,113.34839667874628,113.34839667874628
5969,c,113.34839667874628,113.34839667874628
5970,t,113.34839667874628,113.34839667874628
5971,c,113.34839667874628,113.34839667874628
5972,t,113.34839667874628,113.34839667874628
5973,c,32.20503698496905,33.7470612069688
5974,c,45.65764331495675,49.400408359460386
5975,c,8.191101804698434,10.97915175166069
5976,c,47.99419239877882,50.07465749479355
5977,c,113.34839667874628,113.34839667874628
5978,t,113.34839667874628,113.34839667874628
5979,c,57.63773596864952,63.45443416099895
5980,t,113.34839667874628,113.34839667874628
5981,t,113.34839667874628,113.34839667874628
5982,t,113.34839667874628,113.34839667874628
5983,t,113.34839667874628,113.34839667874628
5984,t,113.34839667874628,113.34839667874628
5985,c,113.34839667874628,113.34839667874628
5986,t,113.34839667874628,113.34839667874628
5987,t,113.34839667874628,113.34839667874628
5988,t,113.34839667874628,113.34839667874628
5989,t,113.34839667874628,113.34839667874628
5990,t,113.34839667874628,113.34839667874628
5991,t,113.34839667874628,113.34839667874628
5992,t,113.34839667874628,113.34839667874628
5993,t,113.34839667874628,113.34839667874628
5994,na,113.34839667874628,113.34839667874628
5995,t,113.34839667874628,113.34839667874628
5996,t,113.34839667874628,113.34839667874628
5997,c,53.74187448759119,113.34839667874628
5998,c,113.34839667874628,113.34839667874628
5999,t,113.34839667874628,113.34839667874628
6000,c,113.34839667874628,113.34839667874628
6001,t,113.34839667874628,113.34839667874628
6002,c,113.34839667874628,113.34839667874628
6003,t,113.34839667874628,113.34839667874628
6004,c,113.34839667874628,113.34839667874628
6005,t,113.34839667874628,113.34839667874628
6006,t,113.34839667874628,113.34839667874628
6007,t,113.34839667874628,113.34839667874628
6008,t,113.34839667874628,113.34839667874628
6009,c,28.79168421241002,113.34839667874628
6010,t,113.34839667874628,113.34839667874628
6011,t,113.34839667874628,113.34839667874628
6012,c,113.34839667874628,113.34839667874628
6013,t,113.34839667874628,113.34839667874628
6014,t,113.34839667874628,113.34839667874628
6015,c,113.34839667874628,113.34839667874628
6016,c,113.34839667874628,113.34839667874628
6017,c,28.409161297393222,28.462517529783394
6018,t,113.34839667874628,113.34839667874628
6019,t,113.34839667874628,113.34839667874628
6020,c,113.34839667874628,113.34839667874628
6021,t,113.34839667874628,113.34839667874628
6022,t,113.34839667874628,113.34839667874628
6023,t,113.34839667874628,113.34839667874628
6024,t,113.34839667874628,113.34839667874628
6025,c,113.34839667874628,113.34839667874628
6026,c,113.34839667874628,113.34839667874628
6027,c,113.34839667874628,113.34839667874628
6028,t,113.34839667874628,113.34839667874628
6029,t,113.34839667874628,113.34839667874628
6030,t,113.34839667874628,113.34839667874628
6031,t,113.34839667874628,113.34839667874628
6032,na,-1,0
6033,c,113.34839667874628,113.34839667874628
6034,c,70.94749204385049,74.85815309357345
6035,t,113.34839667874628,113.34839667874628
6036,c,113.34839667874628,113.34839667874628
6037,t,113.34839667874628,113.34839667874628
6038,c,113.34839667874628,113.34839667874628
6039,c,113.34839667874628,113.34839667874628
6040,c,113.34839667874628,113.34839667874628
6041,t,113.34839667874628,113.34839667874628
6042,t,113.34839667874628,113.34839667874628
6043,c,113.34839667874628,113.34839667874628
6044,t,113.34839667874628,113.34839667874628
6045,c,44.754010470432185,45.81300595133948
6046,na,-1,0
6047,c,113.34839667874628,113.34839667874628
6048,c,30.71231516394307,31.12539016315151
6049,c,113.34839667874628,113.34839667874628
6050,t,113.34839667874628,113.34839667874628
6051,t,113.34839667874628,113.34839667874628
6052,t,113.34839667874628,113.34839667874628
6053,t,113.34839667874628,113.34839667874628
6054,c,113.34839667874628,113.34839667874628
6055,c,113.34839667874628,113.34839667874628
6056,c,113.34839667874628,113.34839667874628
6057,t,113.34839667874628,113.34839667874628
6058,t,113.34839667874628,113.34839667874628
6059,c,25.99701143399453,29.661937010914603
