node, assignment, time2inf, time2death
6652,c,65.22746842300995,65.90142997201708
6653,t,149.65512386897723,149.65512386897723
6654,t,149.65512386897723,149.65512386897723
6655,c,149.65512386897723,149.65512386897723
6656,t,149.65512386897723,149.65512386897723
6657,t,149.65512386897723,149.65512386897723
6658,c,149.65512386897723,149.65512386897723
6659,t,149.65512386897723,149.65512386897723
6660,c,149.65512386897723,149.65512386897723
6661,c,149.65512386897723,149.65512386897723
6662,c,149.65512386897723,149.65512386897723
6663,t,149.65512386897723,149.65512386897723
6664,t,149.65512386897723,149.65512386897723
6665,c,149.65512386897723,149.65512386897723
6666,c,149.65512386897723,149.65512386897723
6667,c,12.534646838115743,12.728053136047702
6668,t,149.65512386897723,149.65512386897723
6669,c,149.65512386897723,149.65512386897723
6670,t,149.65512386897723,149.65512386897723
6671,c,149.65512386897723,149.65512386897723
6672,c,149.65512386897723,149.65512386897723
6673,t,149.65512386897723,149.65512386897723
6674,na,5.294963857530146,6.075956512062238
6675,c,149.65512386897723,149.65512386897723
6676,na,0,4.744114768474537
6677,c,149.65512386897723,149.65512386897723
6678,c,149.65512386897723,149.65512386897723
6679,t,149.65512386897723,149.65512386897723
6680,t,149.65512386897723,149.65512386897723
6681,c,149.65512386897723,149.65512386897723
6682,c,149.65512386897723,149.65512386897723
6683,c,64.2779724513298,65.11936438401722
6684,c,48.01384647356316,53.931804972533335
6685,t,149.65512386897723,149.65512386897723
6686,c,32.221801000783785,35.43492892265742
6687,c,149.65512386897723,149.65512386897723
6688,t,149.65512386897723,149.65512386897723
6689,c,149.65512386897723,149.65512386897723
6690,t,149.65512386897723,149.65512386897723
6691,c,21.307530873252038,149.65512386897723
6692,c,149.65512386897723,149.65512386897723
6693,c,149.65512386897723,149.65512386897723
6694,c,13.484936934273891,14.916734301092635
6695,t,149.65512386897723,149.65512386897723
6696,c,149.65512386897723,149.65512386897723
6697,c,12.157992888821408,149.65512386897723
6698,c,149.65512386897723,149.65512386897723
6699,t,149.65512386897723,149.65512386897723
6700,t,149.65512386897723,149.65512386897723
6701,c,149.65512386897723,149.65512386897723
6702,t,149.65512386897723,149.65512386897723
6703,c,149.65512386897723,149.65512386897723
6704,c,11.188375239572926,11.431329372828982
6705,c,6.864553124473785,23.064088819268783
6706,c,149.65512386897723,149.65512386897723
6707,t,149.65512386897723,149.65512386897723
6708,c,149.65512386897723,149.65512386897723
6709,c,9.590503942580375,11.946444124212737
6710,c,149.65512386897723,149.65512386897723
6711,t,149.65512386897723,149.65512386897723
6712,na,-1,0
6713,c,149.65512386897723,149.65512386897723
6714,t,149.65512386897723,149.65512386897723
6715,t,149.65512386897723,149.65512386897723
6716,t,149.65512386897723,149.65512386897723
6717,t,149.65512386897723,149.65512386897723
6718,c,149.65512386897723,149.65512386897723
6719,c,7.820295356581082,11.856840067587186
6720,c,149.65512386897723,149.65512386897723
6721,t,149.65512386897723,149.65512386897723
6722,na,-1,0
6723,c,40.74646852247785,42.55500835093774
6724,t,149.65512386897723,149.65512386897723
6725,c,149.65512386897723,149.65512386897723
6726,t,149.65512386897723,149.65512386897723
6727,t,149.65512386897723,149.65512386897723
6728,c,71.64336021505153,72.28333846498329
6729,t,149.65512386897723,149.65512386897723
6730,t,149.65512386897723,149.65512386897723
6731,c,16.15487995315053,22.723143743606204
6732,t,149.65512386897723,149.65512386897723
6733,c,149.65512386897723,149.65512386897723
6734,c,149.65512386897723,149.65512386897723
6735,t,149.65512386897723,149.65512386897723
6736,t,149.65512386897723,149.65512386897723
6737,c,149.65512386897723,149.65512386897723
6738,c,149.65512386897723,149.65512386897723
6739,c,75.44761370453612,81.17922262364668
6740,c,149.65512386897723,149.65512386897723
6741,c,149.65512386897723,149.65512386897723
6742,t,149.65512386897723,149.65512386897723
6743,c,149.65512386897723,149.65512386897723
6744,t,149.65512386897723,149.65512386897723
6745,t,149.65512386897723,149.65512386897723
6746,t,149.65512386897723,149.65512386897723
6747,t,149.65512386897723,149.65512386897723
6748,t,149.65512386897723,149.65512386897723
6749,c,149.65512386897723,149.65512386897723
6750,t,149.65512386897723,149.65512386897723
6751,c,149.65512386897723,149.65512386897723
6752,c,149.65512386897723,149.65512386897723
6753,c,53.188538303367096,55.65313458555313
6754,t,149.65512386897723,149.65512386897723
6755,t,149.65512386897723,149.65512386897723
6756,c,149.65512386897723,149.65512386897723
6757,t,149.65512386897723,149.65512386897723
6758,c,21.658159344484968,37.194351420272326
6759,t,149.65512386897723,149.65512386897723
6760,c,149.65512386897723,149.65512386897723
6761,c,59.30632087431331,59.64188949270815
6762,c,149.65512386897723,149.65512386897723
6763,t,149.65512386897723,149.65512386897723
6764,t,149.65512386897723,149.65512386897723
6765,c,149.65512386897723,149.65512386897723
6766,t,149.65512386897723,149.65512386897723
6767,t,149.65512386897723,149.65512386897723
6768,t,149.65512386897723,149.65512386897723
6769,c,149.65512386897723,149.65512386897723
6770,c,47.45902564763554,51.97522662582895
6771,t,149.65512386897723,149.65512386897723
6772,c,149.65512386897723,149.65512386897723
6773,t,149.65512386897723,149.65512386897723
6774,c,149.65512386897723,149.65512386897723
6775,c,149.65512386897723,149.65512386897723
6776,t,149.65512386897723,149.65512386897723
6777,t,149.65512386897723,149.65512386897723
6778,c,149.65512386897723,149.65512386897723
6779,c,149.65512386897723,149.65512386897723
6780,t,149.65512386897723,149.65512386897723
6781,t,149.65512386897723,149.65512386897723
6782,t,149.65512386897723,149.65512386897723
6783,t,149.65512386897723,149.65512386897723
6784,c,149.65512386897723,149.65512386897723
6785,c,149.65512386897723,149.65512386897723
6786,c,36.4262797491992,149.65512386897723
6787,t,149.65512386897723,149.65512386897723
6788,t,149.65512386897723,149.65512386897723
6789,t,149.65512386897723,149.65512386897723
6790,t,149.65512386897723,149.65512386897723
6791,c,149.65512386897723,149.65512386897723
6792,c,36.418995558164895,41.31597935537034
6793,c,33.51852213391382,46.449916046068005
6794,t,149.65512386897723,149.65512386897723
6795,t,149.65512386897723,149.65512386897723
6796,t,149.65512386897723,149.65512386897723
6797,t,149.65512386897723,149.65512386897723
6798,t,149.65512386897723,149.65512386897723
6799,t,149.65512386897723,149.65512386897723
6800,c,149.65512386897723,149.65512386897723
6801,c,149.65512386897723,149.65512386897723
6802,c,149.65512386897723,149.65512386897723
6803,t,149.65512386897723,149.65512386897723
6804,t,149.65512386897723,149.65512386897723
6805,c,149.65512386897723,149.65512386897723
6806,c,149.65512386897723,149.65512386897723
6807,t,149.65512386897723,149.65512386897723
6808,t,149.65512386897723,149.65512386897723
6809,t,149.65512386897723,149.65512386897723
6810,c,64.63594982462851,64.927791294534
6811,t,149.65512386897723,149.65512386897723
6812,t,149.65512386897723,149.65512386897723
6813,c,149.65512386897723,149.65512386897723
6814,t,149.65512386897723,149.65512386897723
6815,t,149.65512386897723,149.65512386897723
6816,t,149.65512386897723,149.65512386897723
6817,t,149.65512386897723,149.65512386897723
6818,c,30.240126324853495,31.667489666797636
6819,t,149.65512386897723,149.65512386897723
6820,c,149.65512386897723,149.65512386897723
6821,t,149.65512386897723,149.65512386897723
6822,c,149.65512386897723,149.65512386897723
6823,t,149.65512386897723,149.65512386897723
6824,t,149.65512386897723,149.65512386897723
6825,t,149.65512386897723,149.65512386897723
6826,t,149.65512386897723,149.65512386897723
6827,t,149.65512386897723,149.65512386897723
6828,t,149.65512386897723,149.65512386897723
6829,c,26.622350818150895,31.040509143141378
6830,t,149.65512386897723,149.65512386897723
6831,t,149.65512386897723,149.65512386897723
6832,t,149.65512386897723,149.65512386897723
6833,t,149.65512386897723,149.65512386897723
6834,t,149.65512386897723,149.65512386897723
6835,t,149.65512386897723,149.65512386897723
6836,c,12.259524289765135,16.348839632507175
6837,t,149.65512386897723,149.65512386897723
6838,c,149.65512386897723,149.65512386897723
6839,t,149.65512386897723,149.65512386897723
6840,c,5.5994693573062095,149.65512386897723
6841,t,149.65512386897723,149.65512386897723
6842,c,149.65512386897723,149.65512386897723
6843,t,149.65512386897723,149.65512386897723
6844,t,149.65512386897723,149.65512386897723
6845,c,149.65512386897723,149.65512386897723
6846,t,149.65512386897723,149.65512386897723
6847,c,149.65512386897723,149.65512386897723
6848,c,149.65512386897723,149.65512386897723
6849,c,149.65512386897723,149.65512386897723
6850,t,149.65512386897723,149.65512386897723
6851,t,149.65512386897723,149.65512386897723
6852,t,149.65512386897723,149.65512386897723
6853,t,149.65512386897723,149.65512386897723
6854,t,149.65512386897723,149.65512386897723
6855,t,149.65512386897723,149.65512386897723
6856,c,68.6242565948198,70.28869633363648
6857,c,149.65512386897723,149.65512386897723
6858,c,42.381621758513866,43.550804271507985
6859,t,149.65512386897723,149.65512386897723
6860,t,149.65512386897723,149.65512386897723
6861,c,149.65512386897723,149.65512386897723
6862,t,149.65512386897723,149.65512386897723
6863,c,149.65512386897723,149.65512386897723
6864,t,149.65512386897723,149.65512386897723
6865,t,149.65512386897723,149.65512386897723
6866,t,149.65512386897723,149.65512386897723
6867,c,149.65512386897723,149.65512386897723
6868,c,149.65512386897723,149.65512386897723
6869,c,62.7379366017918,62.94756706624051
6870,c,149.65512386897723,149.65512386897723
6871,c,149.65512386897723,149.65512386897723
6872,t,149.65512386897723,149.65512386897723
6873,c,149.65512386897723,149.65512386897723
6874,c,149.65512386897723,149.65512386897723
6875,t,149.65512386897723,149.65512386897723
6876,c,21.56138622733374,21.85474488211186
6877,t,149.65512386897723,149.65512386897723
6878,c,149.65512386897723,149.65512386897723
6879,t,149.65512386897723,149.65512386897723
6880,c,149.65512386897723,149.65512386897723
6881,c,20.12595719523676,37.587920424788145
6882,c,149.65512386897723,149.65512386897723
6883,t,149.65512386897723,149.65512386897723
6884,t,149.65512386897723,149.65512386897723
6885,c,149.65512386897723,149.65512386897723
6886,c,149.65512386897723,149.65512386897723
6887,t,149.65512386897723,149.65512386897723
6888,t,149.65512386897723,149.65512386897723
6889,t,149.65512386897723,149.65512386897723
6890,c,149.65512386897723,149.65512386897723
6891,t,149.65512386897723,149.65512386897723
6892,c,149.65512386897723,149.65512386897723
6893,c,149.65512386897723,149.65512386897723
6894,t,149.65512386897723,149.65512386897723
6895,c,16.90145991256303,17.29331713703681
6896,t,149.65512386897723,149.65512386897723
6897,t,149.65512386897723,149.65512386897723
6898,t,149.65512386897723,149.65512386897723
6899,c,149.65512386897723,149.65512386897723
6900,c,149.65512386897723,149.65512386897723
6901,c,27.667625407435004,28.024361317986646
6902,c,149.65512386897723,149.65512386897723
6903,t,149.65512386897723,149.65512386897723
6904,c,43.232682558742354,44.91093744429518
6905,c,149.65512386897723,149.65512386897723
6906,c,9.059353469605451,10.701708605047692
6907,t,149.65512386897723,149.65512386897723
6908,t,149.65512386897723,149.65512386897723
6909,t,149.65512386897723,149.65512386897723
6910,na,1.292799777699178,149.65512386897723
6911,c,149.65512386897723,149.65512386897723
6912,t,149.65512386897723,149.65512386897723
6913,t,149.65512386897723,149.65512386897723
6914,t,149.65512386897723,149.65512386897723
6915,t,149.65512386897723,149.65512386897723
6916,t,149.65512386897723,149.65512386897723
6917,c,149.65512386897723,149.65512386897723
6918,t,149.65512386897723,149.65512386897723
6919,c,31.34880671961952,39.67294513857622
6920,t,149.65512386897723,149.65512386897723
6921,t,149.65512386897723,149.65512386897723
6922,t,149.65512386897723,149.65512386897723
6923,t,149.65512386897723,149.65512386897723
6924,t,149.65512386897723,149.65512386897723
6925,c,149.65512386897723,149.65512386897723
6926,t,149.65512386897723,149.65512386897723
6927,c,149.65512386897723,149.65512386897723
6928,c,149.65512386897723,149.65512386897723
6929,t,149.65512386897723,149.65512386897723
6930,c,27.416079704892557,41.611083195714244
6931,t,149.65512386897723,149.65512386897723
6932,c,9.453026379578032,18.161396878034132
6933,c,149.65512386897723,149.65512386897723
6934,t,149.65512386897723,149.65512386897723
6935,t,149.65512386897723,149.65512386897723
6936,t,149.65512386897723,149.65512386897723
6937,t,149.65512386897723,149.65512386897723
6938,t,149.65512386897723,149.65512386897723
6939,c,16.21293028021369,18.16600898584872
6940,c,15.451855233298005,149.65512386897723
6941,c,149.65512386897723,149.65512386897723
6942,c,149.65512386897723,149.65512386897723
6943,c,149.65512386897723,149.65512386897723
6944,t,149.65512386897723,149.65512386897723
6945,c,149.65512386897723,149.65512386897723
6946,t,149.65512386897723,149.65512386897723
6947,c,149.65512386897723,149.65512386897723
6948,c,149.65512386897723,149.65512386897723
6949,t,149.65512386897723,149.65512386897723
6950,c,149.65512386897723,149.65512386897723
6951,t,149.65512386897723,149.65512386897723
6952,t,149.65512386897723,149.65512386897723
6953,t,149.65512386897723,149.65512386897723
6954,t,149.65512386897723,149.65512386897723
6955,t,149.65512386897723,149.65512386897723
6956,c,52.327669011175395,57.92339062209866
6957,t,149.65512386897723,149.65512386897723
6958,c,149.65512386897723,149.65512386897723
6959,t,149.65512386897723,149.65512386897723
6960,na,-1,0
6961,c,149.65512386897723,149.65512386897723
6962,c,149.65512386897723,149.65512386897723
6963,t,149.65512386897723,149.65512386897723
6964,c,149.65512386897723,149.65512386897723
6965,t,149.65512386897723,149.65512386897723
6966,c,149.65512386897723,149.65512386897723
6967,c,149.65512386897723,149.65512386897723
6968,c,149.65512386897723,149.65512386897723
6969,c,149.65512386897723,149.65512386897723
6970,c,31.866426086428657,49.78499346278816
6971,c,149.65512386897723,149.65512386897723
6972,t,149.65512386897723,149.65512386897723
6973,c,32.3281607441294,33.008853529729805
6974,na,0,1.0229331306756344
6975,c,38.65801193367522,52.90460499570008
6976,t,149.65512386897723,149.65512386897723
6977,c,149.65512386897723,149.65512386897723
6978,c,149.65512386897723,149.65512386897723
6979,c,149.65512386897723,149.65512386897723
6980,t,149.65512386897723,149.65512386897723
6981,c,149.65512386897723,149.65512386897723
6982,t,149.65512386897723,149.65512386897723
6983,t,149.65512386897723,149.65512386897723
6984,c,149.65512386897723,149.65512386897723
6985,t,149.65512386897723,149.65512386897723
6986,t,149.65512386897723,149.65512386897723
6987,t,149.65512386897723,149.65512386897723
6988,c,75.2947686144026,79.39518592614581
6989,c,149.65512386897723,149.65512386897723
6990,t,149.65512386897723,149.65512386897723
6991,c,18.35304894563566,18.516974386598953
6992,t,149.65512386897723,149.65512386897723
6993,t,149.65512386897723,149.65512386897723
6994,c,149.65512386897723,149.65512386897723
