node, assignment, time2inf, time2death
5877,c,116.83976551848325,116.83976551848325
5878,c,116.83976551848325,116.83976551848325
5879,c,72.93572067126523,74.97742859457139
5880,t,116.83976551848325,116.83976551848325
5881,c,34.04306350550364,35.528078312207
5882,t,116.83976551848325,116.83976551848325
5883,c,116.83976551848325,116.83976551848325
5884,t,116.83976551848325,116.83976551848325
5885,c,116.83976551848325,116.83976551848325
5886,t,116.83976551848325,116.83976551848325
5887,t,116.83976551848325,116.83976551848325
5888,c,116.83976551848325,116.83976551848325
5889,t,116.83976551848325,116.83976551848325
5890,c,59.42277007905794,63.01457155530099
5891,c,116.83976551848325,116.83976551848325
5892,t,116.83976551848325,116.83976551848325
5893,c,116.83976551848325,116.83976551848325
5894,c,116.83976551848325,116.83976551848325
5895,c,116.83976551848325,116.83976551848325
5896,t,116.83976551848325,116.83976551848325
5897,t,116.83976551848325,116.83976551848325
5898,c,116.83976551848325,116.83976551848325
5899,c,69.47089005392911,78.11752059021755
5900,t,116.83976551848325,116.83976551848325
5901,t,116.83976551848325,116.83976551848325
5902,c,116.83976551848325,116.83976551848325
5903,c,35.4139607625273,116.83976551848325
5904,t,116.83976551848325,116.83976551848325
5905,t,116.83976551848325,116.83976551848325
5906,t,116.83976551848325,116.83976551848325
5907,t,116.83976551848325,116.83976551848325
5908,c,20.11431296602212,22.918152664569345
5909,t,116.83976551848325,116.83976551848325
5910,t,116.83976551848325,116.83976551848325
5911,t,116.83976551848325,116.83976551848325
5912,t,116.83976551848325,116.83976551848325
5913,t,116.83976551848325,116.83976551848325
5914,t,116.83976551848325,116.83976551848325
5915,c,116.83976551848325,116.83976551848325
5916,t,116.83976551848325,116.83976551848325
5917,c,116.83976551848325,116.83976551848325
5918,c,116.83976551848325,116.83976551848325
5919,c,116.83976551848325,116.83976551848325
5920,c,116.83976551848325,116.83976551848325
5921,t,116.83976551848325,116.83976551848325
5922,c,7.763713154530027,8.138687791532355
5923,t,116.83976551848325,116.83976551848325
5924,t,116.83976551848325,116.83976551848325
5925,c,116.83976551848325,116.83976551848325
5926,t,116.83976551848325,116.83976551848325
5927,t,116.83976551848325,116.83976551848325
5928,c,116.83976551848325,116.83976551848325
5929,c,116.83976551848325,116.83976551848325
5930,t,116.83976551848325,116.83976551848325
5931,c,116.83976551848325,116.83976551848325
5932,c,116.83976551848325,116.83976551848325
5933,t,116.83976551848325,116.83976551848325
5934,c,116.83976551848325,116.83976551848325
5935,c,116.83976551848325,116.83976551848325
5936,c,116.83976551848325,116.83976551848325
5937,t,116.83976551848325,116.83976551848325
5938,c,116.83976551848325,116.83976551848325
5939,c,116.83976551848325,116.83976551848325
5940,c,116.83976551848325,116.83976551848325
5941,c,116.83976551848325,116.83976551848325
5942,t,116.83976551848325,116.83976551848325
5943,t,116.83976551848325,116.83976551848325
5944,c,116.83976551848325,116.83976551848325
5945,c,116.83976551848325,116.83976551848325
5946,t,116.83976551848325,116.83976551848325
5947,t,116.83976551848325,116.83976551848325
5948,c,116.83976551848325,116.83976551848325
5949,c,116.83976551848325,116.83976551848325
5950,c,116.83976551848325,116.83976551848325
5951,c,116.83976551848325,116.83976551848325
5952,c,116.83976551848325,116.83976551848325
5953,c,116.83976551848325,116.83976551848325
5954,c,116.83976551848325,116.83976551848325
5955,c,116.83976551848325,116.83976551848325
5956,t,116.83976551848325,116.83976551848325
5957,t,116.83976551848325,116.83976551848325
5958,t,116.83976551848325,116.83976551848325
5959,c,116.83976551848325,116.83976551848325
5960,c,116.83976551848325,116.83976551848325
5961,t,116.83976551848325,116.83976551848325
5962,c,116.83976551848325,116.83976551848325
5963,t,116.83976551848325,116.83976551848325
5964,c,116.83976551848325,116.83976551848325
5965,c,116.83976551848325,116.83976551848325
5966,t,116.83976551848325,116.83976551848325
5967,t,116.83976551848325,116.83976551848325
5968,na,8.719547234089378,11.103337797192536
5969,t,116.83976551848325,116.83976551848325
5970,t,116.83976551848325,116.83976551848325
5971,c,14.384863088753887,17.378046299528748
5972,t,116.83976551848325,116.83976551848325
5973,c,116.83976551848325,116.83976551848325
5974,c,116.83976551848325,116.83976551848325
5975,na,-1,0
5976,c,116.83976551848325,116.83976551848325
5977,c,116.83976551848325,116.83976551848325
5978,t,116.83976551848325,116.83976551848325
5979,c,116.83976551848325,116.83976551848325
5980,c,116.83976551848325,116.83976551848325
5981,t,116.83976551848325,116.83976551848325
5982,c,57.7729169079435,58.794692870589266
5983,t,116.83976551848325,116.83976551848325
5984,c,116.83976551848325,116.83976551848325
5985,c,116.83976551848325,116.83976551848325
5986,t,116.83976551848325,116.83976551848325
5987,c,116.83976551848325,116.83976551848325
5988,c,116.83976551848325,116.83976551848325
5989,t,116.83976551848325,116.83976551848325
5990,c,44.57456520515246,56.38039687317633
5991,t,116.83976551848325,116.83976551848325
5992,t,116.83976551848325,116.83976551848325
5993,t,116.83976551848325,116.83976551848325
5994,t,116.83976551848325,116.83976551848325
5995,c,116.83976551848325,116.83976551848325
5996,c,116.83976551848325,116.83976551848325
5997,t,116.83976551848325,116.83976551848325
5998,na,9.576927638942687,14.426002365383333
5999,c,116.83976551848325,116.83976551848325
6000,c,26.614851687121707,26.61635878422934
6001,t,116.83976551848325,116.83976551848325
6002,t,116.83976551848325,116.83976551848325
6003,t,116.83976551848325,116.83976551848325
6004,c,116.83976551848325,116.83976551848325
6005,c,116.83976551848325,116.83976551848325
6006,t,116.83976551848325,116.83976551848325
6007,t,116.83976551848325,116.83976551848325
6008,t,116.83976551848325,116.83976551848325
6009,c,116.83976551848325,116.83976551848325
6010,t,116.83976551848325,116.83976551848325
6011,c,116.83976551848325,116.83976551848325
6012,c,116.83976551848325,116.83976551848325
6013,c,116.83976551848325,116.83976551848325
6014,t,116.83976551848325,116.83976551848325
6015,t,116.83976551848325,116.83976551848325
6016,c,116.83976551848325,116.83976551848325
6017,c,116.83976551848325,116.83976551848325
6018,c,116.83976551848325,116.83976551848325
6019,c,116.83976551848325,116.83976551848325
6020,c,19.848744127091297,24.374157431326708
6021,t,116.83976551848325,116.83976551848325
6022,t,116.83976551848325,116.83976551848325
6023,t,116.83976551848325,116.83976551848325
6024,c,116.83976551848325,116.83976551848325
6025,t,116.83976551848325,116.83976551848325
6026,t,116.83976551848325,116.83976551848325
6027,c,116.83976551848325,116.83976551848325
6028,t,116.83976551848325,116.83976551848325
6029,t,116.83976551848325,116.83976551848325
6030,c,116.83976551848325,116.83976551848325
6031,c,116.83976551848325,116.83976551848325
6032,c,116.83976551848325,116.83976551848325
6033,c,116.83976551848325,116.83976551848325
6034,c,116.83976551848325,116.83976551848325
6035,t,116.83976551848325,116.83976551848325
6036,c,116.83976551848325,116.83976551848325
6037,t,116.83976551848325,116.83976551848325
6038,c,116.83976551848325,116.83976551848325
6039,c,34.99088765379875,40.45675453312306
6040,c,116.83976551848325,116.83976551848325
6041,t,116.83976551848325,116.83976551848325
6042,c,116.83976551848325,116.83976551848325
6043,t,116.83976551848325,116.83976551848325
6044,c,23.84802457101707,25.50218440007758
6045,t,116.83976551848325,116.83976551848325
6046,c,116.83976551848325,116.83976551848325
6047,c,116.83976551848325,116.83976551848325
6048,c,116.83976551848325,116.83976551848325
6049,c,116.83976551848325,116.83976551848325
6050,t,116.83976551848325,116.83976551848325
6051,t,116.83976551848325,116.83976551848325
6052,c,32.703523019541215,34.2176657587075
6053,c,116.83976551848325,116.83976551848325
6054,t,116.83976551848325,116.83976551848325
6055,c,116.83976551848325,116.83976551848325
6056,t,116.83976551848325,116.83976551848325
6057,c,23.921061857680296,26.14010311206744
6058,c,116.83976551848325,116.83976551848325
6059,t,116.83976551848325,116.83976551848325
6060,t,116.83976551848325,116.83976551848325
6061,t,116.83976551848325,116.83976551848325
6062,t,116.83976551848325,116.83976551848325
6063,t,116.83976551848325,116.83976551848325
6064,c,116.83976551848325,116.83976551848325
6065,c,116.83976551848325,116.83976551848325
6066,t,116.83976551848325,116.83976551848325
6067,t,116.83976551848325,116.83976551848325
6068,t,116.83976551848325,116.83976551848325
6069,c,116.83976551848325,116.83976551848325
6070,c,116.83976551848325,116.83976551848325
6071,t,116.83976551848325,116.83976551848325
6072,c,36.819932439875195,37.39024386887906
6073,t,116.83976551848325,116.83976551848325
6074,t,116.83976551848325,116.83976551848325
6075,t,116.83976551848325,116.83976551848325
6076,c,116.83976551848325,116.83976551848325
6077,c,116.83976551848325,116.83976551848325
6078,t,116.83976551848325,116.83976551848325
6079,c,16.26367664630989,19.383276116879948
6080,t,116.83976551848325,116.83976551848325
6081,c,41.69364433387055,55.434494231559704
6082,t,116.83976551848325,116.83976551848325
6083,t,116.83976551848325,116.83976551848325
6084,t,116.83976551848325,116.83976551848325
6085,c,116.83976551848325,116.83976551848325
6086,t,116.83976551848325,116.83976551848325
6087,t,116.83976551848325,116.83976551848325
6088,c,116.83976551848325,116.83976551848325
6089,c,44.85575880070121,48.95869646095733
6090,c,116.83976551848325,116.83976551848325
6091,t,116.83976551848325,116.83976551848325
6092,t,116.83976551848325,116.83976551848325
6093,t,116.83976551848325,116.83976551848325
6094,c,116.83976551848325,116.83976551848325
6095,na,3.4799955698377953,116.83976551848325
6096,t,116.83976551848325,116.83976551848325
6097,t,116.83976551848325,116.83976551848325
6098,t,116.83976551848325,116.83976551848325
6099,c,116.83976551848325,116.83976551848325
6100,t,116.83976551848325,116.83976551848325
6101,t,116.83976551848325,116.83976551848325
6102,c,12.5624953134502,13.977432405451005
6103,t,116.83976551848325,116.83976551848325
6104,c,116.83976551848325,116.83976551848325
6105,t,116.83976551848325,116.83976551848325
6106,t,116.83976551848325,116.83976551848325
6107,t,116.83976551848325,116.83976551848325
6108,t,116.83976551848325,116.83976551848325
6109,t,116.83976551848325,116.83976551848325
6110,c,116.83976551848325,116.83976551848325
6111,t,116.83976551848325,116.83976551848325
6112,c,30.913507464679547,116.83976551848325
6113,c,116.83976551848325,116.83976551848325
6114,t,116.83976551848325,116.83976551848325
6115,c,116.83976551848325,116.83976551848325
6116,t,116.83976551848325,116.83976551848325
6117,t,116.83976551848325,116.83976551848325
6118,c,116.83976551848325,116.83976551848325
6119,c,116.83976551848325,116.83976551848325
6120,c,116.83976551848325,116.83976551848325
6121,t,116.83976551848325,116.83976551848325
6122,t,116.83976551848325,116.83976551848325
6123,t,116.83976551848325,116.83976551848325
6124,c,116.83976551848325,116.83976551848325
6125,c,23.116483549320662,25.94458795853492
6126,t,116.83976551848325,116.83976551848325
6127,t,116.83976551848325,116.83976551848325
6128,c,116.83976551848325,116.83976551848325
6129,t,116.83976551848325,116.83976551848325
6130,c,20.82084588481256,26.53638537407659
6131,c,116.83976551848325,116.83976551848325
6132,t,116.83976551848325,116.83976551848325
6133,t,116.83976551848325,116.83976551848325
6134,c,35.99048659617498,36.88091332198217
6135,c,116.83976551848325,116.83976551848325
6136,c,116.83976551848325,116.83976551848325
6137,t,116.83976551848325,116.83976551848325
6138,t,116.83976551848325,116.83976551848325
6139,c,8.182540157536955,18.906845113109423
6140,c,116.83976551848325,116.83976551848325
6141,c,116.83976551848325,116.83976551848325
6142,c,116.83976551848325,116.83976551848325
6143,t,116.83976551848325,116.83976551848325
6144,c,116.83976551848325,116.83976551848325
6145,t,116.83976551848325,116.83976551848325
6146,c,116.83976551848325,116.83976551848325
6147,c,116.83976551848325,116.83976551848325
6148,t,116.83976551848325,116.83976551848325
6149,t,116.83976551848325,116.83976551848325
6150,c,116.83976551848325,116.83976551848325
6151,t,116.83976551848325,116.83976551848325
6152,c,116.83976551848325,116.83976551848325
6153,t,116.83976551848325,116.83976551848325
6154,t,116.83976551848325,116.83976551848325
6155,t,116.83976551848325,116.83976551848325
6156,t,116.83976551848325,116.83976551848325
6157,c,116.83976551848325,116.83976551848325
6158,t,116.83976551848325,116.83976551848325
6159,t,116.83976551848325,116.83976551848325
6160,t,116.83976551848325,116.83976551848325
6161,t,116.83976551848325,116.83976551848325
6162,t,116.83976551848325,116.83976551848325
6163,t,116.83976551848325,116.83976551848325
6164,t,116.83976551848325,116.83976551848325
6165,t,116.83976551848325,116.83976551848325
6166,t,116.83976551848325,116.83976551848325
6167,c,46.40373563080912,51.53801509533268
6168,c,116.83976551848325,116.83976551848325
6169,c,116.83976551848325,116.83976551848325
6170,t,116.83976551848325,116.83976551848325
6171,c,30.2265943629109,31.63882245122752
6172,t,116.83976551848325,116.83976551848325
6173,t,116.83976551848325,116.83976551848325
6174,c,116.83976551848325,116.83976551848325
6175,t,116.83976551848325,116.83976551848325
6176,t,116.83976551848325,116.83976551848325
6177,t,116.83976551848325,116.83976551848325
6178,c,16.00821336122181,18.845092944531157
6179,c,116.83976551848325,116.83976551848325
6180,c,116.83976551848325,116.83976551848325
6181,c,54.817376455321586,56.12399061741445
6182,t,116.83976551848325,116.83976551848325
6183,c,116.83976551848325,116.83976551848325
6184,t,116.83976551848325,116.83976551848325
6185,c,116.83976551848325,116.83976551848325
6186,t,116.83976551848325,116.83976551848325
6187,t,116.83976551848325,116.83976551848325
6188,c,116.83976551848325,116.83976551848325
6189,t,116.83976551848325,116.83976551848325
6190,c,116.83976551848325,116.83976551848325
6191,c,23.27063948833907,24.67456318554759
6192,c,116.83976551848325,116.83976551848325
6193,c,26.453556256944623,36.636006212362716
6194,c,116.83976551848325,116.83976551848325
6195,c,32.531610363574096,36.31572514197765
6196,c,116.83976551848325,116.83976551848325
6197,c,36.40507048484165,36.754353039400634
6198,c,116.83976551848325,116.83976551848325
6199,c,82.8043247364487,83.84916307341948
6200,t,116.83976551848325,116.83976551848325
6201,t,116.83976551848325,116.83976551848325
6202,c,116.83976551848325,116.83976551848325
6203,c,116.83976551848325,116.83976551848325
6204,t,116.83976551848325,116.83976551848325
6205,c,34.163089078187795,47.35344542804184
6206,t,116.83976551848325,116.83976551848325
6207,c,47.79571230303046,54.014949143374224
6208,c,9.394237345475027,9.426297715509461
6209,t,116.83976551848325,116.83976551848325
6210,t,116.83976551848325,116.83976551848325
6211,t,116.83976551848325,116.83976551848325
6212,t,116.83976551848325,116.83976551848325
6213,c,116.83976551848325,116.83976551848325
6214,c,27.06042345026953,27.7149377475945
6215,c,116.83976551848325,116.83976551848325
6216,t,116.83976551848325,116.83976551848325
6217,c,116.83976551848325,116.83976551848325
