node, assignment, time2inf, time2death
5502,c,134.16802435976902,134.16802435976902
5503,c,134.16802435976902,134.16802435976902
5504,c,11.40321796452408,12.098689345830962
5505,c,134.16802435976902,134.16802435976902
5506,t,134.16802435976902,134.16802435976902
5507,c,134.16802435976902,134.16802435976902
5508,c,93.89157693703844,95.43779926109508
5509,t,134.16802435976902,134.16802435976902
5510,c,134.16802435976902,134.16802435976902
5511,c,134.16802435976902,134.16802435976902
5512,t,134.16802435976902,134.16802435976902
5513,c,5.965796497113888,12.163825443654835
5514,c,134.16802435976902,134.16802435976902
5515,c,134.16802435976902,134.16802435976902
5516,c,63.75937164225929,66.09717207774749
5517,t,134.16802435976902,134.16802435976902
5518,na,-1,0
5519,c,134.16802435976902,134.16802435976902
5520,c,134.16802435976902,134.16802435976902
5521,t,134.16802435976902,134.16802435976902
5522,c,134.16802435976902,134.16802435976902
5523,c,134.16802435976902,134.16802435976902
5524,t,134.16802435976902,134.16802435976902
5525,c,134.16802435976902,134.16802435976902
5526,c,134.16802435976902,134.16802435976902
5527,t,134.16802435976902,134.16802435976902
5528,t,134.16802435976902,134.16802435976902
5529,t,134.16802435976902,134.16802435976902
5530,t,134.16802435976902,134.16802435976902
5531,c,1.1315942055551629,7.713113641522067
5532,t,134.16802435976902,134.16802435976902
5533,c,9.92329302198644,15.094343932313045
5534,t,134.16802435976902,134.16802435976902
5535,c,134.16802435976902,134.16802435976902
5536,t,134.16802435976902,134.16802435976902
5537,t,134.16802435976902,134.16802435976902
5538,t,134.16802435976902,134.16802435976902
5539,t,134.16802435976902,134.16802435976902
5540,t,134.16802435976902,134.16802435976902
5541,c,134.16802435976902,134.16802435976902
5542,t,134.16802435976902,134.16802435976902
5543,t,134.16802435976902,134.16802435976902
5544,t,134.16802435976902,134.16802435976902
5545,t,134.16802435976902,134.16802435976902
5546,c,134.16802435976902,134.16802435976902
5547,na,-1,0
5548,t,134.16802435976902,134.16802435976902
5549,c,134.16802435976902,134.16802435976902
5550,c,134.16802435976902,134.16802435976902
5551,c,134.16802435976902,134.16802435976902
5552,c,134.16802435976902,134.16802435976902
5553,c,134.16802435976902,134.16802435976902
5554,c,35.80628897103133,36.60633658418312
5555,t,134.16802435976902,134.16802435976902
5556,c,134.16802435976902,134.16802435976902
5557,c,88.49284870920809,90.07216437396069
5558,t,134.16802435976902,134.16802435976902
5559,c,134.16802435976902,134.16802435976902
5560,c,134.16802435976902,134.16802435976902
5561,c,134.16802435976902,134.16802435976902
5562,c,134.16802435976902,134.16802435976902
5563,c,134.16802435976902,134.16802435976902
5564,t,134.16802435976902,134.16802435976902
5565,t,134.16802435976902,134.16802435976902
5566,t,134.16802435976902,134.16802435976902
5567,t,134.16802435976902,134.16802435976902
5568,t,134.16802435976902,134.16802435976902
5569,c,134.16802435976902,134.16802435976902
5570,c,134.16802435976902,134.16802435976902
5571,t,134.16802435976902,134.16802435976902
5572,t,134.16802435976902,134.16802435976902
5573,c,11.624430501225635,13.573485879771665
5574,t,134.16802435976902,134.16802435976902
5575,t,134.16802435976902,134.16802435976902
5576,na,1.0072495761395086,9.636924586357203
5577,c,134.16802435976902,134.16802435976902
5578,t,134.16802435976902,134.16802435976902
5579,c,134.16802435976902,134.16802435976902
5580,na,-1,0
5581,c,134.16802435976902,134.16802435976902
5582,c,39.147009592819465,48.43938839447877
5583,t,134.16802435976902,134.16802435976902
5584,t,134.16802435976902,134.16802435976902
5585,c,134.16802435976902,134.16802435976902
5586,c,134.16802435976902,134.16802435976902
5587,na,0.8861142622701014,7.765061058691223
5588,c,134.16802435976902,134.16802435976902
5589,t,134.16802435976902,134.16802435976902
5590,t,134.16802435976902,134.16802435976902
5591,c,134.16802435976902,134.16802435976902
5592,t,134.16802435976902,134.16802435976902
5593,c,48.367320816370764,55.81578313191872
5594,c,134.16802435976902,134.16802435976902
5595,na,-1,0
5596,c,134.16802435976902,134.16802435976902
5597,c,49.05045508537479,55.003610091416036
5598,c,25.01963905502602,25.57725149478472
5599,c,134.16802435976902,134.16802435976902
5600,t,134.16802435976902,134.16802435976902
5601,t,134.16802435976902,134.16802435976902
5602,t,134.16802435976902,134.16802435976902
5603,c,134.16802435976902,134.16802435976902
5604,t,134.16802435976902,134.16802435976902
5605,t,134.16802435976902,134.16802435976902
5606,t,134.16802435976902,134.16802435976902
5607,c,134.16802435976902,134.16802435976902
5608,c,95.72159813208397,97.16186325124848
5609,t,134.16802435976902,134.16802435976902
5610,c,134.16802435976902,134.16802435976902
5611,c,134.16802435976902,134.16802435976902
5612,t,134.16802435976902,134.16802435976902
5613,c,134.16802435976902,134.16802435976902
5614,c,134.16802435976902,134.16802435976902
5615,t,134.16802435976902,134.16802435976902
5616,c,134.16802435976902,134.16802435976902
5617,c,134.16802435976902,134.16802435976902
5618,t,134.16802435976902,134.16802435976902
5619,c,134.16802435976902,134.16802435976902
5620,t,134.16802435976902,134.16802435976902
5621,t,134.16802435976902,134.16802435976902
5622,c,27.739711266040754,28.859142723831923
5623,c,16.389170304643027,18.221835524424783
5624,c,134.16802435976902,134.16802435976902
5625,t,134.16802435976902,134.16802435976902
5626,c,134.16802435976902,134.16802435976902
5627,t,134.16802435976902,134.16802435976902
5628,t,134.16802435976902,134.16802435976902
5629,t,134.16802435976902,134.16802435976902
5630,t,134.16802435976902,134.16802435976902
5631,c,26.33161005289027,45.64360056389518
5632,t,134.16802435976902,134.16802435976902
5633,t,134.16802435976902,134.16802435976902
5634,c,134.16802435976902,134.16802435976902
5635,c,134.16802435976902,134.16802435976902
5636,t,134.16802435976902,134.16802435976902
5637,t,134.16802435976902,134.16802435976902
5638,c,134.16802435976902,134.16802435976902
5639,t,134.16802435976902,134.16802435976902
5640,c,22.02869329821988,22.383459747395687
5641,t,134.16802435976902,134.16802435976902
5642,c,19.19231436284625,22.967785243067066
5643,c,134.16802435976902,134.16802435976902
5644,t,134.16802435976902,134.16802435976902
5645,c,134.16802435976902,134.16802435976902
5646,t,134.16802435976902,134.16802435976902
5647,t,134.16802435976902,134.16802435976902
5648,t,134.16802435976902,134.16802435976902
5649,t,134.16802435976902,134.16802435976902
5650,t,134.16802435976902,134.16802435976902
5651,c,134.16802435976902,134.16802435976902
5652,t,134.16802435976902,134.16802435976902
5653,c,134.16802435976902,134.16802435976902
5654,t,134.16802435976902,134.16802435976902
5655,c,134.16802435976902,134.16802435976902
5656,c,62.9784340732889,81.98205860004262
5657,t,134.16802435976902,134.16802435976902
5658,t,134.16802435976902,134.16802435976902
5659,t,134.16802435976902,134.16802435976902
5660,t,134.16802435976902,134.16802435976902
5661,t,134.16802435976902,134.16802435976902
5662,t,134.16802435976902,134.16802435976902
5663,c,37.569118672543844,134.16802435976902
5664,t,134.16802435976902,134.16802435976902
5665,t,134.16802435976902,134.16802435976902
5666,t,134.16802435976902,134.16802435976902
5667,t,134.16802435976902,134.16802435976902
5668,c,7.84946923892253,134.16802435976902
5669,t,134.16802435976902,134.16802435976902
5670,c,134.16802435976902,134.16802435976902
5671,t,134.16802435976902,134.16802435976902
5672,t,134.16802435976902,134.16802435976902
5673,c,134.16802435976902,134.16802435976902
5674,t,134.16802435976902,134.16802435976902
5675,c,134.16802435976902,134.16802435976902
5676,c,134.16802435976902,134.16802435976902
5677,c,58.5958695156412,70.13359356728374
5678,t,134.16802435976902,134.16802435976902
5679,c,134.16802435976902,134.16802435976902
5680,t,134.16802435976902,134.16802435976902
5681,t,134.16802435976902,134.16802435976902
5682,t,134.16802435976902,134.16802435976902
5683,t,134.16802435976902,134.16802435976902
5684,t,134.16802435976902,134.16802435976902
5685,c,134.16802435976902,134.16802435976902
5686,t,134.16802435976902,134.16802435976902
5687,t,134.16802435976902,134.16802435976902
5688,c,53.78698760566204,134.16802435976902
5689,na,0.8945018954501546,2.448172849564877
5690,t,134.16802435976902,134.16802435976902
5691,c,134.16802435976902,134.16802435976902
5692,c,48.46596061177247,53.02601748109819
5693,c,134.16802435976902,134.16802435976902
5694,t,134.16802435976902,134.16802435976902
5695,c,134.16802435976902,134.16802435976902
5696,t,134.16802435976902,134.16802435976902
5697,t,134.16802435976902,134.16802435976902
5698,t,134.16802435976902,134.16802435976902
5699,t,134.16802435976902,134.16802435976902
5700,c,134.16802435976902,134.16802435976902
5701,c,27.51120339170144,33.89669445685531
5702,c,134.16802435976902,134.16802435976902
5703,c,134.16802435976902,134.16802435976902
5704,t,134.16802435976902,134.16802435976902
5705,c,30.220360345915942,31.175501555509772
5706,c,19.413097932516813,20.80982673289537
5707,t,134.16802435976902,134.16802435976902
5708,c,134.16802435976902,134.16802435976902
5709,c,134.16802435976902,134.16802435976902
5710,c,134.16802435976902,134.16802435976902
5711,t,134.16802435976902,134.16802435976902
5712,t,134.16802435976902,134.16802435976902
5713,t,134.16802435976902,134.16802435976902
5714,c,134.16802435976902,134.16802435976902
5715,c,134.16802435976902,134.16802435976902
5716,t,134.16802435976902,134.16802435976902
5717,t,134.16802435976902,134.16802435976902
5718,c,134.16802435976902,134.16802435976902
5719,t,134.16802435976902,134.16802435976902
5720,t,134.16802435976902,134.16802435976902
5721,t,134.16802435976902,134.16802435976902
5722,t,134.16802435976902,134.16802435976902
5723,c,134.16802435976902,134.16802435976902
5724,na,0,6.299406820284723
5725,t,134.16802435976902,134.16802435976902
5726,t,134.16802435976902,134.16802435976902
5727,c,134.16802435976902,134.16802435976902
5728,t,134.16802435976902,134.16802435976902
5729,c,25.40270888148459,28.214164319863773
5730,t,134.16802435976902,134.16802435976902
5731,c,134.16802435976902,134.16802435976902
5732,t,134.16802435976902,134.16802435976902
5733,t,134.16802435976902,134.16802435976902
5734,t,134.16802435976902,134.16802435976902
5735,t,134.16802435976902,134.16802435976902
5736,c,134.16802435976902,134.16802435976902
5737,t,134.16802435976902,134.16802435976902
5738,c,134.16802435976902,134.16802435976902
5739,t,134.16802435976902,134.16802435976902
5740,c,134.16802435976902,134.16802435976902
5741,c,134.16802435976902,134.16802435976902
5742,c,134.16802435976902,134.16802435976902
5743,t,134.16802435976902,134.16802435976902
5744,c,134.16802435976902,134.16802435976902
5745,c,134.16802435976902,134.16802435976902
5746,t,134.16802435976902,134.16802435976902
5747,c,134.16802435976902,134.16802435976902
5748,t,134.16802435976902,134.16802435976902
5749,t,134.16802435976902,134.16802435976902
5750,c,134.16802435976902,134.16802435976902
5751,t,134.16802435976902,134.16802435976902
5752,t,134.16802435976902,134.16802435976902
5753,t,134.16802435976902,134.16802435976902
5754,t,134.16802435976902,134.16802435976902
5755,c,134.16802435976902,134.16802435976902
5756,c,134.16802435976902,134.16802435976902
5757,c,134.16802435976902,134.16802435976902
5758,c,44.72087257530715,45.34307898267574
5759,t,134.16802435976902,134.16802435976902
5760,t,134.16802435976902,134.16802435976902
5761,t,134.16802435976902,134.16802435976902
5762,t,134.16802435976902,134.16802435976902
5763,t,134.16802435976902,134.16802435976902
5764,c,134.16802435976902,134.16802435976902
5765,t,134.16802435976902,134.16802435976902
5766,c,24.122162141883198,134.16802435976902
5767,t,134.16802435976902,134.16802435976902
5768,na,5.568888962073939,17.07247795575754
5769,t,134.16802435976902,134.16802435976902
5770,na,-1,0
5771,t,134.16802435976902,134.16802435976902
5772,c,134.16802435976902,134.16802435976902
5773,t,134.16802435976902,134.16802435976902
5774,c,134.16802435976902,134.16802435976902
5775,c,83.79639413050872,83.85773898199437
5776,t,134.16802435976902,134.16802435976902
5777,t,134.16802435976902,134.16802435976902
5778,t,134.16802435976902,134.16802435976902
5779,t,134.16802435976902,134.16802435976902
5780,t,134.16802435976902,134.16802435976902
5781,c,134.16802435976902,134.16802435976902
5782,t,134.16802435976902,134.16802435976902
5783,c,17.861171008345362,28.9119191970119
5784,t,134.16802435976902,134.16802435976902
5785,c,83.80568759141259,83.96603137239381
5786,t,134.16802435976902,134.16802435976902
5787,t,134.16802435976902,134.16802435976902
5788,c,134.16802435976902,134.16802435976902
5789,c,134.16802435976902,134.16802435976902
5790,t,134.16802435976902,134.16802435976902
5791,c,57.41094930880303,62.600196057920435
5792,t,134.16802435976902,134.16802435976902
5793,t,134.16802435976902,134.16802435976902
5794,t,134.16802435976902,134.16802435976902
5795,t,134.16802435976902,134.16802435976902
5796,t,134.16802435976902,134.16802435976902
5797,t,134.16802435976902,134.16802435976902
5798,c,134.16802435976902,134.16802435976902
5799,t,134.16802435976902,134.16802435976902
5800,t,134.16802435976902,134.16802435976902
5801,t,134.16802435976902,134.16802435976902
5802,c,134.16802435976902,134.16802435976902
5803,t,134.16802435976902,134.16802435976902
5804,t,134.16802435976902,134.16802435976902
5805,c,134.16802435976902,134.16802435976902
5806,t,134.16802435976902,134.16802435976902
5807,t,134.16802435976902,134.16802435976902
5808,c,134.16802435976902,134.16802435976902
5809,c,10.223941989446164,18.6550857602943
5810,t,134.16802435976902,134.16802435976902
5811,c,134.16802435976902,134.16802435976902
5812,t,134.16802435976902,134.16802435976902
5813,c,134.16802435976902,134.16802435976902
5814,t,134.16802435976902,134.16802435976902
5815,t,134.16802435976902,134.16802435976902
5816,na,0,134.16802435976902
5817,t,134.16802435976902,134.16802435976902
5818,t,134.16802435976902,134.16802435976902
5819,c,134.16802435976902,134.16802435976902
5820,c,15.072287313390563,19.797278188001332
5821,t,134.16802435976902,134.16802435976902
5822,t,134.16802435976902,134.16802435976902
5823,t,134.16802435976902,134.16802435976902
5824,t,134.16802435976902,134.16802435976902
5825,c,134.16802435976902,134.16802435976902
5826,c,134.16802435976902,134.16802435976902
5827,t,134.16802435976902,134.16802435976902
5828,t,134.16802435976902,134.16802435976902
5829,t,134.16802435976902,134.16802435976902
5830,t,134.16802435976902,134.16802435976902
5831,c,57.59659035804915,63.06552995860342
5832,t,134.16802435976902,134.16802435976902
5833,t,134.16802435976902,134.16802435976902
5834,t,134.16802435976902,134.16802435976902
5835,c,47.83934994709368,48.53898517681658
5836,c,134.16802435976902,134.16802435976902
5837,c,134.16802435976902,134.16802435976902
5838,t,134.16802435976902,134.16802435976902
5839,t,134.16802435976902,134.16802435976902
5840,t,134.16802435976902,134.16802435976902
5841,t,134.16802435976902,134.16802435976902
5842,c,134.16802435976902,134.16802435976902
5843,c,134.16802435976902,134.16802435976902
5844,t,134.16802435976902,134.16802435976902
5845,t,134.16802435976902,134.16802435976902
5846,t,134.16802435976902,134.16802435976902
