node, assignment, time2inf, time2death
7831,t,156.70925195213744,156.70925195213744
7832,c,156.70925195213744,156.70925195213744
7833,t,156.70925195213744,156.70925195213744
7834,c,6.821745361159377,12.424090130569006
7835,c,156.70925195213744,156.70925195213744
7836,c,156.70925195213744,156.70925195213744
7837,t,156.70925195213744,156.70925195213744
7838,c,156.70925195213744,156.70925195213744
7839,t,156.70925195213744,156.70925195213744
7840,c,156.70925195213744,156.70925195213744
7841,t,156.70925195213744,156.70925195213744
7842,c,156.70925195213744,156.70925195213744
7843,c,60.39890064326629,75.34687264661964
7844,c,156.70925195213744,156.70925195213744
7845,t,156.70925195213744,156.70925195213744
7846,t,156.70925195213744,156.70925195213744
7847,t,156.70925195213744,156.70925195213744
7848,c,156.70925195213744,156.70925195213744
7849,c,156.70925195213744,156.70925195213744
7850,c,156.70925195213744,156.70925195213744
7851,t,156.70925195213744,156.70925195213744
7852,c,156.70925195213744,156.70925195213744
7853,t,156.70925195213744,156.70925195213744
7854,t,156.70925195213744,156.70925195213744
7855,t,156.70925195213744,156.70925195213744
7856,c,3.088789715558815,17.76134117347451
7857,c,32.25428765386948,37.05854328567956
7858,c,156.70925195213744,156.70925195213744
7859,t,156.70925195213744,156.70925195213744
7860,c,156.70925195213744,156.70925195213744
7861,t,156.70925195213744,156.70925195213744
7862,t,156.70925195213744,156.70925195213744
7863,c,156.70925195213744,156.70925195213744
7864,t,156.70925195213744,156.70925195213744
7865,c,156.70925195213744,156.70925195213744
7866,c,156.70925195213744,156.70925195213744
7867,c,17.537812279189456,25.93743368667869
7868,t,156.70925195213744,156.70925195213744
7869,t,156.70925195213744,156.70925195213744
7870,c,19.178223220657863,25.38924755692491
7871,c,156.70925195213744,156.70925195213744
7872,c,156.70925195213744,156.70925195213744
7873,c,25.561874473789324,29.909275743012763
7874,c,156.70925195213744,156.70925195213744
7875,c,156.70925195213744,156.70925195213744
7876,t,156.70925195213744,156.70925195213744
7877,t,156.70925195213744,156.70925195213744
7878,t,156.70925195213744,156.70925195213744
7879,t,156.70925195213744,156.70925195213744
7880,t,156.70925195213744,156.70925195213744
7881,t,156.70925195213744,156.70925195213744
7882,c,156.70925195213744,156.70925195213744
7883,t,156.70925195213744,156.70925195213744
7884,t,156.70925195213744,156.70925195213744
7885,t,156.70925195213744,156.70925195213744
7886,c,156.70925195213744,156.70925195213744
7887,t,156.70925195213744,156.70925195213744
7888,c,156.70925195213744,156.70925195213744
7889,c,156.70925195213744,156.70925195213744
7890,t,156.70925195213744,156.70925195213744
7891,t,156.70925195213744,156.70925195213744
7892,t,156.70925195213744,156.70925195213744
7893,c,156.70925195213744,156.70925195213744
7894,c,156.70925195213744,156.70925195213744
7895,c,156.70925195213744,156.70925195213744
7896,c,71.27840220167093,156.70925195213744
7897,c,120.91292138771875,125.56607526921943
7898,c,156.70925195213744,156.70925195213744
7899,t,156.70925195213744,156.70925195213744
7900,c,156.70925195213744,156.70925195213744
7901,t,156.70925195213744,156.70925195213744
7902,c,156.70925195213744,156.70925195213744
7903,t,156.70925195213744,156.70925195213744
7904,c,156.70925195213744,156.70925195213744
7905,c,156.70925195213744,156.70925195213744
7906,t,156.70925195213744,156.70925195213744
7907,t,156.70925195213744,156.70925195213744
7908,c,156.70925195213744,156.70925195213744
7909,c,156.70925195213744,156.70925195213744
7910,t,156.70925195213744,156.70925195213744
7911,c,156.70925195213744,156.70925195213744
7912,c,156.70925195213744,156.70925195213744
7913,c,156.70925195213744,156.70925195213744
7914,c,82.67541428958552,83.8058465642054
7915,c,17.313898079174265,24.25340428685169
7916,c,156.70925195213744,156.70925195213744
7917,t,156.70925195213744,156.70925195213744
7918,c,156.70925195213744,156.70925195213744
7919,t,156.70925195213744,156.70925195213744
7920,t,156.70925195213744,156.70925195213744
7921,t,156.70925195213744,156.70925195213744
7922,t,156.70925195213744,156.70925195213744
7923,c,54.26055478488206,57.965530177634456
7924,c,51.2187136850669,54.99303472790002
7925,t,156.70925195213744,156.70925195213744
7926,t,156.70925195213744,156.70925195213744
7927,na,9.106849269536193,13.520563899848081
7928,t,156.70925195213744,156.70925195213744
7929,t,156.70925195213744,156.70925195213744
7930,t,156.70925195213744,156.70925195213744
7931,t,156.70925195213744,156.70925195213744
7932,c,156.70925195213744,156.70925195213744
7933,t,156.70925195213744,156.70925195213744
7934,t,156.70925195213744,156.70925195213744
7935,t,156.70925195213744,156.70925195213744
7936,c,156.70925195213744,156.70925195213744
7937,c,156.70925195213744,156.70925195213744
7938,c,34.636448461561734,34.64444064778732
7939,t,156.70925195213744,156.70925195213744
7940,c,156.70925195213744,156.70925195213744
7941,t,156.70925195213744,156.70925195213744
7942,t,156.70925195213744,156.70925195213744
7943,c,156.70925195213744,156.70925195213744
7944,t,156.70925195213744,156.70925195213744
7945,t,156.70925195213744,156.70925195213744
7946,na,-1,0
7947,t,156.70925195213744,156.70925195213744
7948,t,156.70925195213744,156.70925195213744
7949,c,30.492042698426204,156.70925195213744
7950,t,156.70925195213744,156.70925195213744
7951,c,6.3690899971286425,7.589418683820286
7952,c,138.16777947276717,140.645821328993
7953,t,156.70925195213744,156.70925195213744
7954,c,156.70925195213744,156.70925195213744
7955,c,35.646422515182294,41.78377033694691
7956,t,156.70925195213744,156.70925195213744
7957,c,37.51569525230522,37.57311392109224
7958,t,156.70925195213744,156.70925195213744
7959,c,156.70925195213744,156.70925195213744
7960,t,156.70925195213744,156.70925195213744
7961,c,5.288740774638253,22.56899096239057
7962,t,156.70925195213744,156.70925195213744
7963,t,156.70925195213744,156.70925195213744
7964,na,3.3157606333434417,17.935450360514423
7965,c,156.70925195213744,156.70925195213744
7966,c,156.70925195213744,156.70925195213744
7967,t,156.70925195213744,156.70925195213744
7968,t,156.70925195213744,156.70925195213744
7969,t,156.70925195213744,156.70925195213744
7970,c,156.70925195213744,156.70925195213744
7971,c,156.70925195213744,156.70925195213744
7972,c,156.70925195213744,156.70925195213744
7973,t,156.70925195213744,156.70925195213744
7974,c,156.70925195213744,156.70925195213744
7975,t,156.70925195213744,156.70925195213744
7976,t,156.70925195213744,156.70925195213744
7977,t,156.70925195213744,156.70925195213744
7978,c,25.327677585791058,30.963076503272486
7979,c,156.70925195213744,156.70925195213744
7980,c,156.70925195213744,156.70925195213744
7981,t,156.70925195213744,156.70925195213744
7982,c,156.70925195213744,156.70925195213744
7983,t,156.70925195213744,156.70925195213744
7984,c,156.70925195213744,156.70925195213744
7985,t,156.70925195213744,156.70925195213744
7986,na,-1,0
7987,c,156.70925195213744,156.70925195213744
7988,t,156.70925195213744,156.70925195213744
7989,t,156.70925195213744,156.70925195213744
7990,c,38.063467912859,38.501734314081915
7991,c,156.70925195213744,156.70925195213744
7992,t,156.70925195213744,156.70925195213744
7993,t,156.70925195213744,156.70925195213744
7994,t,156.70925195213744,156.70925195213744
7995,c,156.70925195213744,156.70925195213744
7996,c,19.953853134343486,20.860764443856482
7997,c,80.38078986016892,82.68089533213568
7998,t,156.70925195213744,156.70925195213744
7999,c,62.47986699323054,65.07623445244928
8000,c,15.81801439456256,15.943698764651113
8001,t,156.70925195213744,156.70925195213744
8002,t,156.70925195213744,156.70925195213744
8003,c,156.70925195213744,156.70925195213744
8004,t,156.70925195213744,156.70925195213744
8005,c,156.70925195213744,156.70925195213744
8006,c,156.70925195213744,156.70925195213744
8007,c,156.70925195213744,156.70925195213744
8008,t,156.70925195213744,156.70925195213744
8009,t,156.70925195213744,156.70925195213744
8010,t,156.70925195213744,156.70925195213744
8011,t,156.70925195213744,156.70925195213744
8012,c,156.70925195213744,156.70925195213744
8013,t,156.70925195213744,156.70925195213744
8014,c,26.624954415000122,27.103800164930067
8015,c,31.910675065473328,35.264583449394244
8016,t,156.70925195213744,156.70925195213744
8017,c,156.70925195213744,156.70925195213744
8018,c,54.33088405587026,58.01665071889328
8019,c,156.70925195213744,156.70925195213744
8020,t,156.70925195213744,156.70925195213744
8021,t,156.70925195213744,156.70925195213744
8022,c,156.70925195213744,156.70925195213744
8023,t,156.70925195213744,156.70925195213744
8024,t,156.70925195213744,156.70925195213744
8025,c,156.70925195213744,156.70925195213744
8026,t,156.70925195213744,156.70925195213744
8027,c,156.70925195213744,156.70925195213744
8028,c,22.169557115030436,31.75689057407909
8029,c,26.018716802250935,36.87529704609779
8030,t,156.70925195213744,156.70925195213744
8031,c,156.70925195213744,156.70925195213744
8032,t,156.70925195213744,156.70925195213744
8033,c,156.70925195213744,156.70925195213744
8034,t,156.70925195213744,156.70925195213744
8035,t,156.70925195213744,156.70925195213744
8036,t,156.70925195213744,156.70925195213744
8037,c,156.70925195213744,156.70925195213744
8038,t,156.70925195213744,156.70925195213744
8039,c,156.70925195213744,156.70925195213744
8040,c,10.11980185813554,156.70925195213744
8041,t,156.70925195213744,156.70925195213744
8042,c,156.70925195213744,156.70925195213744
8043,t,156.70925195213744,156.70925195213744
8044,t,156.70925195213744,156.70925195213744
8045,t,156.70925195213744,156.70925195213744
8046,t,156.70925195213744,156.70925195213744
8047,c,156.70925195213744,156.70925195213744
8048,c,30.24372179616857,49.98651777286828
8049,c,156.70925195213744,156.70925195213744
8050,t,156.70925195213744,156.70925195213744
8051,t,156.70925195213744,156.70925195213744
8052,t,156.70925195213744,156.70925195213744
8053,na,0,9.762361960121847
8054,t,156.70925195213744,156.70925195213744
8055,t,156.70925195213744,156.70925195213744
8056,c,156.70925195213744,156.70925195213744
8057,c,156.70925195213744,156.70925195213744
8058,t,156.70925195213744,156.70925195213744
8059,c,156.70925195213744,156.70925195213744
8060,t,156.70925195213744,156.70925195213744
8061,c,156.70925195213744,156.70925195213744
8062,t,156.70925195213744,156.70925195213744
8063,c,32.722105491437816,42.03590259472791
8064,t,156.70925195213744,156.70925195213744
8065,c,156.70925195213744,156.70925195213744
8066,t,156.70925195213744,156.70925195213744
8067,t,156.70925195213744,156.70925195213744
8068,t,156.70925195213744,156.70925195213744
8069,t,156.70925195213744,156.70925195213744
8070,c,7.618038087974937,10.363902609250639
8071,c,156.70925195213744,156.70925195213744
8072,c,10.3214951974117,11.00098327506444
8073,c,156.70925195213744,156.70925195213744
8074,t,156.70925195213744,156.70925195213744
8075,c,156.70925195213744,156.70925195213744
8076,t,156.70925195213744,156.70925195213744
8077,c,56.122266181359265,64.45546502977447
8078,c,156.70925195213744,156.70925195213744
8079,c,156.70925195213744,156.70925195213744
8080,c,53.87672681860563,57.50393369818555
8081,t,156.70925195213744,156.70925195213744
8082,c,156.70925195213744,156.70925195213744
8083,c,156.70925195213744,156.70925195213744
8084,c,156.70925195213744,156.70925195213744
8085,c,156.70925195213744,156.70925195213744
8086,c,156.70925195213744,156.70925195213744
8087,t,156.70925195213744,156.70925195213744
8088,c,156.70925195213744,156.70925195213744
8089,t,156.70925195213744,156.70925195213744
8090,t,156.70925195213744,156.70925195213744
8091,c,6.780501950536176,10.137606893550773
8092,c,156.70925195213744,156.70925195213744
8093,c,156.70925195213744,156.70925195213744
8094,c,156.70925195213744,156.70925195213744
8095,c,156.70925195213744,156.70925195213744
8096,c,156.70925195213744,156.70925195213744
8097,c,21.787178699379684,22.187930508087288
8098,t,156.70925195213744,156.70925195213744
8099,c,156.70925195213744,156.70925195213744
8100,t,156.70925195213744,156.70925195213744
8101,t,156.70925195213744,156.70925195213744
8102,t,156.70925195213744,156.70925195213744
8103,c,24.924888740065345,25.010183129923536
8104,c,17.717610501071395,28.788782179710264
8105,t,156.70925195213744,156.70925195213744
8106,c,156.70925195213744,156.70925195213744
8107,c,156.70925195213744,156.70925195213744
8108,c,156.70925195213744,156.70925195213744
8109,t,156.70925195213744,156.70925195213744
8110,t,156.70925195213744,156.70925195213744
8111,t,156.70925195213744,156.70925195213744
8112,c,156.70925195213744,156.70925195213744
8113,t,156.70925195213744,156.70925195213744
8114,t,156.70925195213744,156.70925195213744
8115,c,156.70925195213744,156.70925195213744
8116,c,156.70925195213744,156.70925195213744
8117,t,156.70925195213744,156.70925195213744
8118,c,156.70925195213744,156.70925195213744
8119,t,156.70925195213744,156.70925195213744
8120,c,156.70925195213744,156.70925195213744
8121,t,156.70925195213744,156.70925195213744
8122,t,156.70925195213744,156.70925195213744
8123,t,156.70925195213744,156.70925195213744
8124,t,156.70925195213744,156.70925195213744
8125,c,156.70925195213744,156.70925195213744
8126,t,156.70925195213744,156.70925195213744
8127,c,156.70925195213744,156.70925195213744
8128,c,156.70925195213744,156.70925195213744
8129,t,156.70925195213744,156.70925195213744
8130,c,156.70925195213744,156.70925195213744
8131,c,156.70925195213744,156.70925195213744
8132,t,156.70925195213744,156.70925195213744
8133,c,30.493281577783318,30.806524617048705
8134,t,156.70925195213744,156.70925195213744
8135,t,156.70925195213744,156.70925195213744
8136,c,156.70925195213744,156.70925195213744
8137,t,156.70925195213744,156.70925195213744
8138,c,156.70925195213744,156.70925195213744
8139,c,156.70925195213744,156.70925195213744
8140,c,156.70925195213744,156.70925195213744
8141,t,156.70925195213744,156.70925195213744
8142,c,156.70925195213744,156.70925195213744
8143,c,156.70925195213744,156.70925195213744
8144,c,156.70925195213744,156.70925195213744
8145,c,156.70925195213744,156.70925195213744
8146,t,156.70925195213744,156.70925195213744
8147,t,156.70925195213744,156.70925195213744
8148,c,64.79194975789184,68.27163726527625
8149,c,156.70925195213744,156.70925195213744
8150,t,156.70925195213744,156.70925195213744
8151,t,156.70925195213744,156.70925195213744
8152,c,33.13573547572194,44.72105055449839
8153,t,156.70925195213744,156.70925195213744
8154,t,156.70925195213744,156.70925195213744
8155,c,156.70925195213744,156.70925195213744
8156,c,156.70925195213744,156.70925195213744
8157,c,156.70925195213744,156.70925195213744
8158,c,156.70925195213744,156.70925195213744
8159,c,156.70925195213744,156.70925195213744
8160,t,156.70925195213744,156.70925195213744
8161,c,23.808451085639454,26.07394896562823
8162,c,20.593638925058652,34.88029070851815
8163,c,156.70925195213744,156.70925195213744
8164,t,156.70925195213744,156.70925195213744
8165,t,156.70925195213744,156.70925195213744
8166,c,156.70925195213744,156.70925195213744
8167,c,46.229835122003806,48.46431544336019
8168,c,54.13553547556755,57.59927176857292
8169,t,156.70925195213744,156.70925195213744
8170,c,156.70925195213744,156.70925195213744
8171,c,156.70925195213744,156.70925195213744
8172,c,156.70925195213744,156.70925195213744
