node, assignment, time2inf, time2death
5258,c,64.94816818498883,64.94816818498883
5259,t,64.94816818498883,64.94816818498883
5260,c,64.94816818498883,64.94816818498883
5261,c,64.94816818498883,64.94816818498883
5262,c,64.94816818498883,64.94816818498883
5263,t,64.94816818498883,64.94816818498883
5264,c,64.94816818498883,64.94816818498883
5265,c,64.94816818498883,64.94816818498883
5266,c,64.94816818498883,64.94816818498883
5267,t,64.94816818498883,64.94816818498883
5268,t,64.94816818498883,64.94816818498883
5269,c,64.94816818498883,64.94816818498883
5270,c,64.94816818498883,64.94816818498883
5271,c,64.94816818498883,64.94816818498883
5272,c,64.94816818498883,64.94816818498883
5273,t,64.94816818498883,64.94816818498883
5274,c,64.94816818498883,64.94816818498883
5275,t,64.94816818498883,64.94816818498883
5276,c,64.94816818498883,64.94816818498883
5277,c,8.520400766767555,11.917532160549223
5278,t,64.94816818498883,64.94816818498883
5279,c,64.94816818498883,64.94816818498883
5280,c,64.94816818498883,64.94816818498883
5281,t,64.94816818498883,64.94816818498883
5282,c,2.478199365746739,4.780132291496095
5283,c,64.94816818498883,64.94816818498883
5284,c,64.94816818498883,64.94816818498883
5285,t,64.94816818498883,64.94816818498883
5286,t,64.94816818498883,64.94816818498883
5287,c,7.018184965463182,7.162711181694652
5288,c,64.94816818498883,64.94816818498883
5289,c,64.94816818498883,64.94816818498883
5290,c,64.94816818498883,64.94816818498883
5291,c,64.94816818498883,64.94816818498883
5292,c,64.94816818498883,64.94816818498883
5293,t,64.94816818498883,64.94816818498883
5294,c,64.94816818498883,64.94816818498883
5295,na,0,1.3728049207394828
5296,c,64.94816818498883,64.94816818498883
5297,c,64.94816818498883,64.94816818498883
5298,c,64.94816818498883,64.94816818498883
5299,c,64.94816818498883,64.94816818498883
5300,c,64.94816818498883,64.94816818498883
5301,c,64.94816818498883,64.94816818498883
5302,c,64.94816818498883,64.94816818498883
5303,c,64.94816818498883,64.94816818498883
5304,c,64.94816818498883,64.94816818498883
5305,c,64.94816818498883,64.94816818498883
5306,c,64.94816818498883,64.94816818498883
5307,t,64.94816818498883,64.94816818498883
5308,c,64.94816818498883,64.94816818498883
5309,c,64.94816818498883,64.94816818498883
5310,c,64.94816818498883,64.94816818498883
5311,t,64.94816818498883,64.94816818498883
5312,c,64.94816818498883,64.94816818498883
5313,c,64.94816818498883,64.94816818498883
5314,c,64.94816818498883,64.94816818498883
5315,c,64.94816818498883,64.94816818498883
5316,c,64.94816818498883,64.94816818498883
5317,t,64.94816818498883,64.94816818498883
5318,c,64.94816818498883,64.94816818498883
5319,c,64.94816818498883,64.94816818498883
5320,c,64.94816818498883,64.94816818498883
5321,c,64.94816818498883,64.94816818498883
5322,c,64.94816818498883,64.94816818498883
5323,c,64.94816818498883,64.94816818498883
5324,c,64.94816818498883,64.94816818498883
5325,c,64.94816818498883,64.94816818498883
5326,c,64.94816818498883,64.94816818498883
5327,c,64.94816818498883,64.94816818498883
5328,t,64.94816818498883,64.94816818498883
5329,c,64.94816818498883,64.94816818498883
5330,c,64.94816818498883,64.94816818498883
5331,c,64.94816818498883,64.94816818498883
5332,c,64.94816818498883,64.94816818498883
5333,c,64.94816818498883,64.94816818498883
5334,c,64.94816818498883,64.94816818498883
5335,c,64.94816818498883,64.94816818498883
5336,c,64.94816818498883,64.94816818498883
5337,c,64.94816818498883,64.94816818498883
5338,c,64.94816818498883,64.94816818498883
5339,c,64.94816818498883,64.94816818498883
5340,c,64.94816818498883,64.94816818498883
5341,c,64.94816818498883,64.94816818498883
5342,c,64.94816818498883,64.94816818498883
5343,t,64.94816818498883,64.94816818498883
5344,t,64.94816818498883,64.94816818498883
5345,c,64.94816818498883,64.94816818498883
5346,c,64.94816818498883,64.94816818498883
5347,c,64.94816818498883,64.94816818498883
5348,c,64.94816818498883,64.94816818498883
5349,t,64.94816818498883,64.94816818498883
5350,c,64.94816818498883,64.94816818498883
5351,c,64.94816818498883,64.94816818498883
5352,c,64.94816818498883,64.94816818498883
5353,c,64.94816818498883,64.94816818498883
5354,c,64.94816818498883,64.94816818498883
5355,c,64.94816818498883,64.94816818498883
5356,t,64.94816818498883,64.94816818498883
5357,c,64.94816818498883,64.94816818498883
5358,c,64.94816818498883,64.94816818498883
5359,c,64.94816818498883,64.94816818498883
5360,c,64.94816818498883,64.94816818498883
5361,c,64.94816818498883,64.94816818498883
5362,c,64.94816818498883,64.94816818498883
5363,t,64.94816818498883,64.94816818498883
5364,c,64.94816818498883,64.94816818498883
5365,c,64.94816818498883,64.94816818498883
5366,t,64.94816818498883,64.94816818498883
5367,c,64.94816818498883,64.94816818498883
5368,c,64.94816818498883,64.94816818498883
5369,c,64.94816818498883,64.94816818498883
5370,c,9.500457412826986,21.07008921806402
5371,c,64.94816818498883,64.94816818498883
5372,c,64.94816818498883,64.94816818498883
5373,c,64.94816818498883,64.94816818498883
5374,t,64.94816818498883,64.94816818498883
5375,c,64.94816818498883,64.94816818498883
5376,c,64.94816818498883,64.94816818498883
5377,c,64.94816818498883,64.94816818498883
5378,c,64.94816818498883,64.94816818498883
5379,c,64.94816818498883,64.94816818498883
5380,t,64.94816818498883,64.94816818498883
5381,c,64.94816818498883,64.94816818498883
5382,t,64.94816818498883,64.94816818498883
5383,c,64.94816818498883,64.94816818498883
5384,c,64.94816818498883,64.94816818498883
5385,c,64.94816818498883,64.94816818498883
5386,c,64.94816818498883,64.94816818498883
5387,c,64.94816818498883,64.94816818498883
5388,c,64.94816818498883,64.94816818498883
5389,c,64.94816818498883,64.94816818498883
5390,c,64.94816818498883,64.94816818498883
5391,c,64.94816818498883,64.94816818498883
5392,c,64.94816818498883,64.94816818498883
5393,t,64.94816818498883,64.94816818498883
5394,t,64.94816818498883,64.94816818498883
5395,c,64.94816818498883,64.94816818498883
5396,c,64.94816818498883,64.94816818498883
5397,c,64.94816818498883,64.94816818498883
5398,t,64.94816818498883,64.94816818498883
5399,c,64.94816818498883,64.94816818498883
5400,c,64.94816818498883,64.94816818498883
5401,na,1.9015796564332514,2.3526127542099764
5402,t,64.94816818498883,64.94816818498883
5403,t,64.94816818498883,64.94816818498883
5404,t,64.94816818498883,64.94816818498883
5405,c,64.94816818498883,64.94816818498883
5406,c,64.94816818498883,64.94816818498883
5407,c,64.94816818498883,64.94816818498883
5408,c,64.94816818498883,64.94816818498883
5409,c,64.94816818498883,64.94816818498883
5410,c,64.94816818498883,64.94816818498883
5411,c,64.94816818498883,64.94816818498883
5412,c,3.9625332818738546,6.82656329633487
5413,c,64.94816818498883,64.94816818498883
5414,c,64.94816818498883,64.94816818498883
5415,t,64.94816818498883,64.94816818498883
5416,c,64.94816818498883,64.94816818498883
5417,c,64.94816818498883,64.94816818498883
5418,c,64.94816818498883,64.94816818498883
5419,c,64.94816818498883,64.94816818498883
5420,c,64.94816818498883,64.94816818498883
5421,c,64.94816818498883,64.94816818498883
5422,t,64.94816818498883,64.94816818498883
5423,t,64.94816818498883,64.94816818498883
5424,c,64.94816818498883,64.94816818498883
5425,c,11.830307557761026,64.94816818498883
5426,c,64.94816818498883,64.94816818498883
5427,t,64.94816818498883,64.94816818498883
5428,c,64.94816818498883,64.94816818498883
5429,c,4.98006773281217,11.41432532801569
5430,c,64.94816818498883,64.94816818498883
5431,c,64.94816818498883,64.94816818498883
5432,c,64.94816818498883,64.94816818498883
5433,c,64.94816818498883,64.94816818498883
5434,c,64.94816818498883,64.94816818498883
5435,c,64.94816818498883,64.94816818498883
5436,c,64.94816818498883,64.94816818498883
5437,c,64.94816818498883,64.94816818498883
5438,c,64.94816818498883,64.94816818498883
5439,c,64.94816818498883,64.94816818498883
5440,c,64.94816818498883,64.94816818498883
5441,c,64.94816818498883,64.94816818498883
5442,c,64.94816818498883,64.94816818498883
5443,c,64.94816818498883,64.94816818498883
5444,c,64.94816818498883,64.94816818498883
5445,c,64.94816818498883,64.94816818498883
5446,c,64.94816818498883,64.94816818498883
5447,c,64.94816818498883,64.94816818498883
5448,c,64.94816818498883,64.94816818498883
5449,c,64.94816818498883,64.94816818498883
5450,c,64.94816818498883,64.94816818498883
5451,c,64.94816818498883,64.94816818498883
5452,c,64.94816818498883,64.94816818498883
5453,c,64.94816818498883,64.94816818498883
5454,t,64.94816818498883,64.94816818498883
5455,c,64.94816818498883,64.94816818498883
5456,c,64.94816818498883,64.94816818498883
5457,c,64.94816818498883,64.94816818498883
5458,c,64.94816818498883,64.94816818498883
5459,c,64.94816818498883,64.94816818498883
5460,c,5.005286928825409,11.783540300737613
5461,c,64.94816818498883,64.94816818498883
5462,na,21.894121122045817,24.905371307704808
5463,c,64.94816818498883,64.94816818498883
5464,c,64.94816818498883,64.94816818498883
5465,c,64.94816818498883,64.94816818498883
5466,c,64.94816818498883,64.94816818498883
5467,c,64.94816818498883,64.94816818498883
5468,c,64.94816818498883,64.94816818498883
5469,c,64.94816818498883,64.94816818498883
5470,c,64.94816818498883,64.94816818498883
5471,c,64.94816818498883,64.94816818498883
5472,c,64.94816818498883,64.94816818498883
5473,c,64.94816818498883,64.94816818498883
5474,t,64.94816818498883,64.94816818498883
5475,t,64.94816818498883,64.94816818498883
5476,c,64.94816818498883,64.94816818498883
5477,c,64.94816818498883,64.94816818498883
5478,c,64.94816818498883,64.94816818498883
5479,c,64.94816818498883,64.94816818498883
5480,c,64.94816818498883,64.94816818498883
5481,c,64.94816818498883,64.94816818498883
5482,c,8.0723360996414,9.397958193932848
5483,t,64.94816818498883,64.94816818498883
5484,c,64.94816818498883,64.94816818498883
5485,c,64.94816818498883,64.94816818498883
5486,c,64.94816818498883,64.94816818498883
5487,t,64.94816818498883,64.94816818498883
5488,t,64.94816818498883,64.94816818498883
5489,c,64.94816818498883,64.94816818498883
5490,c,64.94816818498883,64.94816818498883
5491,c,64.94816818498883,64.94816818498883
5492,c,64.94816818498883,64.94816818498883
5493,c,64.94816818498883,64.94816818498883
5494,t,64.94816818498883,64.94816818498883
5495,c,64.94816818498883,64.94816818498883
5496,c,64.94816818498883,64.94816818498883
5497,c,64.94816818498883,64.94816818498883
5498,c,64.94816818498883,64.94816818498883
5499,c,64.94816818498883,64.94816818498883
5500,c,64.94816818498883,64.94816818498883
5501,t,64.94816818498883,64.94816818498883
5502,c,64.94816818498883,64.94816818498883
5503,c,64.94816818498883,64.94816818498883
5504,c,64.94816818498883,64.94816818498883
5505,c,64.94816818498883,64.94816818498883
5506,c,64.94816818498883,64.94816818498883
5507,c,64.94816818498883,64.94816818498883
5508,t,64.94816818498883,64.94816818498883
5509,t,64.94816818498883,64.94816818498883
5510,t,64.94816818498883,64.94816818498883
5511,c,64.94816818498883,64.94816818498883
5512,c,64.94816818498883,64.94816818498883
5513,c,64.94816818498883,64.94816818498883
5514,c,64.94816818498883,64.94816818498883
5515,t,64.94816818498883,64.94816818498883
5516,c,64.94816818498883,64.94816818498883
5517,c,64.94816818498883,64.94816818498883
5518,c,64.94816818498883,64.94816818498883
5519,t,64.94816818498883,64.94816818498883
5520,c,64.94816818498883,64.94816818498883
5521,t,64.94816818498883,64.94816818498883
5522,c,64.94816818498883,64.94816818498883
5523,c,64.94816818498883,64.94816818498883
5524,c,64.94816818498883,64.94816818498883
5525,c,64.94816818498883,64.94816818498883
5526,c,64.94816818498883,64.94816818498883
5527,na,-1,0
5528,c,64.94816818498883,64.94816818498883
5529,c,64.94816818498883,64.94816818498883
5530,t,64.94816818498883,64.94816818498883
5531,c,64.94816818498883,64.94816818498883
5532,t,64.94816818498883,64.94816818498883
5533,c,64.94816818498883,64.94816818498883
5534,c,64.94816818498883,64.94816818498883
5535,c,64.94816818498883,64.94816818498883
5536,c,64.94816818498883,64.94816818498883
5537,c,64.94816818498883,64.94816818498883
5538,c,64.94816818498883,64.94816818498883
5539,c,64.94816818498883,64.94816818498883
5540,c,64.94816818498883,64.94816818498883
5541,c,64.94816818498883,64.94816818498883
5542,c,64.94816818498883,64.94816818498883
5543,t,64.94816818498883,64.94816818498883
5544,c,64.94816818498883,64.94816818498883
5545,c,64.94816818498883,64.94816818498883
5546,c,64.94816818498883,64.94816818498883
5547,c,64.94816818498883,64.94816818498883
5548,c,64.94816818498883,64.94816818498883
5549,c,64.94816818498883,64.94816818498883
5550,c,64.94816818498883,64.94816818498883
5551,c,64.94816818498883,64.94816818498883
5552,c,64.94816818498883,64.94816818498883
5553,c,64.94816818498883,64.94816818498883
5554,c,64.94816818498883,64.94816818498883
5555,c,64.94816818498883,64.94816818498883
5556,c,64.94816818498883,64.94816818498883
5557,c,64.94816818498883,64.94816818498883
5558,t,64.94816818498883,64.94816818498883
5559,c,64.94816818498883,64.94816818498883
5560,c,64.94816818498883,64.94816818498883
5561,t,64.94816818498883,64.94816818498883
5562,c,64.94816818498883,64.94816818498883
5563,t,64.94816818498883,64.94816818498883
5564,c,64.94816818498883,64.94816818498883
5565,c,64.94816818498883,64.94816818498883
5566,t,64.94816818498883,64.94816818498883
5567,c,64.94816818498883,64.94816818498883
5568,c,64.94816818498883,64.94816818498883
5569,c,14.707043078179169,25.681351179786226
5570,c,64.94816818498883,64.94816818498883
5571,t,64.94816818498883,64.94816818498883
5572,c,64.94816818498883,64.94816818498883
5573,c,64.94816818498883,64.94816818498883
5574,c,64.94816818498883,64.94816818498883
5575,t,64.94816818498883,64.94816818498883
5576,c,64.94816818498883,64.94816818498883
5577,c,64.94816818498883,64.94816818498883
5578,t,64.94816818498883,64.94816818498883
5579,c,64.94816818498883,64.94816818498883
5580,c,64.94816818498883,64.94816818498883
5581,c,64.94816818498883,64.94816818498883
5582,c,64.94816818498883,64.94816818498883
5583,c,64.94816818498883,64.94816818498883
5584,c,64.94816818498883,64.94816818498883
5585,c,64.94816818498883,64.94816818498883
5586,t,64.94816818498883,64.94816818498883
5587,c,64.94816818498883,64.94816818498883
5588,c,64.94816818498883,64.94816818498883
5589,t,64.94816818498883,64.94816818498883
5590,c,64.94816818498883,64.94816818498883
5591,c,64.94816818498883,64.94816818498883
5592,c,64.94816818498883,64.94816818498883
5593,c,64.94816818498883,64.94816818498883
5594,c,64.94816818498883,64.94816818498883
5595,c,64.94816818498883,64.94816818498883
5596,c,64.94816818498883,64.94816818498883
5597,c,64.94816818498883,64.94816818498883
5598,c,64.94816818498883,64.94816818498883
5599,c,64.94816818498883,64.94816818498883
5600,c,64.94816818498883,64.94816818498883
5601,c,64.94816818498883,64.94816818498883
5602,c,64.94816818498883,64.94816818498883
5603,c,64.94816818498883,64.94816818498883
5604,c,64.94816818498883,64.94816818498883
5605,t,64.94816818498883,64.94816818498883
5606,c,64.94816818498883,64.94816818498883
5607,c,64.94816818498883,64.94816818498883
5608,c,64.94816818498883,64.94816818498883
5609,c,64.94816818498883,64.94816818498883
5610,c,64.94816818498883,64.94816818498883
5611,c,64.94816818498883,64.94816818498883
5612,c,64.94816818498883,64.94816818498883
5613,na,0,3.634664006172376
5614,c,64.94816818498883,64.94816818498883
5615,c,64.94816818498883,64.94816818498883
5616,c,64.94816818498883,64.94816818498883
5617,t,64.94816818498883,64.94816818498883
5618,c,64.94816818498883,64.94816818498883
5619,c,64.94816818498883,64.94816818498883
5620,t,64.94816818498883,64.94816818498883
5621,c,64.94816818498883,64.94816818498883
5622,c,64.94816818498883,64.94816818498883
5623,c,64.94816818498883,64.94816818498883
5624,c,64.94816818498883,64.94816818498883
5625,c,64.94816818498883,64.94816818498883
5626,c,64.94816818498883,64.94816818498883
5627,c,64.94816818498883,64.94816818498883
5628,c,64.94816818498883,64.94816818498883
5629,t,64.94816818498883,64.94816818498883
5630,t,64.94816818498883,64.94816818498883
5631,c,64.94816818498883,64.94816818498883
5632,t,64.94816818498883,64.94816818498883
5633,c,5.149878119849489,7.155001205869759
5634,t,64.94816818498883,64.94816818498883
5635,c,64.94816818498883,64.94816818498883
5636,c,64.94816818498883,64.94816818498883
5637,c,64.94816818498883,64.94816818498883
5638,c,64.94816818498883,64.94816818498883
5639,c,64.94816818498883,64.94816818498883
5640,c,64.94816818498883,64.94816818498883
