node, assignment, time2inf, time2death
5929,t,138.19106063686502,138.19106063686502
5930,t,138.19106063686502,138.19106063686502
5931,c,17.77199052184429,21.047164820034343
5932,c,28.637970558088696,138.19106063686502
5933,c,84.73522830526144,85.46467463671827
5934,c,30.559882308543752,30.769305511969076
5935,t,138.19106063686502,138.19106063686502
5936,c,138.19106063686502,138.19106063686502
5937,t,138.19106063686502,138.19106063686502
5938,c,65.57072125061893,70.03572345175677
5939,c,21.909144902132454,30.487382134477276
5940,t,138.19106063686502,138.19106063686502
5941,t,138.19106063686502,138.19106063686502
5942,t,138.19106063686502,138.19106063686502
5943,c,138.19106063686502,138.19106063686502
5944,c,59.21786587932151,73.39515313140238
5945,c,138.19106063686502,138.19106063686502
5946,t,138.19106063686502,138.19106063686502
5947,c,138.19106063686502,138.19106063686502
5948,c,60.957709998724326,138.19106063686502
5949,t,138.19106063686502,138.19106063686502
5950,c,138.19106063686502,138.19106063686502
5951,c,138.19106063686502,138.19106063686502
5952,c,138.19106063686502,138.19106063686502
5953,t,138.19106063686502,138.19106063686502
5954,na,3.5778102827783465,19.13557461922796
5955,t,138.19106063686502,138.19106063686502
5956,c,18.029400523370608,19.757758955927763
5957,t,138.19106063686502,138.19106063686502
5958,c,138.19106063686502,138.19106063686502
5959,t,138.19106063686502,138.19106063686502
5960,c,138.19106063686502,138.19106063686502
5961,c,138.19106063686502,138.19106063686502
5962,t,138.19106063686502,138.19106063686502
5963,t,138.19106063686502,138.19106063686502
5964,t,138.19106063686502,138.19106063686502
5965,c,13.196530904091823,15.581559974302182
5966,c,138.19106063686502,138.19106063686502
5967,c,138.19106063686502,138.19106063686502
5968,t,138.19106063686502,138.19106063686502
5969,t,138.19106063686502,138.19106063686502
5970,t,138.19106063686502,138.19106063686502
5971,t,138.19106063686502,138.19106063686502
5972,t,138.19106063686502,138.19106063686502
5973,c,138.19106063686502,138.19106063686502
5974,c,138.19106063686502,138.19106063686502
5975,t,138.19106063686502,138.19106063686502
5976,c,138.19106063686502,138.19106063686502
5977,t,138.19106063686502,138.19106063686502
5978,c,138.19106063686502,138.19106063686502
5979,c,138.19106063686502,138.19106063686502
5980,c,138.19106063686502,138.19106063686502
5981,t,138.19106063686502,138.19106063686502
5982,c,63.484092934608185,64.47712385895503
5983,c,138.19106063686502,138.19106063686502
5984,c,138.19106063686502,138.19106063686502
5985,t,138.19106063686502,138.19106063686502
5986,c,138.19106063686502,138.19106063686502
5987,t,138.19106063686502,138.19106063686502
5988,c,138.19106063686502,138.19106063686502
5989,t,138.19106063686502,138.19106063686502
5990,t,138.19106063686502,138.19106063686502
5991,c,42.03349487991742,49.418319281479654
5992,t,138.19106063686502,138.19106063686502
5993,t,138.19106063686502,138.19106063686502
5994,t,138.19106063686502,138.19106063686502
5995,t,138.19106063686502,138.19106063686502
5996,c,138.19106063686502,138.19106063686502
5997,c,25.464989471523676,27.376593171184943
5998,t,138.19106063686502,138.19106063686502
5999,t,138.19106063686502,138.19106063686502
6000,c,138.19106063686502,138.19106063686502
6001,t,138.19106063686502,138.19106063686502
6002,c,138.19106063686502,138.19106063686502
6003,t,138.19106063686502,138.19106063686502
6004,c,43.79286016590003,45.727047480545984
6005,c,138.19106063686502,138.19106063686502
6006,t,138.19106063686502,138.19106063686502
6007,c,138.19106063686502,138.19106063686502
6008,c,138.19106063686502,138.19106063686502
6009,t,138.19106063686502,138.19106063686502
6010,c,30.70748263268174,32.498200054444474
6011,c,138.19106063686502,138.19106063686502
6012,c,138.19106063686502,138.19106063686502
6013,c,138.19106063686502,138.19106063686502
6014,c,138.19106063686502,138.19106063686502
6015,t,138.19106063686502,138.19106063686502
6016,c,138.19106063686502,138.19106063686502
6017,c,138.19106063686502,138.19106063686502
6018,c,138.19106063686502,138.19106063686502
6019,c,138.19106063686502,138.19106063686502
6020,c,138.19106063686502,138.19106063686502
6021,t,138.19106063686502,138.19106063686502
6022,t,138.19106063686502,138.19106063686502
6023,c,138.19106063686502,138.19106063686502
6024,c,22.135730572610782,32.43403327635851
6025,t,138.19106063686502,138.19106063686502
6026,t,138.19106063686502,138.19106063686502
6027,t,138.19106063686502,138.19106063686502
6028,c,138.19106063686502,138.19106063686502
6029,c,138.19106063686502,138.19106063686502
6030,c,138.19106063686502,138.19106063686502
6031,c,138.19106063686502,138.19106063686502
6032,c,138.19106063686502,138.19106063686502
6033,c,138.19106063686502,138.19106063686502
6034,t,138.19106063686502,138.19106063686502
6035,c,138.19106063686502,138.19106063686502
6036,c,138.19106063686502,138.19106063686502
6037,c,14.096827374969044,14.714102183195166
6038,c,37.50565753331142,41.81396736157393
6039,t,138.19106063686502,138.19106063686502
6040,c,53.57453695730657,56.88343612609781
6041,t,138.19106063686502,138.19106063686502
6042,t,138.19106063686502,138.19106063686502
6043,t,138.19106063686502,138.19106063686502
6044,t,138.19106063686502,138.19106063686502
6045,t,138.19106063686502,138.19106063686502
6046,t,138.19106063686502,138.19106063686502
6047,t,138.19106063686502,138.19106063686502
6048,t,138.19106063686502,138.19106063686502
6049,c,138.19106063686502,138.19106063686502
6050,t,138.19106063686502,138.19106063686502
6051,t,138.19106063686502,138.19106063686502
6052,t,138.19106063686502,138.19106063686502
6053,c,138.19106063686502,138.19106063686502
6054,t,138.19106063686502,138.19106063686502
6055,c,7.083741486726584,20.175761517714854
6056,t,138.19106063686502,138.19106063686502
6057,c,138.19106063686502,138.19106063686502
6058,t,138.19106063686502,138.19106063686502
6059,t,138.19106063686502,138.19106063686502
6060,c,138.19106063686502,138.19106063686502
6061,c,60.13865637882285,73.55710938678685
6062,t,138.19106063686502,138.19106063686502
6063,c,46.53428542318999,49.38047621440276
6064,c,43.899159867988836,48.59303684914372
6065,c,67.68375827690542,67.78821741792493
6066,t,138.19106063686502,138.19106063686502
6067,c,5.599470082548871,5.908735401640265
6068,c,138.19106063686502,138.19106063686502
6069,c,29.603844657835126,33.816521147393466
6070,c,138.19106063686502,138.19106063686502
6071,t,138.19106063686502,138.19106063686502
6072,c,14.244490219238749,14.837657304655743
6073,c,138.19106063686502,138.19106063686502
6074,c,138.19106063686502,138.19106063686502
6075,c,138.19106063686502,138.19106063686502
6076,c,138.19106063686502,138.19106063686502
6077,t,138.19106063686502,138.19106063686502
6078,c,44.50696234947761,45.662289217412976
6079,c,138.19106063686502,138.19106063686502
6080,t,138.19106063686502,138.19106063686502
6081,t,138.19106063686502,138.19106063686502
6082,c,27.75855721927199,38.86339723749939
6083,c,138.19106063686502,138.19106063686502
6084,t,138.19106063686502,138.19106063686502
6085,t,138.19106063686502,138.19106063686502
6086,c,138.19106063686502,138.19106063686502
6087,c,25.302854485472405,26.428992217466348
6088,t,138.19106063686502,138.19106063686502
6089,t,138.19106063686502,138.19106063686502
6090,t,138.19106063686502,138.19106063686502
6091,c,60.463012598659674,61.99551186665756
6092,t,138.19106063686502,138.19106063686502
6093,t,138.19106063686502,138.19106063686502
6094,t,138.19106063686502,138.19106063686502
6095,c,138.19106063686502,138.19106063686502
6096,c,20.07552221648893,24.44827075693268
6097,t,138.19106063686502,138.19106063686502
6098,na,19.64890593572153,21.081647686663896
6099,c,138.19106063686502,138.19106063686502
6100,c,138.19106063686502,138.19106063686502
6101,t,138.19106063686502,138.19106063686502
6102,t,138.19106063686502,138.19106063686502
6103,t,138.19106063686502,138.19106063686502
6104,c,138.19106063686502,138.19106063686502
6105,c,30.421650742794437,33.18269928411416
6106,t,138.19106063686502,138.19106063686502
6107,t,138.19106063686502,138.19106063686502
6108,t,138.19106063686502,138.19106063686502
6109,t,138.19106063686502,138.19106063686502
6110,c,138.19106063686502,138.19106063686502
6111,t,138.19106063686502,138.19106063686502
6112,t,138.19106063686502,138.19106063686502
6113,t,138.19106063686502,138.19106063686502
6114,t,138.19106063686502,138.19106063686502
6115,t,138.19106063686502,138.19106063686502
6116,t,138.19106063686502,138.19106063686502
6117,t,138.19106063686502,138.19106063686502
6118,t,138.19106063686502,138.19106063686502
6119,t,138.19106063686502,138.19106063686502
6120,c,138.19106063686502,138.19106063686502
6121,c,138.19106063686502,138.19106063686502
6122,c,138.19106063686502,138.19106063686502
6123,c,138.19106063686502,138.19106063686502
6124,t,138.19106063686502,138.19106063686502
6125,c,39.26803483413411,46.206308988187644
6126,c,138.19106063686502,138.19106063686502
6127,t,138.19106063686502,138.19106063686502
6128,c,138.19106063686502,138.19106063686502
6129,c,138.19106063686502,138.19106063686502
6130,c,138.19106063686502,138.19106063686502
6131,t,138.19106063686502,138.19106063686502
6132,t,138.19106063686502,138.19106063686502
6133,t,138.19106063686502,138.19106063686502
6134,c,138.19106063686502,138.19106063686502
6135,c,22.151588217511286,25.983023675797433
6136,c,5.837612365079302,30.517679840920774
6137,t,138.19106063686502,138.19106063686502
6138,c,28.83425237935776,34.30533567033421
6139,c,138.19106063686502,138.19106063686502
6140,t,138.19106063686502,138.19106063686502
6141,t,138.19106063686502,138.19106063686502
6142,t,138.19106063686502,138.19106063686502
6143,c,138.19106063686502,138.19106063686502
6144,t,138.19106063686502,138.19106063686502
6145,c,25.625440949891953,33.270520446351526
6146,t,138.19106063686502,138.19106063686502
6147,t,138.19106063686502,138.19106063686502
6148,c,138.19106063686502,138.19106063686502
6149,t,138.19106063686502,138.19106063686502
6150,t,138.19106063686502,138.19106063686502
6151,t,138.19106063686502,138.19106063686502
6152,c,8.329570512895996,33.70746153975043
6153,c,138.19106063686502,138.19106063686502
6154,t,138.19106063686502,138.19106063686502
6155,c,138.19106063686502,138.19106063686502
6156,t,138.19106063686502,138.19106063686502
6157,c,74.32432838134392,77.72572247639155
6158,c,138.19106063686502,138.19106063686502
6159,t,138.19106063686502,138.19106063686502
6160,t,138.19106063686502,138.19106063686502
6161,c,138.19106063686502,138.19106063686502
6162,c,138.19106063686502,138.19106063686502
6163,t,138.19106063686502,138.19106063686502
6164,c,138.19106063686502,138.19106063686502
6165,t,138.19106063686502,138.19106063686502
6166,c,29.819279493571557,30.147866979805272
6167,c,138.19106063686502,138.19106063686502
6168,t,138.19106063686502,138.19106063686502
6169,t,138.19106063686502,138.19106063686502
6170,t,138.19106063686502,138.19106063686502
6171,c,138.19106063686502,138.19106063686502
6172,t,138.19106063686502,138.19106063686502
6173,t,138.19106063686502,138.19106063686502
6174,t,138.19106063686502,138.19106063686502
6175,c,138.19106063686502,138.19106063686502
6176,t,138.19106063686502,138.19106063686502
6177,t,138.19106063686502,138.19106063686502
6178,t,138.19106063686502,138.19106063686502
6179,t,138.19106063686502,138.19106063686502
6180,c,37.38565711907007,37.97762717356881
6181,c,138.19106063686502,138.19106063686502
6182,c,138.19106063686502,138.19106063686502
6183,c,138.19106063686502,138.19106063686502
6184,c,138.19106063686502,138.19106063686502
6185,c,138.19106063686502,138.19106063686502
6186,t,138.19106063686502,138.19106063686502
6187,c,138.19106063686502,138.19106063686502
6188,na,2.0353390412036223,3.5263903964178906
6189,c,138.19106063686502,138.19106063686502
6190,t,138.19106063686502,138.19106063686502
6191,c,23.60942459710896,36.947204178169194
6192,t,138.19106063686502,138.19106063686502
6193,t,138.19106063686502,138.19106063686502
6194,c,138.19106063686502,138.19106063686502
6195,t,138.19106063686502,138.19106063686502
6196,c,138.19106063686502,138.19106063686502
6197,c,29.56572988081586,31.318512574482547
6198,t,138.19106063686502,138.19106063686502
6199,c,138.19106063686502,138.19106063686502
6200,c,138.19106063686502,138.19106063686502
6201,t,138.19106063686502,138.19106063686502
6202,c,107.58807614063127,113.46494046746504
6203,c,138.19106063686502,138.19106063686502
6204,t,138.19106063686502,138.19106063686502
6205,c,138.19106063686502,138.19106063686502
6206,c,138.19106063686502,138.19106063686502
6207,c,25.020345946692085,30.764285968577465
6208,t,138.19106063686502,138.19106063686502
6209,t,138.19106063686502,138.19106063686502
6210,t,138.19106063686502,138.19106063686502
6211,t,138.19106063686502,138.19106063686502
6212,na,0.6620719467733446,0.7401243885177293
6213,t,138.19106063686502,138.19106063686502
6214,t,138.19106063686502,138.19106063686502
6215,c,138.19106063686502,138.19106063686502
6216,t,138.19106063686502,138.19106063686502
6217,c,138.19106063686502,138.19106063686502
6218,c,138.19106063686502,138.19106063686502
6219,t,138.19106063686502,138.19106063686502
6220,t,138.19106063686502,138.19106063686502
6221,t,138.19106063686502,138.19106063686502
6222,t,138.19106063686502,138.19106063686502
6223,t,138.19106063686502,138.19106063686502
6224,t,138.19106063686502,138.19106063686502
6225,c,38.594123989603865,41.48004209639451
6226,t,138.19106063686502,138.19106063686502
6227,c,73.32211614930827,138.19106063686502
6228,t,138.19106063686502,138.19106063686502
6229,t,138.19106063686502,138.19106063686502
6230,c,47.78461955839083,48.90574514583865
6231,t,138.19106063686502,138.19106063686502
6232,t,138.19106063686502,138.19106063686502
6233,c,31.884649854698058,35.98350784832518
6234,c,138.19106063686502,138.19106063686502
6235,c,138.19106063686502,138.19106063686502
6236,t,138.19106063686502,138.19106063686502
6237,c,138.19106063686502,138.19106063686502
6238,c,28.744859959791665,29.044724996829537
6239,c,138.19106063686502,138.19106063686502
6240,c,5.186379322040132,5.678208828222608
6241,t,138.19106063686502,138.19106063686502
6242,t,138.19106063686502,138.19106063686502
6243,c,32.496352453846704,32.51610371978381
6244,c,40.03192067647466,40.65003777711996
6245,c,97.72208379938702,98.02806325132693
6246,t,138.19106063686502,138.19106063686502
6247,c,138.19106063686502,138.19106063686502
6248,t,138.19106063686502,138.19106063686502
6249,t,138.19106063686502,138.19106063686502
6250,c,138.19106063686502,138.19106063686502
6251,c,82.10788279608222,82.78085622688306
6252,c,138.19106063686502,138.19106063686502
6253,t,138.19106063686502,138.19106063686502
6254,t,138.19106063686502,138.19106063686502
6255,c,138.19106063686502,138.19106063686502
6256,t,138.19106063686502,138.19106063686502
6257,c,138.19106063686502,138.19106063686502
6258,t,138.19106063686502,138.19106063686502
6259,t,138.19106063686502,138.19106063686502
6260,c,138.19106063686502,138.19106063686502
6261,c,29.86146853140882,30.62901278971304
6262,c,138.19106063686502,138.19106063686502
6263,c,138.19106063686502,138.19106063686502
6264,c,138.19106063686502,138.19106063686502
6265,t,138.19106063686502,138.19106063686502
6266,c,138.19106063686502,138.19106063686502
6267,c,138.19106063686502,138.19106063686502
6268,c,138.19106063686502,138.19106063686502
