node, assignment, time2inf, time2death
8713,c,45.649241456197274,45.649241456197274
8714,c,45.649241456197274,45.649241456197274
8715,t,45.649241456197274,45.649241456197274
8716,t,45.649241456197274,45.649241456197274
8717,c,45.649241456197274,45.649241456197274
8718,c,45.649241456197274,45.649241456197274
8719,t,45.649241456197274,45.649241456197274
8720,c,45.649241456197274,45.649241456197274
8721,c,11.04197759113896,12.270805728416402
8722,c,45.649241456197274,45.649241456197274
8723,c,45.649241456197274,45.649241456197274
8724,c,45.649241456197274,45.649241456197274
8725,c,45.649241456197274,45.649241456197274
8726,c,11.38350339099611,11.636369664325468
8727,t,45.649241456197274,45.649241456197274
8728,t,45.649241456197274,45.649241456197274
8729,c,45.649241456197274,45.649241456197274
8730,t,45.649241456197274,45.649241456197274
8731,c,45.649241456197274,45.649241456197274
8732,c,45.649241456197274,45.649241456197274
8733,t,45.649241456197274,45.649241456197274
8734,c,45.649241456197274,45.649241456197274
8735,c,45.649241456197274,45.649241456197274
8736,c,8.105391008358708,15.821875918908168
8737,c,45.649241456197274,45.649241456197274
8738,c,45.649241456197274,45.649241456197274
8739,t,45.649241456197274,45.649241456197274
8740,c,45.649241456197274,45.649241456197274
8741,t,45.649241456197274,45.649241456197274
8742,c,45.649241456197274,45.649241456197274
8743,c,45.649241456197274,45.649241456197274
8744,c,45.649241456197274,45.649241456197274
8745,c,45.649241456197274,45.649241456197274
8746,c,45.649241456197274,45.649241456197274
8747,c,45.649241456197274,45.649241456197274
8748,c,45.649241456197274,45.649241456197274
8749,c,45.649241456197274,45.649241456197274
8750,t,45.649241456197274,45.649241456197274
8751,c,45.649241456197274,45.649241456197274
8752,t,45.649241456197274,45.649241456197274
8753,na,9.542793259117913,9.590567797677622
8754,c,45.649241456197274,45.649241456197274
8755,c,45.649241456197274,45.649241456197274
8756,c,45.649241456197274,45.649241456197274
8757,c,45.649241456197274,45.649241456197274
8758,t,45.649241456197274,45.649241456197274
8759,na,5.311263686906107,7.010851798869923
8760,c,45.649241456197274,45.649241456197274
8761,c,45.649241456197274,45.649241456197274
8762,c,14.382408396518175,45.649241456197274
8763,c,45.649241456197274,45.649241456197274
8764,t,45.649241456197274,45.649241456197274
8765,t,45.649241456197274,45.649241456197274
8766,c,45.649241456197274,45.649241456197274
8767,c,45.649241456197274,45.649241456197274
8768,c,45.649241456197274,45.649241456197274
8769,c,45.649241456197274,45.649241456197274
8770,c,45.649241456197274,45.649241456197274
8771,c,45.649241456197274,45.649241456197274
8772,c,45.649241456197274,45.649241456197274
8773,c,45.649241456197274,45.649241456197274
8774,c,45.649241456197274,45.649241456197274
8775,c,45.649241456197274,45.649241456197274
8776,c,45.649241456197274,45.649241456197274
8777,c,45.649241456197274,45.649241456197274
8778,c,45.649241456197274,45.649241456197274
8779,c,45.649241456197274,45.649241456197274
8780,c,45.649241456197274,45.649241456197274
8781,c,45.649241456197274,45.649241456197274
8782,c,45.649241456197274,45.649241456197274
8783,c,45.649241456197274,45.649241456197274
8784,c,45.649241456197274,45.649241456197274
8785,c,45.649241456197274,45.649241456197274
8786,c,45.649241456197274,45.649241456197274
8787,c,45.649241456197274,45.649241456197274
8788,c,45.649241456197274,45.649241456197274
8789,t,45.649241456197274,45.649241456197274
8790,t,45.649241456197274,45.649241456197274
8791,c,45.649241456197274,45.649241456197274
8792,c,45.649241456197274,45.649241456197274
8793,c,45.649241456197274,45.649241456197274
8794,c,45.649241456197274,45.649241456197274
8795,na,-1,0
8796,c,45.649241456197274,45.649241456197274
8797,c,45.649241456197274,45.649241456197274
8798,c,45.649241456197274,45.649241456197274
8799,c,45.649241456197274,45.649241456197274
8800,c,45.649241456197274,45.649241456197274
8801,c,45.649241456197274,45.649241456197274
8802,c,45.649241456197274,45.649241456197274
8803,c,45.649241456197274,45.649241456197274
8804,c,45.649241456197274,45.649241456197274
8805,c,45.649241456197274,45.649241456197274
8806,c,45.649241456197274,45.649241456197274
8807,c,45.649241456197274,45.649241456197274
8808,c,45.649241456197274,45.649241456197274
8809,c,45.649241456197274,45.649241456197274
8810,c,45.649241456197274,45.649241456197274
8811,c,45.649241456197274,45.649241456197274
8812,c,45.649241456197274,45.649241456197274
8813,c,45.649241456197274,45.649241456197274
8814,c,45.649241456197274,45.649241456197274
8815,c,45.649241456197274,45.649241456197274
8816,c,45.649241456197274,45.649241456197274
8817,c,45.649241456197274,45.649241456197274
8818,t,45.649241456197274,45.649241456197274
8819,t,45.649241456197274,45.649241456197274
8820,t,45.649241456197274,45.649241456197274
8821,t,45.649241456197274,45.649241456197274
8822,c,45.649241456197274,45.649241456197274
8823,t,45.649241456197274,45.649241456197274
8824,c,45.649241456197274,45.649241456197274
8825,c,6.068956357404093,45.649241456197274
8826,t,45.649241456197274,45.649241456197274
8827,c,45.649241456197274,45.649241456197274
8828,t,45.649241456197274,45.649241456197274
8829,c,45.649241456197274,45.649241456197274
8830,t,45.649241456197274,45.649241456197274
8831,c,45.649241456197274,45.649241456197274
8832,c,45.649241456197274,45.649241456197274
8833,c,45.649241456197274,45.649241456197274
8834,c,45.649241456197274,45.649241456197274
8835,c,45.649241456197274,45.649241456197274
8836,c,45.649241456197274,45.649241456197274
8837,c,45.649241456197274,45.649241456197274
8838,c,45.649241456197274,45.649241456197274
8839,t,45.649241456197274,45.649241456197274
8840,c,45.649241456197274,45.649241456197274
8841,c,45.649241456197274,45.649241456197274
8842,c,45.649241456197274,45.649241456197274
8843,c,45.649241456197274,45.649241456197274
8844,c,45.649241456197274,45.649241456197274
8845,c,45.649241456197274,45.649241456197274
8846,t,45.649241456197274,45.649241456197274
8847,c,20.42074412307309,21.94063687604641
8848,c,45.649241456197274,45.649241456197274
8849,c,45.649241456197274,45.649241456197274
8850,t,45.649241456197274,45.649241456197274
8851,c,45.649241456197274,45.649241456197274
8852,t,45.649241456197274,45.649241456197274
8853,c,45.649241456197274,45.649241456197274
8854,c,45.649241456197274,45.649241456197274
8855,c,45.649241456197274,45.649241456197274
8856,c,45.649241456197274,45.649241456197274
8857,t,45.649241456197274,45.649241456197274
8858,c,45.649241456197274,45.649241456197274
8859,c,45.649241456197274,45.649241456197274
8860,c,45.649241456197274,45.649241456197274
8861,t,45.649241456197274,45.649241456197274
8862,c,45.649241456197274,45.649241456197274
8863,c,45.649241456197274,45.649241456197274
8864,c,45.649241456197274,45.649241456197274
8865,t,45.649241456197274,45.649241456197274
8866,c,45.649241456197274,45.649241456197274
8867,c,45.649241456197274,45.649241456197274
8868,c,45.649241456197274,45.649241456197274
8869,c,45.649241456197274,45.649241456197274
8870,c,45.649241456197274,45.649241456197274
8871,c,45.649241456197274,45.649241456197274
8872,c,45.649241456197274,45.649241456197274
8873,t,45.649241456197274,45.649241456197274
8874,c,45.649241456197274,45.649241456197274
8875,c,45.649241456197274,45.649241456197274
8876,c,45.649241456197274,45.649241456197274
8877,t,45.649241456197274,45.649241456197274
8878,c,45.649241456197274,45.649241456197274
8879,c,45.649241456197274,45.649241456197274
8880,t,45.649241456197274,45.649241456197274
8881,c,45.649241456197274,45.649241456197274
8882,t,45.649241456197274,45.649241456197274
8883,c,45.649241456197274,45.649241456197274
8884,c,45.649241456197274,45.649241456197274
8885,c,45.649241456197274,45.649241456197274
8886,c,45.649241456197274,45.649241456197274
8887,c,45.649241456197274,45.649241456197274
8888,c,45.649241456197274,45.649241456197274
8889,c,15.145525096998838,22.604059080860832
8890,c,45.649241456197274,45.649241456197274
8891,c,45.649241456197274,45.649241456197274
8892,c,45.649241456197274,45.649241456197274
8893,c,45.649241456197274,45.649241456197274
8894,t,45.649241456197274,45.649241456197274
8895,t,45.649241456197274,45.649241456197274
8896,c,45.649241456197274,45.649241456197274
8897,c,45.649241456197274,45.649241456197274
8898,c,45.649241456197274,45.649241456197274
8899,t,45.649241456197274,45.649241456197274
8900,c,45.649241456197274,45.649241456197274
8901,c,17.48243296569695,21.500623261361387
8902,c,45.649241456197274,45.649241456197274
8903,c,45.649241456197274,45.649241456197274
8904,c,45.649241456197274,45.649241456197274
8905,c,17.832527234311208,24.115199806415667
8906,c,45.649241456197274,45.649241456197274
8907,t,45.649241456197274,45.649241456197274
8908,c,45.649241456197274,45.649241456197274
8909,c,45.649241456197274,45.649241456197274
8910,c,45.649241456197274,45.649241456197274
8911,c,45.649241456197274,45.649241456197274
8912,t,45.649241456197274,45.649241456197274
8913,c,45.649241456197274,45.649241456197274
8914,c,45.649241456197274,45.649241456197274
8915,c,45.649241456197274,45.649241456197274
8916,c,45.649241456197274,45.649241456197274
8917,c,45.649241456197274,45.649241456197274
8918,c,45.649241456197274,45.649241456197274
8919,c,45.649241456197274,45.649241456197274
8920,c,45.649241456197274,45.649241456197274
8921,c,45.649241456197274,45.649241456197274
8922,c,45.649241456197274,45.649241456197274
8923,c,45.649241456197274,45.649241456197274
8924,c,45.649241456197274,45.649241456197274
8925,c,45.649241456197274,45.649241456197274
8926,t,45.649241456197274,45.649241456197274
8927,c,45.649241456197274,45.649241456197274
8928,c,45.649241456197274,45.649241456197274
8929,c,45.649241456197274,45.649241456197274
8930,t,45.649241456197274,45.649241456197274
8931,c,45.649241456197274,45.649241456197274
8932,c,45.649241456197274,45.649241456197274
8933,c,45.649241456197274,45.649241456197274
8934,c,45.649241456197274,45.649241456197274
8935,c,45.649241456197274,45.649241456197274
8936,c,45.649241456197274,45.649241456197274
8937,c,45.649241456197274,45.649241456197274
8938,c,45.649241456197274,45.649241456197274
8939,c,45.649241456197274,45.649241456197274
8940,c,45.649241456197274,45.649241456197274
8941,t,45.649241456197274,45.649241456197274
8942,c,45.649241456197274,45.649241456197274
8943,c,45.649241456197274,45.649241456197274
8944,c,45.649241456197274,45.649241456197274
8945,c,45.649241456197274,45.649241456197274
8946,c,45.649241456197274,45.649241456197274
8947,c,45.649241456197274,45.649241456197274
8948,c,45.649241456197274,45.649241456197274
8949,t,45.649241456197274,45.649241456197274
8950,c,45.649241456197274,45.649241456197274
8951,c,45.649241456197274,45.649241456197274
8952,c,17.583350026601813,24.243134318484326
8953,c,45.649241456197274,45.649241456197274
8954,c,45.649241456197274,45.649241456197274
8955,t,45.649241456197274,45.649241456197274
8956,c,17.11656348887702,17.2165219544685
8957,c,45.649241456197274,45.649241456197274
8958,t,45.649241456197274,45.649241456197274
8959,c,5.715061554336648,11.114581426706664
8960,na,0,1.2287247378764152
8961,c,45.649241456197274,45.649241456197274
8962,t,45.649241456197274,45.649241456197274
8963,c,45.649241456197274,45.649241456197274
8964,c,45.649241456197274,45.649241456197274
8965,c,45.649241456197274,45.649241456197274
8966,t,45.649241456197274,45.649241456197274
8967,c,9.343189210887527,20.553404612489153
8968,c,45.649241456197274,45.649241456197274
8969,t,45.649241456197274,45.649241456197274
8970,c,45.649241456197274,45.649241456197274
8971,c,45.649241456197274,45.649241456197274
8972,c,45.649241456197274,45.649241456197274
8973,c,45.649241456197274,45.649241456197274
8974,t,45.649241456197274,45.649241456197274
8975,c,45.649241456197274,45.649241456197274
8976,c,45.649241456197274,45.649241456197274
8977,na,0,0.8624651465630444
8978,c,45.649241456197274,45.649241456197274
8979,c,45.649241456197274,45.649241456197274
8980,c,45.649241456197274,45.649241456197274
8981,c,45.649241456197274,45.649241456197274
8982,c,45.649241456197274,45.649241456197274
8983,c,45.649241456197274,45.649241456197274
8984,c,45.649241456197274,45.649241456197274
8985,c,45.649241456197274,45.649241456197274
8986,t,45.649241456197274,45.649241456197274
8987,c,45.649241456197274,45.649241456197274
8988,c,45.649241456197274,45.649241456197274
8989,c,16.423067143047188,16.985053093220845
8990,c,45.649241456197274,45.649241456197274
8991,c,45.649241456197274,45.649241456197274
8992,c,45.649241456197274,45.649241456197274
8993,c,45.649241456197274,45.649241456197274
8994,c,45.649241456197274,45.649241456197274
8995,t,45.649241456197274,45.649241456197274
8996,t,45.649241456197274,45.649241456197274
8997,c,45.649241456197274,45.649241456197274
8998,t,45.649241456197274,45.649241456197274
8999,c,45.649241456197274,45.649241456197274
9000,t,45.649241456197274,45.649241456197274
9001,t,45.649241456197274,45.649241456197274
9002,c,45.649241456197274,45.649241456197274
9003,c,45.649241456197274,45.649241456197274
9004,t,45.649241456197274,45.649241456197274
9005,c,45.649241456197274,45.649241456197274
9006,c,45.649241456197274,45.649241456197274
9007,c,45.649241456197274,45.649241456197274
9008,t,45.649241456197274,45.649241456197274
9009,c,45.649241456197274,45.649241456197274
9010,c,45.649241456197274,45.649241456197274
9011,c,45.649241456197274,45.649241456197274
9012,c,45.649241456197274,45.649241456197274
9013,c,45.649241456197274,45.649241456197274
9014,c,45.649241456197274,45.649241456197274
9015,c,45.649241456197274,45.649241456197274
9016,c,45.649241456197274,45.649241456197274
9017,t,45.649241456197274,45.649241456197274
9018,t,45.649241456197274,45.649241456197274
9019,t,45.649241456197274,45.649241456197274
9020,c,45.649241456197274,45.649241456197274
9021,c,45.649241456197274,45.649241456197274
9022,c,45.649241456197274,45.649241456197274
9023,c,45.649241456197274,45.649241456197274
9024,t,45.649241456197274,45.649241456197274
9025,c,45.649241456197274,45.649241456197274
9026,c,45.649241456197274,45.649241456197274
9027,c,45.649241456197274,45.649241456197274
9028,c,45.649241456197274,45.649241456197274
9029,c,45.649241456197274,45.649241456197274
9030,c,45.649241456197274,45.649241456197274
9031,c,45.649241456197274,45.649241456197274
9032,c,45.649241456197274,45.649241456197274
9033,c,45.649241456197274,45.649241456197274
9034,c,45.649241456197274,45.649241456197274
9035,c,45.649241456197274,45.649241456197274
9036,c,45.649241456197274,45.649241456197274
9037,c,45.649241456197274,45.649241456197274
9038,c,45.649241456197274,45.649241456197274
9039,t,45.649241456197274,45.649241456197274
9040,c,45.649241456197274,45.649241456197274
9041,c,45.649241456197274,45.649241456197274
9042,c,45.649241456197274,45.649241456197274
9043,c,45.649241456197274,45.649241456197274
9044,c,45.649241456197274,45.649241456197274
9045,c,45.649241456197274,45.649241456197274
9046,t,45.649241456197274,45.649241456197274
9047,c,45.649241456197274,45.649241456197274
9048,c,45.649241456197274,45.649241456197274
9049,c,45.649241456197274,45.649241456197274
9050,t,45.649241456197274,45.649241456197274
9051,c,45.649241456197274,45.649241456197274
