node, assignment, time2inf, time2death
4897,c,141.96022248400453,141.96022248400453
4898,c,141.96022248400453,141.96022248400453
4899,t,141.96022248400453,141.96022248400453
4900,c,58.15758009095939,59.60229239798824
4901,c,141.96022248400453,141.96022248400453
4902,t,141.96022248400453,141.96022248400453
4903,c,141.96022248400453,141.96022248400453
4904,c,141.96022248400453,141.96022248400453
4905,c,141.96022248400453,141.96022248400453
4906,c,46.73944691667872,46.99574449872198
4907,t,141.96022248400453,141.96022248400453
4908,c,141.96022248400453,141.96022248400453
4909,c,141.96022248400453,141.96022248400453
4910,t,141.96022248400453,141.96022248400453
4911,t,141.96022248400453,141.96022248400453
4912,c,141.96022248400453,141.96022248400453
4913,c,141.96022248400453,141.96022248400453
4914,t,141.96022248400453,141.96022248400453
4915,c,141.96022248400453,141.96022248400453
4916,t,141.96022248400453,141.96022248400453
4917,t,141.96022248400453,141.96022248400453
4918,t,141.96022248400453,141.96022248400453
4919,t,141.96022248400453,141.96022248400453
4920,c,141.96022248400453,141.96022248400453
4921,c,141.96022248400453,141.96022248400453
4922,c,141.96022248400453,141.96022248400453
4923,c,141.96022248400453,141.96022248400453
4924,t,141.96022248400453,141.96022248400453
4925,t,141.96022248400453,141.96022248400453
4926,t,141.96022248400453,141.96022248400453
4927,c,44.02479772078744,57.48195703084207
4928,c,141.96022248400453,141.96022248400453
4929,c,141.96022248400453,141.96022248400453
4930,c,141.96022248400453,141.96022248400453
4931,c,30.238990238702584,33.623226802332205
4932,t,141.96022248400453,141.96022248400453
4933,t,141.96022248400453,141.96022248400453
4934,t,141.96022248400453,141.96022248400453
4935,c,20.502565515004203,24.826359640757204
4936,c,141.96022248400453,141.96022248400453
4937,t,141.96022248400453,141.96022248400453
4938,c,48.226924462746304,53.95728807680417
4939,t,141.96022248400453,141.96022248400453
4940,t,141.96022248400453,141.96022248400453
4941,t,141.96022248400453,141.96022248400453
4942,t,141.96022248400453,141.96022248400453
4943,c,141.96022248400453,141.96022248400453
4944,t,141.96022248400453,141.96022248400453
4945,c,141.96022248400453,141.96022248400453
4946,c,141.96022248400453,141.96022248400453
4947,c,141.96022248400453,141.96022248400453
4948,c,141.96022248400453,141.96022248400453
4949,t,141.96022248400453,141.96022248400453
4950,c,141.96022248400453,141.96022248400453
4951,t,141.96022248400453,141.96022248400453
4952,c,141.96022248400453,141.96022248400453
4953,t,141.96022248400453,141.96022248400453
4954,t,141.96022248400453,141.96022248400453
4955,t,141.96022248400453,141.96022248400453
4956,c,141.96022248400453,141.96022248400453
4957,c,141.96022248400453,141.96022248400453
4958,c,141.96022248400453,141.96022248400453
4959,c,141.96022248400453,141.96022248400453
4960,t,141.96022248400453,141.96022248400453
4961,c,141.96022248400453,141.96022248400453
4962,t,141.96022248400453,141.96022248400453
4963,t,141.96022248400453,141.96022248400453
4964,na,0,0.25214939894041294
4965,t,141.96022248400453,141.96022248400453
4966,c,141.96022248400453,141.96022248400453
4967,c,141.96022248400453,141.96022248400453
4968,c,141.96022248400453,141.96022248400453
4969,c,141.96022248400453,141.96022248400453
4970,c,4.546923488305487,26.704673721533148
4971,t,141.96022248400453,141.96022248400453
4972,c,7.996161455406571,9.161027652709175
4973,c,12.434146322813653,13.71982970756451
4974,c,141.96022248400453,141.96022248400453
4975,t,141.96022248400453,141.96022248400453
4976,t,141.96022248400453,141.96022248400453
4977,na,-1,0
4978,c,141.96022248400453,141.96022248400453
4979,t,141.96022248400453,141.96022248400453
4980,c,141.96022248400453,141.96022248400453
4981,t,141.96022248400453,141.96022248400453
4982,t,141.96022248400453,141.96022248400453
4983,c,141.96022248400453,141.96022248400453
4984,t,141.96022248400453,141.96022248400453
4985,c,141.96022248400453,141.96022248400453
4986,t,141.96022248400453,141.96022248400453
4987,c,141.96022248400453,141.96022248400453
4988,t,141.96022248400453,141.96022248400453
4989,c,59.33987387326373,61.34494679070208
4990,t,141.96022248400453,141.96022248400453
4991,t,141.96022248400453,141.96022248400453
4992,t,141.96022248400453,141.96022248400453
4993,c,141.96022248400453,141.96022248400453
4994,t,141.96022248400453,141.96022248400453
4995,t,141.96022248400453,141.96022248400453
4996,c,141.96022248400453,141.96022248400453
4997,t,141.96022248400453,141.96022248400453
4998,c,141.96022248400453,141.96022248400453
4999,c,141.96022248400453,141.96022248400453
5000,t,141.96022248400453,141.96022248400453
5001,t,141.96022248400453,141.96022248400453
5002,t,141.96022248400453,141.96022248400453
5003,c,141.96022248400453,141.96022248400453
5004,t,141.96022248400453,141.96022248400453
5005,na,-1,0
5006,t,141.96022248400453,141.96022248400453
5007,c,141.96022248400453,141.96022248400453
5008,c,13.924249787313132,16.893749474986322
5009,t,141.96022248400453,141.96022248400453
5010,t,141.96022248400453,141.96022248400453
5011,c,141.96022248400453,141.96022248400453
5012,t,141.96022248400453,141.96022248400453
5013,t,141.96022248400453,141.96022248400453
5014,c,141.96022248400453,141.96022248400453
5015,t,141.96022248400453,141.96022248400453
5016,t,141.96022248400453,141.96022248400453
5017,c,141.96022248400453,141.96022248400453
5018,t,141.96022248400453,141.96022248400453
5019,t,141.96022248400453,141.96022248400453
5020,c,141.96022248400453,141.96022248400453
5021,c,141.96022248400453,141.96022248400453
5022,t,141.96022248400453,141.96022248400453
5023,t,141.96022248400453,141.96022248400453
5024,c,141.96022248400453,141.96022248400453
5025,t,141.96022248400453,141.96022248400453
5026,c,141.96022248400453,141.96022248400453
5027,c,141.96022248400453,141.96022248400453
5028,c,141.96022248400453,141.96022248400453
5029,c,10.893377747621992,13.615641353324062
5030,c,141.96022248400453,141.96022248400453
5031,c,141.96022248400453,141.96022248400453
5032,t,141.96022248400453,141.96022248400453
5033,c,141.96022248400453,141.96022248400453
5034,c,141.96022248400453,141.96022248400453
5035,c,141.96022248400453,141.96022248400453
5036,t,141.96022248400453,141.96022248400453
5037,c,36.16016820483932,44.282341903391604
5038,c,141.96022248400453,141.96022248400453
5039,c,19.48964931349634,26.594977900702656
5040,c,19.477633784907383,141.96022248400453
5041,c,16.588566515445173,23.006396153586632
5042,t,141.96022248400453,141.96022248400453
5043,t,141.96022248400453,141.96022248400453
5044,c,141.96022248400453,141.96022248400453
5045,t,141.96022248400453,141.96022248400453
5046,t,141.96022248400453,141.96022248400453
5047,t,141.96022248400453,141.96022248400453
5048,t,141.96022248400453,141.96022248400453
5049,t,141.96022248400453,141.96022248400453
5050,c,141.96022248400453,141.96022248400453
5051,t,141.96022248400453,141.96022248400453
5052,t,141.96022248400453,141.96022248400453
5053,na,0,1.325477171889305
5054,c,141.96022248400453,141.96022248400453
5055,c,141.96022248400453,141.96022248400453
5056,t,141.96022248400453,141.96022248400453
5057,c,141.96022248400453,141.96022248400453
5058,na,-1,0
5059,c,141.96022248400453,141.96022248400453
5060,c,141.96022248400453,141.96022248400453
5061,t,141.96022248400453,141.96022248400453
5062,t,141.96022248400453,141.96022248400453
5063,t,141.96022248400453,141.96022248400453
5064,c,22.164181135107025,23.023202990202105
5065,c,141.96022248400453,141.96022248400453
5066,c,39.385758505450106,141.96022248400453
5067,t,141.96022248400453,141.96022248400453
5068,t,141.96022248400453,141.96022248400453
5069,t,141.96022248400453,141.96022248400453
5070,t,141.96022248400453,141.96022248400453
5071,t,141.96022248400453,141.96022248400453
5072,c,141.96022248400453,141.96022248400453
5073,t,141.96022248400453,141.96022248400453
5074,t,141.96022248400453,141.96022248400453
5075,t,141.96022248400453,141.96022248400453
5076,t,141.96022248400453,141.96022248400453
5077,c,39.414528059318044,41.37633609451244
5078,c,141.96022248400453,141.96022248400453
5079,c,27.034930397554643,141.96022248400453
5080,t,141.96022248400453,141.96022248400453
5081,c,141.96022248400453,141.96022248400453
5082,t,141.96022248400453,141.96022248400453
5083,c,141.96022248400453,141.96022248400453
5084,c,141.96022248400453,141.96022248400453
5085,c,141.96022248400453,141.96022248400453
5086,t,141.96022248400453,141.96022248400453
5087,t,141.96022248400453,141.96022248400453
5088,t,141.96022248400453,141.96022248400453
5089,t,141.96022248400453,141.96022248400453
5090,t,141.96022248400453,141.96022248400453
5091,t,141.96022248400453,141.96022248400453
5092,t,141.96022248400453,141.96022248400453
5093,t,141.96022248400453,141.96022248400453
5094,c,141.96022248400453,141.96022248400453
5095,t,141.96022248400453,141.96022248400453
5096,c,29.475990635658373,32.44061615792151
5097,t,141.96022248400453,141.96022248400453
5098,c,16.73362290999905,25.736294143480226
5099,t,141.96022248400453,141.96022248400453
5100,c,141.96022248400453,141.96022248400453
5101,t,141.96022248400453,141.96022248400453
5102,c,141.96022248400453,141.96022248400453
5103,c,141.96022248400453,141.96022248400453
5104,t,141.96022248400453,141.96022248400453
5105,c,141.96022248400453,141.96022248400453
5106,c,141.96022248400453,141.96022248400453
5107,c,141.96022248400453,141.96022248400453
5108,t,141.96022248400453,141.96022248400453
5109,c,21.07316140031284,25.42228833202661
5110,c,141.96022248400453,141.96022248400453
5111,c,62.59665652197348,141.96022248400453
5112,t,141.96022248400453,141.96022248400453
5113,c,42.0657964200292,43.777211210247486
5114,c,141.96022248400453,141.96022248400453
5115,c,141.96022248400453,141.96022248400453
5116,na,-1,0
5117,t,141.96022248400453,141.96022248400453
5118,t,141.96022248400453,141.96022248400453
5119,c,24.15310329954314,28.113766607398176
5120,na,-1,0
5121,t,141.96022248400453,141.96022248400453
5122,c,141.96022248400453,141.96022248400453
5123,t,141.96022248400453,141.96022248400453
5124,t,141.96022248400453,141.96022248400453
5125,t,141.96022248400453,141.96022248400453
5126,t,141.96022248400453,141.96022248400453
5127,t,141.96022248400453,141.96022248400453
5128,c,141.96022248400453,141.96022248400453
5129,t,141.96022248400453,141.96022248400453
5130,c,141.96022248400453,141.96022248400453
5131,c,22.889489788337865,31.88657527182311
5132,c,141.96022248400453,141.96022248400453
5133,c,141.96022248400453,141.96022248400453
5134,t,141.96022248400453,141.96022248400453
5135,t,141.96022248400453,141.96022248400453
5136,c,141.96022248400453,141.96022248400453
5137,t,141.96022248400453,141.96022248400453
5138,t,141.96022248400453,141.96022248400453
5139,t,141.96022248400453,141.96022248400453
5140,t,141.96022248400453,141.96022248400453
5141,c,28.587935544292318,29.66942359968101
5142,t,141.96022248400453,141.96022248400453
5143,t,141.96022248400453,141.96022248400453
5144,t,141.96022248400453,141.96022248400453
5145,c,10.912107373234505,13.75118885834444
5146,t,141.96022248400453,141.96022248400453
5147,t,141.96022248400453,141.96022248400453
5148,c,141.96022248400453,141.96022248400453
5149,t,141.96022248400453,141.96022248400453
5150,t,141.96022248400453,141.96022248400453
5151,t,141.96022248400453,141.96022248400453
5152,c,29.382887931932416,33.070627722907815
5153,t,141.96022248400453,141.96022248400453
5154,t,141.96022248400453,141.96022248400453
5155,c,141.96022248400453,141.96022248400453
5156,c,141.96022248400453,141.96022248400453
5157,t,141.96022248400453,141.96022248400453
5158,c,141.96022248400453,141.96022248400453
5159,t,141.96022248400453,141.96022248400453
5160,t,141.96022248400453,141.96022248400453
5161,c,40.48362598173868,50.03385916034076
5162,t,141.96022248400453,141.96022248400453
5163,c,141.96022248400453,141.96022248400453
5164,c,18.470857399459874,18.76711717371444
5165,c,27.431012463899787,141.96022248400453
5166,c,141.96022248400453,141.96022248400453
5167,t,141.96022248400453,141.96022248400453
5168,t,141.96022248400453,141.96022248400453
5169,t,141.96022248400453,141.96022248400453
5170,c,141.96022248400453,141.96022248400453
5171,t,141.96022248400453,141.96022248400453
5172,t,141.96022248400453,141.96022248400453
5173,t,141.96022248400453,141.96022248400453
5174,c,141.96022248400453,141.96022248400453
5175,t,141.96022248400453,141.96022248400453
5176,t,141.96022248400453,141.96022248400453
5177,c,89.9662750829559,91.39363669724345
5178,t,141.96022248400453,141.96022248400453
5179,c,141.96022248400453,141.96022248400453
5180,t,141.96022248400453,141.96022248400453
5181,c,141.96022248400453,141.96022248400453
5182,t,141.96022248400453,141.96022248400453
5183,t,141.96022248400453,141.96022248400453
5184,c,40.417948955159936,45.10569835593649
5185,t,141.96022248400453,141.96022248400453
5186,c,74.39052556652726,74.83331553565031
5187,c,141.96022248400453,141.96022248400453
5188,c,16.130395022631603,18.237016246026204
5189,c,141.96022248400453,141.96022248400453
5190,c,30.60458622810729,141.96022248400453
5191,c,141.96022248400453,141.96022248400453
5192,t,141.96022248400453,141.96022248400453
5193,t,141.96022248400453,141.96022248400453
5194,t,141.96022248400453,141.96022248400453
5195,t,141.96022248400453,141.96022248400453
5196,t,141.96022248400453,141.96022248400453
5197,c,141.96022248400453,141.96022248400453
5198,c,39.348380662214176,40.72397801884048
5199,t,141.96022248400453,141.96022248400453
5200,t,141.96022248400453,141.96022248400453
5201,t,141.96022248400453,141.96022248400453
5202,t,141.96022248400453,141.96022248400453
5203,c,141.96022248400453,141.96022248400453
5204,t,141.96022248400453,141.96022248400453
5205,t,141.96022248400453,141.96022248400453
5206,c,141.96022248400453,141.96022248400453
5207,t,141.96022248400453,141.96022248400453
5208,c,141.96022248400453,141.96022248400453
5209,c,141.96022248400453,141.96022248400453
5210,c,19.778796301119502,22.52277474339506
5211,c,141.96022248400453,141.96022248400453
5212,c,141.96022248400453,141.96022248400453
5213,c,141.96022248400453,141.96022248400453
5214,t,141.96022248400453,141.96022248400453
5215,t,141.96022248400453,141.96022248400453
5216,t,141.96022248400453,141.96022248400453
5217,t,141.96022248400453,141.96022248400453
5218,na,0.8088446526908067,6.51294017501112
5219,c,141.96022248400453,141.96022248400453
5220,t,141.96022248400453,141.96022248400453
5221,na,7.2707656133180265,8.371022537602352
5222,t,141.96022248400453,141.96022248400453
5223,t,141.96022248400453,141.96022248400453
5224,t,141.96022248400453,141.96022248400453
5225,c,141.96022248400453,141.96022248400453
5226,c,141.96022248400453,141.96022248400453
5227,c,141.96022248400453,141.96022248400453
5228,c,141.96022248400453,141.96022248400453
5229,c,141.96022248400453,141.96022248400453
5230,t,141.96022248400453,141.96022248400453
5231,t,141.96022248400453,141.96022248400453
5232,c,32.562906884517226,141.96022248400453
5233,t,141.96022248400453,141.96022248400453
5234,c,141.96022248400453,141.96022248400453
5235,t,141.96022248400453,141.96022248400453
5236,t,141.96022248400453,141.96022248400453
5237,c,141.96022248400453,141.96022248400453
5238,c,141.96022248400453,141.96022248400453
5239,t,141.96022248400453,141.96022248400453
5240,c,21.288199614807382,24.02615347172938
