node, assignment, time2inf, time2death
5894,t,149.4733680347836,149.4733680347836
5895,c,149.4733680347836,149.4733680347836
5896,t,149.4733680347836,149.4733680347836
5897,t,149.4733680347836,149.4733680347836
5898,c,36.24097254008898,48.857715302459084
5899,t,149.4733680347836,149.4733680347836
5900,c,70.63508425779378,70.85751393584627
5901,t,149.4733680347836,149.4733680347836
5902,c,62.498727850349034,65.15285863920502
5903,c,149.4733680347836,149.4733680347836
5904,c,16.30762544724053,21.5329438595465
5905,c,149.4733680347836,149.4733680347836
5906,c,84.68996543235816,92.40134877197492
5907,t,149.4733680347836,149.4733680347836
5908,c,149.4733680347836,149.4733680347836
5909,t,149.4733680347836,149.4733680347836
5910,c,5.1835103513920355,5.201657867269402
5911,t,149.4733680347836,149.4733680347836
5912,t,149.4733680347836,149.4733680347836
5913,c,52.40140473856339,54.834307563305146
5914,t,149.4733680347836,149.4733680347836
5915,t,149.4733680347836,149.4733680347836
5916,t,149.4733680347836,149.4733680347836
5917,t,149.4733680347836,149.4733680347836
5918,t,149.4733680347836,149.4733680347836
5919,c,149.4733680347836,149.4733680347836
5920,t,149.4733680347836,149.4733680347836
5921,c,149.4733680347836,149.4733680347836
5922,c,149.4733680347836,149.4733680347836
5923,t,149.4733680347836,149.4733680347836
5924,t,149.4733680347836,149.4733680347836
5925,t,149.4733680347836,149.4733680347836
5926,t,149.4733680347836,149.4733680347836
5927,t,149.4733680347836,149.4733680347836
5928,t,149.4733680347836,149.4733680347836
5929,t,149.4733680347836,149.4733680347836
5930,c,21.098433291842905,149.4733680347836
5931,c,29.78764284276162,32.215116528689165
5932,c,149.4733680347836,149.4733680347836
5933,c,149.4733680347836,149.4733680347836
5934,c,149.4733680347836,149.4733680347836
5935,t,149.4733680347836,149.4733680347836
5936,t,149.4733680347836,149.4733680347836
5937,t,149.4733680347836,149.4733680347836
5938,t,149.4733680347836,149.4733680347836
5939,t,149.4733680347836,149.4733680347836
5940,c,5.805045048727901,149.4733680347836
5941,t,149.4733680347836,149.4733680347836
5942,c,149.4733680347836,149.4733680347836
5943,t,149.4733680347836,149.4733680347836
5944,t,149.4733680347836,149.4733680347836
5945,t,149.4733680347836,149.4733680347836
5946,c,149.4733680347836,149.4733680347836
5947,t,149.4733680347836,149.4733680347836
5948,t,149.4733680347836,149.4733680347836
5949,c,149.4733680347836,149.4733680347836
5950,t,149.4733680347836,149.4733680347836
5951,c,149.4733680347836,149.4733680347836
5952,t,149.4733680347836,149.4733680347836
5953,t,149.4733680347836,149.4733680347836
5954,t,149.4733680347836,149.4733680347836
5955,na,1.909543217800136,6.784998411072024
5956,t,149.4733680347836,149.4733680347836
5957,c,149.4733680347836,149.4733680347836
5958,t,149.4733680347836,149.4733680347836
5959,t,149.4733680347836,149.4733680347836
5960,t,149.4733680347836,149.4733680347836
5961,c,149.4733680347836,149.4733680347836
5962,t,149.4733680347836,149.4733680347836
5963,c,149.4733680347836,149.4733680347836
5964,c,149.4733680347836,149.4733680347836
5965,c,7.205637691794472,11.209980477434188
5966,c,149.4733680347836,149.4733680347836
5967,t,149.4733680347836,149.4733680347836
5968,t,149.4733680347836,149.4733680347836
5969,t,149.4733680347836,149.4733680347836
5970,t,149.4733680347836,149.4733680347836
5971,t,149.4733680347836,149.4733680347836
5972,t,149.4733680347836,149.4733680347836
5973,t,149.4733680347836,149.4733680347836
5974,t,149.4733680347836,149.4733680347836
5975,c,149.4733680347836,149.4733680347836
5976,t,149.4733680347836,149.4733680347836
5977,t,149.4733680347836,149.4733680347836
5978,c,61.868547867365905,64.69424792444443
5979,c,9.524558952545103,10.343204595712958
5980,t,149.4733680347836,149.4733680347836
5981,t,149.4733680347836,149.4733680347836
5982,t,149.4733680347836,149.4733680347836
5983,c,149.4733680347836,149.4733680347836
5984,c,61.20181599428933,64.2089813466745
5985,t,149.4733680347836,149.4733680347836
5986,t,149.4733680347836,149.4733680347836
5987,t,149.4733680347836,149.4733680347836
5988,t,149.4733680347836,149.4733680347836
5989,c,149.4733680347836,149.4733680347836
5990,c,149.4733680347836,149.4733680347836
5991,t,149.4733680347836,149.4733680347836
5992,c,149.4733680347836,149.4733680347836
5993,c,4.688959411746693,13.539010216770984
5994,c,149.4733680347836,149.4733680347836
5995,c,11.653159167376801,24.04807735587126
5996,c,47.57546091796863,52.10897111689466
5997,c,149.4733680347836,149.4733680347836
5998,t,149.4733680347836,149.4733680347836
5999,t,149.4733680347836,149.4733680347836
6000,t,149.4733680347836,149.4733680347836
6001,c,149.4733680347836,149.4733680347836
6002,t,149.4733680347836,149.4733680347836
6003,c,149.4733680347836,149.4733680347836
6004,c,149.4733680347836,149.4733680347836
6005,t,149.4733680347836,149.4733680347836
6006,c,149.4733680347836,149.4733680347836
6007,c,149.4733680347836,149.4733680347836
6008,t,149.4733680347836,149.4733680347836
6009,c,66.31578282594404,69.83555139690642
6010,t,149.4733680347836,149.4733680347836
6011,t,149.4733680347836,149.4733680347836
6012,c,149.4733680347836,149.4733680347836
6013,t,149.4733680347836,149.4733680347836
6014,c,149.4733680347836,149.4733680347836
6015,t,149.4733680347836,149.4733680347836
6016,t,149.4733680347836,149.4733680347836
6017,t,149.4733680347836,149.4733680347836
6018,t,149.4733680347836,149.4733680347836
6019,t,149.4733680347836,149.4733680347836
6020,c,149.4733680347836,149.4733680347836
6021,t,149.4733680347836,149.4733680347836
6022,t,149.4733680347836,149.4733680347836
6023,t,149.4733680347836,149.4733680347836
6024,t,149.4733680347836,149.4733680347836
6025,c,149.4733680347836,149.4733680347836
6026,t,149.4733680347836,149.4733680347836
6027,t,149.4733680347836,149.4733680347836
6028,c,27.856011885550426,41.12715547721564
6029,c,149.4733680347836,149.4733680347836
6030,t,149.4733680347836,149.4733680347836
6031,c,51.37870189617565,59.96727475230416
6032,t,149.4733680347836,149.4733680347836
6033,c,149.4733680347836,149.4733680347836
6034,t,149.4733680347836,149.4733680347836
6035,c,149.4733680347836,149.4733680347836
6036,c,66.26326336180105,67.09163551483144
6037,t,149.4733680347836,149.4733680347836
6038,t,149.4733680347836,149.4733680347836
6039,t,149.4733680347836,149.4733680347836
6040,t,149.4733680347836,149.4733680347836
6041,t,149.4733680347836,149.4733680347836
6042,c,149.4733680347836,149.4733680347836
6043,t,149.4733680347836,149.4733680347836
6044,t,149.4733680347836,149.4733680347836
6045,c,149.4733680347836,149.4733680347836
6046,t,149.4733680347836,149.4733680347836
6047,na,0,2.0081824235638734
6048,t,149.4733680347836,149.4733680347836
6049,c,149.4733680347836,149.4733680347836
6050,c,149.4733680347836,149.4733680347836
6051,t,149.4733680347836,149.4733680347836
6052,c,149.4733680347836,149.4733680347836
6053,c,20.693568489571422,149.4733680347836
6054,c,149.4733680347836,149.4733680347836
6055,t,149.4733680347836,149.4733680347836
6056,c,149.4733680347836,149.4733680347836
6057,c,149.4733680347836,149.4733680347836
6058,c,26.221017023080297,32.399715600909985
6059,t,149.4733680347836,149.4733680347836
6060,t,149.4733680347836,149.4733680347836
6061,c,32.31322756511618,40.49374177030317
6062,na,5.048877566896722,5.513384298046827
6063,c,20.724516334265356,28.75166682132726
6064,c,149.4733680347836,149.4733680347836
6065,c,149.4733680347836,149.4733680347836
6066,c,149.4733680347836,149.4733680347836
6067,t,149.4733680347836,149.4733680347836
6068,t,149.4733680347836,149.4733680347836
6069,c,22.093215551957105,26.030238383821573
6070,t,149.4733680347836,149.4733680347836
6071,t,149.4733680347836,149.4733680347836
6072,t,149.4733680347836,149.4733680347836
6073,t,149.4733680347836,149.4733680347836
6074,c,149.4733680347836,149.4733680347836
6075,c,149.4733680347836,149.4733680347836
6076,t,149.4733680347836,149.4733680347836
6077,c,149.4733680347836,149.4733680347836
6078,t,149.4733680347836,149.4733680347836
6079,t,149.4733680347836,149.4733680347836
6080,t,149.4733680347836,149.4733680347836
6081,c,46.94836237705103,48.02555661265353
6082,c,149.4733680347836,149.4733680347836
6083,t,149.4733680347836,149.4733680347836
6084,t,149.4733680347836,149.4733680347836
6085,t,149.4733680347836,149.4733680347836
6086,t,149.4733680347836,149.4733680347836
6087,t,149.4733680347836,149.4733680347836
6088,c,30.822477913395126,43.64606976252545
6089,c,8.277742211783353,10.62560092869345
6090,c,149.4733680347836,149.4733680347836
6091,c,149.4733680347836,149.4733680347836
6092,t,149.4733680347836,149.4733680347836
6093,c,149.4733680347836,149.4733680347836
6094,t,149.4733680347836,149.4733680347836
6095,c,149.4733680347836,149.4733680347836
6096,c,52.15919563791205,55.98129796820393
6097,c,149.4733680347836,149.4733680347836
6098,t,149.4733680347836,149.4733680347836
6099,t,149.4733680347836,149.4733680347836
6100,t,149.4733680347836,149.4733680347836
6101,c,149.4733680347836,149.4733680347836
6102,t,149.4733680347836,149.4733680347836
6103,t,149.4733680347836,149.4733680347836
6104,t,149.4733680347836,149.4733680347836
6105,c,149.4733680347836,149.4733680347836
6106,t,149.4733680347836,149.4733680347836
6107,c,149.4733680347836,149.4733680347836
6108,c,149.4733680347836,149.4733680347836
6109,t,149.4733680347836,149.4733680347836
6110,t,149.4733680347836,149.4733680347836
6111,c,149.4733680347836,149.4733680347836
6112,c,73.9427618068144,77.21156982360901
6113,c,149.4733680347836,149.4733680347836
6114,c,149.4733680347836,149.4733680347836
6115,c,29.781571795528233,31.457064107157716
6116,t,149.4733680347836,149.4733680347836
6117,t,149.4733680347836,149.4733680347836
6118,c,31.609070569916064,149.4733680347836
6119,t,149.4733680347836,149.4733680347836
6120,t,149.4733680347836,149.4733680347836
6121,t,149.4733680347836,149.4733680347836
6122,t,149.4733680347836,149.4733680347836
6123,t,149.4733680347836,149.4733680347836
6124,c,149.4733680347836,149.4733680347836
6125,t,149.4733680347836,149.4733680347836
6126,t,149.4733680347836,149.4733680347836
6127,t,149.4733680347836,149.4733680347836
6128,c,149.4733680347836,149.4733680347836
6129,c,149.4733680347836,149.4733680347836
6130,t,149.4733680347836,149.4733680347836
6131,t,149.4733680347836,149.4733680347836
6132,c,149.4733680347836,149.4733680347836
6133,c,149.4733680347836,149.4733680347836
6134,t,149.4733680347836,149.4733680347836
6135,t,149.4733680347836,149.4733680347836
6136,t,149.4733680347836,149.4733680347836
6137,t,149.4733680347836,149.4733680347836
6138,c,31.268950193259077,34.51651622290141
6139,c,59.55076633074921,70.2354347267646
6140,c,149.4733680347836,149.4733680347836
6141,t,149.4733680347836,149.4733680347836
6142,t,149.4733680347836,149.4733680347836
6143,c,149.4733680347836,149.4733680347836
6144,c,19.542321803741885,19.870836103456046
6145,t,149.4733680347836,149.4733680347836
6146,t,149.4733680347836,149.4733680347836
6147,t,149.4733680347836,149.4733680347836
6148,t,149.4733680347836,149.4733680347836
6149,c,149.4733680347836,149.4733680347836
6150,t,149.4733680347836,149.4733680347836
6151,t,149.4733680347836,149.4733680347836
6152,t,149.4733680347836,149.4733680347836
6153,t,149.4733680347836,149.4733680347836
6154,t,149.4733680347836,149.4733680347836
6155,t,149.4733680347836,149.4733680347836
6156,c,38.74532989991915,41.901283339556066
6157,t,149.4733680347836,149.4733680347836
6158,t,149.4733680347836,149.4733680347836
6159,c,149.4733680347836,149.4733680347836
6160,c,149.4733680347836,149.4733680347836
6161,c,149.4733680347836,149.4733680347836
6162,c,149.4733680347836,149.4733680347836
6163,t,149.4733680347836,149.4733680347836
6164,c,149.4733680347836,149.4733680347836
6165,t,149.4733680347836,149.4733680347836
6166,c,149.4733680347836,149.4733680347836
6167,c,149.4733680347836,149.4733680347836
6168,c,149.4733680347836,149.4733680347836
6169,c,37.41234382520187,149.4733680347836
6170,t,149.4733680347836,149.4733680347836
6171,c,149.4733680347836,149.4733680347836
6172,t,149.4733680347836,149.4733680347836
6173,c,149.4733680347836,149.4733680347836
6174,t,149.4733680347836,149.4733680347836
6175,t,149.4733680347836,149.4733680347836
6176,c,149.4733680347836,149.4733680347836
6177,c,149.4733680347836,149.4733680347836
6178,c,37.23024740350985,47.948899628549555
6179,t,149.4733680347836,149.4733680347836
6180,c,149.4733680347836,149.4733680347836
6181,t,149.4733680347836,149.4733680347836
6182,t,149.4733680347836,149.4733680347836
6183,c,7.5461091587441,9.43118427594204
6184,c,25.186073544006714,27.929180864164422
6185,c,149.4733680347836,149.4733680347836
6186,c,45.41172508844651,63.0715413328688
6187,t,149.4733680347836,149.4733680347836
6188,t,149.4733680347836,149.4733680347836
6189,t,149.4733680347836,149.4733680347836
6190,t,149.4733680347836,149.4733680347836
6191,c,149.4733680347836,149.4733680347836
6192,t,149.4733680347836,149.4733680347836
6193,t,149.4733680347836,149.4733680347836
6194,c,149.4733680347836,149.4733680347836
6195,c,149.4733680347836,149.4733680347836
6196,c,149.4733680347836,149.4733680347836
6197,c,149.4733680347836,149.4733680347836
6198,c,149.4733680347836,149.4733680347836
6199,c,149.4733680347836,149.4733680347836
6200,t,149.4733680347836,149.4733680347836
6201,c,149.4733680347836,149.4733680347836
6202,c,149.4733680347836,149.4733680347836
6203,t,149.4733680347836,149.4733680347836
6204,c,149.4733680347836,149.4733680347836
6205,t,149.4733680347836,149.4733680347836
6206,c,149.4733680347836,149.4733680347836
6207,c,149.4733680347836,149.4733680347836
6208,c,149.4733680347836,149.4733680347836
6209,c,149.4733680347836,149.4733680347836
6210,c,149.4733680347836,149.4733680347836
6211,t,149.4733680347836,149.4733680347836
6212,t,149.4733680347836,149.4733680347836
6213,c,149.4733680347836,149.4733680347836
6214,c,149.4733680347836,149.4733680347836
6215,t,149.4733680347836,149.4733680347836
6216,c,149.4733680347836,149.4733680347836
6217,c,149.4733680347836,149.4733680347836
6218,t,149.4733680347836,149.4733680347836
6219,t,149.4733680347836,149.4733680347836
6220,c,149.4733680347836,149.4733680347836
6221,t,149.4733680347836,149.4733680347836
6222,t,149.4733680347836,149.4733680347836
6223,c,149.4733680347836,149.4733680347836
6224,c,149.4733680347836,149.4733680347836
6225,t,149.4733680347836,149.4733680347836
6226,t,149.4733680347836,149.4733680347836
6227,na,-1,0
6228,t,149.4733680347836,149.4733680347836
6229,t,149.4733680347836,149.4733680347836
6230,t,149.4733680347836,149.4733680347836
6231,c,57.920757555608695,71.62191200170813
6232,c,149.4733680347836,149.4733680347836
6233,c,108.41740629225568,109.93943844918611
6234,t,149.4733680347836,149.4733680347836
6235,t,149.4733680347836,149.4733680347836
6236,c,149.4733680347836,149.4733680347836
6237,t,149.4733680347836,149.4733680347836
6238,c,149.4733680347836,149.4733680347836
6239,c,44.44609890022538,54.06083597670152
6240,c,149.4733680347836,149.4733680347836
6241,c,149.4733680347836,149.4733680347836
6242,t,149.4733680347836,149.4733680347836
6243,t,149.4733680347836,149.4733680347836
6244,c,46.11169760060096,48.93623737950962
6245,c,149.4733680347836,149.4733680347836
6246,c,149.4733680347836,149.4733680347836
6247,t,149.4733680347836,149.4733680347836
6248,t,149.4733680347836,149.4733680347836
6249,t,149.4733680347836,149.4733680347836
6250,c,149.4733680347836,149.4733680347836
6251,t,149.4733680347836,149.4733680347836
6252,c,149.4733680347836,149.4733680347836
6253,t,149.4733680347836,149.4733680347836
6254,t,149.4733680347836,149.4733680347836
6255,t,149.4733680347836,149.4733680347836
6256,t,149.4733680347836,149.4733680347836
6257,t,149.4733680347836,149.4733680347836
6258,t,149.4733680347836,149.4733680347836
6259,c,149.4733680347836,149.4733680347836
6260,t,149.4733680347836,149.4733680347836
6261,t,149.4733680347836,149.4733680347836
6262,t,149.4733680347836,149.4733680347836
6263,c,149.4733680347836,149.4733680347836
6264,t,149.4733680347836,149.4733680347836
6265,t,149.4733680347836,149.4733680347836
6266,t,149.4733680347836,149.4733680347836
6267,c,149.4733680347836,149.4733680347836
6268,t,149.4733680347836,149.4733680347836
6269,c,149.4733680347836,149.4733680347836
6270,c,149.4733680347836,149.4733680347836
6271,c,149.4733680347836,149.4733680347836
6272,c,149.4733680347836,149.4733680347836
6273,c,7.8843564153729515,9.24879444577448
6274,c,149.4733680347836,149.4733680347836
