node, assignment, time2inf, time2death
6292,t,116.0801379413935,116.0801379413935
6293,t,116.0801379413935,116.0801379413935
6294,t,116.0801379413935,116.0801379413935
6295,t,116.0801379413935,116.0801379413935
6296,t,116.0801379413935,116.0801379413935
6297,t,116.0801379413935,116.0801379413935
6298,t,116.0801379413935,116.0801379413935
6299,na,-1,0
6300,c,116.0801379413935,116.0801379413935
6301,t,116.0801379413935,116.0801379413935
6302,t,116.0801379413935,116.0801379413935
6303,t,116.0801379413935,116.0801379413935
6304,t,116.0801379413935,116.0801379413935
6305,t,116.0801379413935,116.0801379413935
6306,t,116.0801379413935,116.0801379413935
6307,c,116.0801379413935,116.0801379413935
6308,c,5.868708341635568,8.580588190215316
6309,t,116.0801379413935,116.0801379413935
6310,c,116.0801379413935,116.0801379413935
6311,na,3.469724285401447,7.005669786147666
6312,t,116.0801379413935,116.0801379413935
6313,c,116.0801379413935,116.0801379413935
6314,t,116.0801379413935,116.0801379413935
6315,t,116.0801379413935,116.0801379413935
6316,t,116.0801379413935,116.0801379413935
6317,c,116.0801379413935,116.0801379413935
6318,c,10.775258850270014,14.671228905564119
6319,na,-1,0
6320,c,116.0801379413935,116.0801379413935
6321,t,116.0801379413935,116.0801379413935
6322,t,116.0801379413935,116.0801379413935
6323,c,54.42798368722177,61.64914681000273
6324,t,116.0801379413935,116.0801379413935
6325,t,116.0801379413935,116.0801379413935
6326,t,116.0801379413935,116.0801379413935
6327,c,116.0801379413935,116.0801379413935
6328,t,116.0801379413935,116.0801379413935
6329,t,116.0801379413935,116.0801379413935
6330,c,49.73916476008916,50.14248376039045
6331,c,116.0801379413935,116.0801379413935
6332,t,116.0801379413935,116.0801379413935
6333,c,29.121795422802432,30.19478664854168
6334,na,0,1.3783591507640789
6335,c,51.71870990597948,52.51068546038138
6336,na,0,0.8078722868623948
6337,c,116.0801379413935,116.0801379413935
6338,t,116.0801379413935,116.0801379413935
6339,c,116.0801379413935,116.0801379413935
6340,t,116.0801379413935,116.0801379413935
6341,c,116.0801379413935,116.0801379413935
6342,t,116.0801379413935,116.0801379413935
6343,t,116.0801379413935,116.0801379413935
6344,c,40.59635422641789,41.91430780327657
6345,t,116.0801379413935,116.0801379413935
6346,c,16.91830187882498,28.97888663636851
6347,t,116.0801379413935,116.0801379413935
6348,t,116.0801379413935,116.0801379413935
6349,c,116.0801379413935,116.0801379413935
6350,t,116.0801379413935,116.0801379413935
6351,c,116.0801379413935,116.0801379413935
6352,t,116.0801379413935,116.0801379413935
6353,c,24.495241411586658,28.687901701331388
6354,t,116.0801379413935,116.0801379413935
6355,c,116.0801379413935,116.0801379413935
6356,t,116.0801379413935,116.0801379413935
6357,c,116.0801379413935,116.0801379413935
6358,c,116.0801379413935,116.0801379413935
6359,c,18.96221537238421,19.938768547797164
6360,c,116.0801379413935,116.0801379413935
6361,c,116.0801379413935,116.0801379413935
6362,c,25.64779179902863,31.36499410238514
6363,t,116.0801379413935,116.0801379413935
6364,na,3.723213309632569,4.726433102523141
6365,t,116.0801379413935,116.0801379413935
6366,t,116.0801379413935,116.0801379413935
6367,t,116.0801379413935,116.0801379413935
6368,c,116.0801379413935,116.0801379413935
6369,c,116.0801379413935,116.0801379413935
6370,c,116.0801379413935,116.0801379413935
6371,c,116.0801379413935,116.0801379413935
6372,t,116.0801379413935,116.0801379413935
6373,t,116.0801379413935,116.0801379413935
6374,t,116.0801379413935,116.0801379413935
6375,t,116.0801379413935,116.0801379413935
6376,c,116.0801379413935,116.0801379413935
6377,c,116.0801379413935,116.0801379413935
6378,c,116.0801379413935,116.0801379413935
6379,c,116.0801379413935,116.0801379413935
6380,t,116.0801379413935,116.0801379413935
6381,c,116.0801379413935,116.0801379413935
6382,c,116.0801379413935,116.0801379413935
6383,t,116.0801379413935,116.0801379413935
6384,c,116.0801379413935,116.0801379413935
6385,c,116.0801379413935,116.0801379413935
6386,c,23.413808800321174,23.618119341795982
6387,c,15.266833331153498,15.489281367787026
6388,t,116.0801379413935,116.0801379413935
6389,t,116.0801379413935,116.0801379413935
6390,na,0,10.409313888727457
6391,t,116.0801379413935,116.0801379413935
6392,c,116.0801379413935,116.0801379413935
6393,na,8.407077204724,10.763325802849733
6394,c,116.0801379413935,116.0801379413935
6395,c,116.0801379413935,116.0801379413935
6396,t,116.0801379413935,116.0801379413935
6397,t,116.0801379413935,116.0801379413935
6398,c,116.0801379413935,116.0801379413935
6399,c,38.290864207975865,44.18914064205394
6400,c,116.0801379413935,116.0801379413935
6401,t,116.0801379413935,116.0801379413935
6402,c,116.0801379413935,116.0801379413935
6403,t,116.0801379413935,116.0801379413935
6404,c,116.0801379413935,116.0801379413935
6405,t,116.0801379413935,116.0801379413935
6406,c,116.0801379413935,116.0801379413935
6407,c,116.0801379413935,116.0801379413935
6408,c,53.679767278430425,62.72095928205435
6409,c,116.0801379413935,116.0801379413935
6410,t,116.0801379413935,116.0801379413935
6411,t,116.0801379413935,116.0801379413935
6412,c,116.0801379413935,116.0801379413935
6413,t,116.0801379413935,116.0801379413935
6414,c,116.0801379413935,116.0801379413935
6415,t,116.0801379413935,116.0801379413935
6416,na,4.1400954684085045,6.482008254398631
6417,c,116.0801379413935,116.0801379413935
6418,t,116.0801379413935,116.0801379413935
6419,t,116.0801379413935,116.0801379413935
6420,c,29.112286072392408,35.66551225694854
6421,c,116.0801379413935,116.0801379413935
6422,c,10.71687827637027,14.412753796277224
6423,t,116.0801379413935,116.0801379413935
6424,t,116.0801379413935,116.0801379413935
6425,c,116.0801379413935,116.0801379413935
6426,t,116.0801379413935,116.0801379413935
6427,t,116.0801379413935,116.0801379413935
6428,t,116.0801379413935,116.0801379413935
6429,c,116.0801379413935,116.0801379413935
6430,c,64.50914205830878,64.95337389413963
6431,t,116.0801379413935,116.0801379413935
6432,c,116.0801379413935,116.0801379413935
6433,c,116.0801379413935,116.0801379413935
6434,t,116.0801379413935,116.0801379413935
6435,c,116.0801379413935,116.0801379413935
6436,t,116.0801379413935,116.0801379413935
6437,c,116.0801379413935,116.0801379413935
6438,t,116.0801379413935,116.0801379413935
6439,c,19.314663926851775,19.722540619788727
6440,c,116.0801379413935,116.0801379413935
6441,t,116.0801379413935,116.0801379413935
6442,t,116.0801379413935,116.0801379413935
6443,c,116.0801379413935,116.0801379413935
6444,c,116.0801379413935,116.0801379413935
6445,t,116.0801379413935,116.0801379413935
6446,c,116.0801379413935,116.0801379413935
6447,t,116.0801379413935,116.0801379413935
6448,c,116.0801379413935,116.0801379413935
6449,c,116.0801379413935,116.0801379413935
6450,t,116.0801379413935,116.0801379413935
6451,t,116.0801379413935,116.0801379413935
6452,c,116.0801379413935,116.0801379413935
6453,t,116.0801379413935,116.0801379413935
6454,c,116.0801379413935,116.0801379413935
6455,na,2.3278589973904773,4.372159448981513
6456,t,116.0801379413935,116.0801379413935
6457,c,116.0801379413935,116.0801379413935
6458,t,116.0801379413935,116.0801379413935
6459,c,14.989542187314315,116.0801379413935
6460,t,116.0801379413935,116.0801379413935
6461,c,116.0801379413935,116.0801379413935
6462,t,116.0801379413935,116.0801379413935
6463,c,116.0801379413935,116.0801379413935
6464,c,116.0801379413935,116.0801379413935
6465,t,116.0801379413935,116.0801379413935
6466,t,116.0801379413935,116.0801379413935
6467,c,116.0801379413935,116.0801379413935
6468,c,13.898148261487782,21.282619588137237
6469,c,31.815467561144576,36.02746613220674
6470,t,116.0801379413935,116.0801379413935
6471,c,116.0801379413935,116.0801379413935
6472,c,22.92190061582952,25.189526783455875
6473,t,116.0801379413935,116.0801379413935
6474,t,116.0801379413935,116.0801379413935
6475,t,116.0801379413935,116.0801379413935
6476,t,116.0801379413935,116.0801379413935
6477,t,116.0801379413935,116.0801379413935
6478,c,116.0801379413935,116.0801379413935
6479,t,116.0801379413935,116.0801379413935
6480,t,116.0801379413935,116.0801379413935
6481,t,116.0801379413935,116.0801379413935
6482,c,116.0801379413935,116.0801379413935
6483,c,116.0801379413935,116.0801379413935
6484,t,116.0801379413935,116.0801379413935
6485,t,116.0801379413935,116.0801379413935
6486,c,116.0801379413935,116.0801379413935
6487,c,116.0801379413935,116.0801379413935
6488,c,116.0801379413935,116.0801379413935
6489,c,116.0801379413935,116.0801379413935
6490,t,116.0801379413935,116.0801379413935
6491,t,116.0801379413935,116.0801379413935
6492,c,116.0801379413935,116.0801379413935
6493,na,28.17564218352299,29.612791643270413
6494,c,116.0801379413935,116.0801379413935
6495,t,116.0801379413935,116.0801379413935
6496,t,116.0801379413935,116.0801379413935
6497,c,116.0801379413935,116.0801379413935
6498,t,116.0801379413935,116.0801379413935
6499,t,116.0801379413935,116.0801379413935
6500,c,116.0801379413935,116.0801379413935
6501,c,116.0801379413935,116.0801379413935
6502,c,34.80739943166674,49.78238168096165
6503,na,4.223439104862656,20.076712918092745
6504,c,38.028407208229986,116.0801379413935
6505,t,116.0801379413935,116.0801379413935
6506,c,116.0801379413935,116.0801379413935
6507,t,116.0801379413935,116.0801379413935
6508,t,116.0801379413935,116.0801379413935
6509,t,116.0801379413935,116.0801379413935
6510,c,56.152499094944744,60.828010060512014
6511,c,116.0801379413935,116.0801379413935
6512,c,116.0801379413935,116.0801379413935
6513,t,116.0801379413935,116.0801379413935
6514,t,116.0801379413935,116.0801379413935
6515,t,116.0801379413935,116.0801379413935
6516,c,116.0801379413935,116.0801379413935
6517,c,4.964696523147443,7.78971653205434
6518,c,116.0801379413935,116.0801379413935
6519,c,116.0801379413935,116.0801379413935
6520,c,116.0801379413935,116.0801379413935
6521,t,116.0801379413935,116.0801379413935
6522,t,116.0801379413935,116.0801379413935
6523,c,116.0801379413935,116.0801379413935
6524,c,116.0801379413935,116.0801379413935
6525,t,116.0801379413935,116.0801379413935
6526,t,116.0801379413935,116.0801379413935
6527,t,116.0801379413935,116.0801379413935
6528,t,116.0801379413935,116.0801379413935
6529,t,116.0801379413935,116.0801379413935
6530,t,116.0801379413935,116.0801379413935
6531,c,116.0801379413935,116.0801379413935
6532,c,116.0801379413935,116.0801379413935
6533,t,116.0801379413935,116.0801379413935
6534,t,116.0801379413935,116.0801379413935
6535,na,1.5790492313191644,8.58207769330618
6536,c,14.68531201317562,18.144797238645904
6537,t,116.0801379413935,116.0801379413935
6538,c,116.0801379413935,116.0801379413935
6539,c,116.0801379413935,116.0801379413935
6540,t,116.0801379413935,116.0801379413935
6541,t,116.0801379413935,116.0801379413935
6542,c,37.67872208730982,41.130245935725384
6543,t,116.0801379413935,116.0801379413935
6544,t,116.0801379413935,116.0801379413935
6545,t,116.0801379413935,116.0801379413935
6546,t,116.0801379413935,116.0801379413935
6547,t,116.0801379413935,116.0801379413935
6548,c,116.0801379413935,116.0801379413935
6549,c,116.0801379413935,116.0801379413935
6550,c,116.0801379413935,116.0801379413935
6551,c,20.450348716281674,25.874965309255053
6552,c,116.0801379413935,116.0801379413935
6553,c,116.0801379413935,116.0801379413935
6554,c,35.75421518677195,43.93657646967234
6555,c,30.990329258251478,34.12108548903278
6556,t,116.0801379413935,116.0801379413935
6557,t,116.0801379413935,116.0801379413935
6558,c,22.22402089068083,22.68035894999127
6559,t,116.0801379413935,116.0801379413935
6560,c,116.0801379413935,116.0801379413935
6561,t,116.0801379413935,116.0801379413935
6562,c,28.243595703597524,28.978464915560053
6563,c,27.740905110200043,28.626883017132673
6564,t,116.0801379413935,116.0801379413935
6565,t,116.0801379413935,116.0801379413935
6566,t,116.0801379413935,116.0801379413935
6567,c,116.0801379413935,116.0801379413935
6568,t,116.0801379413935,116.0801379413935
6569,c,7.3096277775464165,10.07766742450674
6570,c,116.0801379413935,116.0801379413935
6571,c,116.0801379413935,116.0801379413935
6572,t,116.0801379413935,116.0801379413935
6573,t,116.0801379413935,116.0801379413935
6574,c,2.3278560695628547,11.941247904046959
6575,c,12.420873956872752,14.148321869697117
6576,c,116.0801379413935,116.0801379413935
6577,t,116.0801379413935,116.0801379413935
6578,t,116.0801379413935,116.0801379413935
6579,na,-1,0
6580,t,116.0801379413935,116.0801379413935
6581,c,116.0801379413935,116.0801379413935
6582,t,116.0801379413935,116.0801379413935
6583,t,116.0801379413935,116.0801379413935
6584,t,116.0801379413935,116.0801379413935
6585,t,116.0801379413935,116.0801379413935
6586,c,116.0801379413935,116.0801379413935
6587,c,116.0801379413935,116.0801379413935
6588,c,116.0801379413935,116.0801379413935
6589,c,116.0801379413935,116.0801379413935
6590,c,116.0801379413935,116.0801379413935
6591,t,116.0801379413935,116.0801379413935
6592,t,116.0801379413935,116.0801379413935
6593,c,116.0801379413935,116.0801379413935
6594,na,0,11.917364193631249
6595,c,116.0801379413935,116.0801379413935
6596,c,32.63197304499052,46.03876150309613
6597,t,116.0801379413935,116.0801379413935
6598,c,116.0801379413935,116.0801379413935
6599,c,4.046829468144621,7.0587093864945984
6600,t,116.0801379413935,116.0801379413935
6601,c,116.0801379413935,116.0801379413935
6602,na,-1,0
6603,t,116.0801379413935,116.0801379413935
6604,t,116.0801379413935,116.0801379413935
6605,c,35.74378720993045,37.52748706077309
6606,c,21.448531437562536,23.741249041360142
6607,c,116.0801379413935,116.0801379413935
6608,c,116.0801379413935,116.0801379413935
6609,t,116.0801379413935,116.0801379413935
6610,c,13.801810902560405,24.55559758359392
6611,t,116.0801379413935,116.0801379413935
6612,t,116.0801379413935,116.0801379413935
6613,na,1.8735213843111964,116.0801379413935
6614,c,116.0801379413935,116.0801379413935
6615,c,116.0801379413935,116.0801379413935
6616,t,116.0801379413935,116.0801379413935
6617,t,116.0801379413935,116.0801379413935
6618,t,116.0801379413935,116.0801379413935
6619,t,116.0801379413935,116.0801379413935
6620,na,0,1.6205895644432238
6621,c,116.0801379413935,116.0801379413935
6622,c,116.0801379413935,116.0801379413935
6623,t,116.0801379413935,116.0801379413935
6624,t,116.0801379413935,116.0801379413935
6625,t,116.0801379413935,116.0801379413935
6626,c,116.0801379413935,116.0801379413935
6627,c,116.0801379413935,116.0801379413935
6628,c,116.0801379413935,116.0801379413935
6629,c,6.512785946205722,9.742521026730756
6630,t,116.0801379413935,116.0801379413935
6631,t,116.0801379413935,116.0801379413935
6632,na,0,0.8765156249324454
6633,c,116.0801379413935,116.0801379413935
6634,t,116.0801379413935,116.0801379413935
6635,c,116.0801379413935,116.0801379413935
6636,t,116.0801379413935,116.0801379413935
6637,c,116.0801379413935,116.0801379413935
6638,t,116.0801379413935,116.0801379413935
6639,t,116.0801379413935,116.0801379413935
6640,c,116.0801379413935,116.0801379413935
6641,t,116.0801379413935,116.0801379413935
6642,c,116.0801379413935,116.0801379413935
6643,c,32.693234005968115,37.78953031998558
6644,c,116.0801379413935,116.0801379413935
6645,c,116.0801379413935,116.0801379413935
6646,c,12.612578514372759,15.450157255188216
6647,c,116.0801379413935,116.0801379413935
6648,t,116.0801379413935,116.0801379413935
6649,t,116.0801379413935,116.0801379413935
6650,t,116.0801379413935,116.0801379413935
6651,c,7.391266044212866,16.705991857625605
6652,c,116.0801379413935,116.0801379413935
6653,c,116.0801379413935,116.0801379413935
6654,c,116.0801379413935,116.0801379413935
6655,t,116.0801379413935,116.0801379413935
6656,t,116.0801379413935,116.0801379413935
6657,c,18.329720098072627,23.9968160024588
6658,c,116.0801379413935,116.0801379413935
6659,t,116.0801379413935,116.0801379413935
6660,t,116.0801379413935,116.0801379413935
6661,c,37.04583262113078,38.936330598501264
6662,c,116.0801379413935,116.0801379413935
6663,c,116.0801379413935,116.0801379413935
6664,t,116.0801379413935,116.0801379413935
6665,t,116.0801379413935,116.0801379413935
6666,c,116.0801379413935,116.0801379413935
6667,c,18.091188989677615,22.963914972614866
6668,na,7.327993421542224,8.583498286162952
6669,c,27.771543901907403,29.10864090416359
6670,t,116.0801379413935,116.0801379413935
6671,c,116.0801379413935,116.0801379413935
6672,c,116.0801379413935,116.0801379413935
6673,t,116.0801379413935,116.0801379413935
6674,c,116.0801379413935,116.0801379413935
6675,t,116.0801379413935,116.0801379413935
