node, assignment, time2inf, time2death
8536,c,56.15154036421763,56.15154036421763
8537,c,56.15154036421763,56.15154036421763
8538,c,56.15154036421763,56.15154036421763
8539,c,56.15154036421763,56.15154036421763
8540,c,56.15154036421763,56.15154036421763
8541,c,56.15154036421763,56.15154036421763
8542,c,56.15154036421763,56.15154036421763
8543,c,56.15154036421763,56.15154036421763
8544,c,56.15154036421763,56.15154036421763
8545,c,56.15154036421763,56.15154036421763
8546,c,56.15154036421763,56.15154036421763
8547,c,56.15154036421763,56.15154036421763
8548,c,56.15154036421763,56.15154036421763
8549,t,56.15154036421763,56.15154036421763
8550,c,56.15154036421763,56.15154036421763
8551,t,56.15154036421763,56.15154036421763
8552,c,56.15154036421763,56.15154036421763
8553,c,56.15154036421763,56.15154036421763
8554,c,56.15154036421763,56.15154036421763
8555,t,56.15154036421763,56.15154036421763
8556,c,56.15154036421763,56.15154036421763
8557,c,56.15154036421763,56.15154036421763
8558,c,56.15154036421763,56.15154036421763
8559,c,56.15154036421763,56.15154036421763
8560,c,56.15154036421763,56.15154036421763
8561,c,56.15154036421763,56.15154036421763
8562,c,56.15154036421763,56.15154036421763
8563,c,56.15154036421763,56.15154036421763
8564,na,-1,0
8565,c,56.15154036421763,56.15154036421763
8566,c,56.15154036421763,56.15154036421763
8567,c,56.15154036421763,56.15154036421763
8568,c,56.15154036421763,56.15154036421763
8569,c,56.15154036421763,56.15154036421763
8570,t,56.15154036421763,56.15154036421763
8571,c,56.15154036421763,56.15154036421763
8572,c,56.15154036421763,56.15154036421763
8573,t,56.15154036421763,56.15154036421763
8574,na,5.33164711222251,6.809581980133235
8575,c,56.15154036421763,56.15154036421763
8576,t,56.15154036421763,56.15154036421763
8577,c,56.15154036421763,56.15154036421763
8578,c,56.15154036421763,56.15154036421763
8579,c,56.15154036421763,56.15154036421763
8580,c,56.15154036421763,56.15154036421763
8581,t,56.15154036421763,56.15154036421763
8582,c,56.15154036421763,56.15154036421763
8583,t,56.15154036421763,56.15154036421763
8584,c,56.15154036421763,56.15154036421763
8585,c,56.15154036421763,56.15154036421763
8586,t,56.15154036421763,56.15154036421763
8587,c,56.15154036421763,56.15154036421763
8588,c,56.15154036421763,56.15154036421763
8589,t,56.15154036421763,56.15154036421763
8590,c,56.15154036421763,56.15154036421763
8591,c,56.15154036421763,56.15154036421763
8592,t,56.15154036421763,56.15154036421763
8593,t,56.15154036421763,56.15154036421763
8594,c,56.15154036421763,56.15154036421763
8595,c,56.15154036421763,56.15154036421763
8596,c,56.15154036421763,56.15154036421763
8597,c,56.15154036421763,56.15154036421763
8598,c,56.15154036421763,56.15154036421763
8599,t,56.15154036421763,56.15154036421763
8600,c,56.15154036421763,56.15154036421763
8601,c,56.15154036421763,56.15154036421763
8602,c,56.15154036421763,56.15154036421763
8603,t,56.15154036421763,56.15154036421763
8604,c,56.15154036421763,56.15154036421763
8605,t,56.15154036421763,56.15154036421763
8606,c,56.15154036421763,56.15154036421763
8607,c,56.15154036421763,56.15154036421763
8608,t,56.15154036421763,56.15154036421763
8609,t,56.15154036421763,56.15154036421763
8610,c,56.15154036421763,56.15154036421763
8611,c,56.15154036421763,56.15154036421763
8612,c,56.15154036421763,56.15154036421763
8613,c,56.15154036421763,56.15154036421763
8614,c,56.15154036421763,56.15154036421763
8615,c,56.15154036421763,56.15154036421763
8616,c,56.15154036421763,56.15154036421763
8617,c,56.15154036421763,56.15154036421763
8618,c,56.15154036421763,56.15154036421763
8619,c,56.15154036421763,56.15154036421763
8620,t,56.15154036421763,56.15154036421763
8621,t,56.15154036421763,56.15154036421763
8622,c,56.15154036421763,56.15154036421763
8623,c,56.15154036421763,56.15154036421763
8624,c,56.15154036421763,56.15154036421763
8625,c,56.15154036421763,56.15154036421763
8626,na,6.196668810656048,29.93257451954409
8627,c,56.15154036421763,56.15154036421763
8628,c,56.15154036421763,56.15154036421763
8629,c,56.15154036421763,56.15154036421763
8630,c,56.15154036421763,56.15154036421763
8631,c,56.15154036421763,56.15154036421763
8632,c,56.15154036421763,56.15154036421763
8633,c,56.15154036421763,56.15154036421763
8634,c,56.15154036421763,56.15154036421763
8635,c,56.15154036421763,56.15154036421763
8636,t,56.15154036421763,56.15154036421763
8637,c,56.15154036421763,56.15154036421763
8638,c,56.15154036421763,56.15154036421763
8639,c,56.15154036421763,56.15154036421763
8640,c,56.15154036421763,56.15154036421763
8641,t,56.15154036421763,56.15154036421763
8642,c,56.15154036421763,56.15154036421763
8643,c,56.15154036421763,56.15154036421763
8644,c,56.15154036421763,56.15154036421763
8645,c,56.15154036421763,56.15154036421763
8646,c,56.15154036421763,56.15154036421763
8647,na,7.653811441183556,8.301842711626993
8648,c,56.15154036421763,56.15154036421763
8649,c,56.15154036421763,56.15154036421763
8650,c,56.15154036421763,56.15154036421763
8651,c,56.15154036421763,56.15154036421763
8652,c,56.15154036421763,56.15154036421763
8653,c,56.15154036421763,56.15154036421763
8654,t,56.15154036421763,56.15154036421763
8655,c,14.015231873801286,15.70780631913785
8656,c,56.15154036421763,56.15154036421763
8657,c,56.15154036421763,56.15154036421763
8658,c,56.15154036421763,56.15154036421763
8659,c,56.15154036421763,56.15154036421763
8660,c,56.15154036421763,56.15154036421763
8661,t,56.15154036421763,56.15154036421763
8662,c,56.15154036421763,56.15154036421763
8663,c,56.15154036421763,56.15154036421763
8664,c,56.15154036421763,56.15154036421763
8665,c,56.15154036421763,56.15154036421763
8666,c,56.15154036421763,56.15154036421763
8667,t,56.15154036421763,56.15154036421763
8668,c,56.15154036421763,56.15154036421763
8669,c,56.15154036421763,56.15154036421763
8670,c,56.15154036421763,56.15154036421763
8671,c,56.15154036421763,56.15154036421763
8672,c,56.15154036421763,56.15154036421763
8673,c,56.15154036421763,56.15154036421763
8674,c,56.15154036421763,56.15154036421763
8675,c,56.15154036421763,56.15154036421763
8676,t,56.15154036421763,56.15154036421763
8677,c,56.15154036421763,56.15154036421763
8678,t,56.15154036421763,56.15154036421763
8679,t,56.15154036421763,56.15154036421763
8680,c,56.15154036421763,56.15154036421763
8681,c,56.15154036421763,56.15154036421763
8682,c,56.15154036421763,56.15154036421763
8683,t,56.15154036421763,56.15154036421763
8684,c,56.15154036421763,56.15154036421763
8685,t,56.15154036421763,56.15154036421763
8686,c,56.15154036421763,56.15154036421763
8687,c,56.15154036421763,56.15154036421763
8688,c,56.15154036421763,56.15154036421763
8689,t,56.15154036421763,56.15154036421763
8690,c,56.15154036421763,56.15154036421763
8691,c,56.15154036421763,56.15154036421763
8692,c,56.15154036421763,56.15154036421763
8693,c,56.15154036421763,56.15154036421763
8694,c,56.15154036421763,56.15154036421763
8695,c,56.15154036421763,56.15154036421763
8696,c,56.15154036421763,56.15154036421763
8697,c,56.15154036421763,56.15154036421763
8698,c,56.15154036421763,56.15154036421763
8699,c,56.15154036421763,56.15154036421763
8700,c,56.15154036421763,56.15154036421763
8701,c,56.15154036421763,56.15154036421763
8702,c,56.15154036421763,56.15154036421763
8703,c,56.15154036421763,56.15154036421763
8704,t,56.15154036421763,56.15154036421763
8705,c,2.1299062312071424,2.5776614189152083
8706,c,56.15154036421763,56.15154036421763
8707,c,56.15154036421763,56.15154036421763
8708,na,56.15154036421763,56.15154036421763
8709,c,56.15154036421763,56.15154036421763
8710,c,56.15154036421763,56.15154036421763
8711,c,56.15154036421763,56.15154036421763
8712,c,56.15154036421763,56.15154036421763
8713,t,56.15154036421763,56.15154036421763
8714,c,56.15154036421763,56.15154036421763
8715,c,56.15154036421763,56.15154036421763
8716,c,56.15154036421763,56.15154036421763
8717,c,56.15154036421763,56.15154036421763
8718,c,56.15154036421763,56.15154036421763
8719,c,56.15154036421763,56.15154036421763
8720,c,56.15154036421763,56.15154036421763
8721,c,56.15154036421763,56.15154036421763
8722,t,56.15154036421763,56.15154036421763
8723,c,56.15154036421763,56.15154036421763
8724,t,56.15154036421763,56.15154036421763
8725,c,56.15154036421763,56.15154036421763
8726,c,56.15154036421763,56.15154036421763
8727,c,56.15154036421763,56.15154036421763
8728,c,56.15154036421763,56.15154036421763
8729,t,56.15154036421763,56.15154036421763
8730,c,56.15154036421763,56.15154036421763
8731,c,56.15154036421763,56.15154036421763
8732,t,56.15154036421763,56.15154036421763
8733,c,56.15154036421763,56.15154036421763
8734,c,56.15154036421763,56.15154036421763
8735,c,56.15154036421763,56.15154036421763
8736,t,56.15154036421763,56.15154036421763
8737,t,56.15154036421763,56.15154036421763
8738,c,56.15154036421763,56.15154036421763
8739,c,56.15154036421763,56.15154036421763
8740,c,56.15154036421763,56.15154036421763
8741,c,56.15154036421763,56.15154036421763
8742,c,31.346841464968843,53.88786964629227
8743,c,56.15154036421763,56.15154036421763
8744,c,56.15154036421763,56.15154036421763
8745,t,56.15154036421763,56.15154036421763
8746,c,56.15154036421763,56.15154036421763
8747,c,56.15154036421763,56.15154036421763
8748,t,56.15154036421763,56.15154036421763
8749,c,56.15154036421763,56.15154036421763
8750,c,56.15154036421763,56.15154036421763
8751,c,56.15154036421763,56.15154036421763
8752,t,56.15154036421763,56.15154036421763
8753,c,56.15154036421763,56.15154036421763
8754,c,56.15154036421763,56.15154036421763
8755,c,56.15154036421763,56.15154036421763
8756,c,56.15154036421763,56.15154036421763
8757,c,56.15154036421763,56.15154036421763
8758,c,56.15154036421763,56.15154036421763
8759,t,56.15154036421763,56.15154036421763
8760,c,56.15154036421763,56.15154036421763
8761,c,56.15154036421763,56.15154036421763
8762,c,56.15154036421763,56.15154036421763
8763,t,56.15154036421763,56.15154036421763
8764,t,56.15154036421763,56.15154036421763
8765,c,56.15154036421763,56.15154036421763
8766,t,56.15154036421763,56.15154036421763
8767,c,56.15154036421763,56.15154036421763
8768,t,56.15154036421763,56.15154036421763
8769,c,56.15154036421763,56.15154036421763
8770,c,56.15154036421763,56.15154036421763
8771,c,56.15154036421763,56.15154036421763
8772,c,56.15154036421763,56.15154036421763
8773,c,56.15154036421763,56.15154036421763
8774,c,56.15154036421763,56.15154036421763
8775,c,56.15154036421763,56.15154036421763
8776,c,56.15154036421763,56.15154036421763
8777,t,56.15154036421763,56.15154036421763
8778,c,56.15154036421763,56.15154036421763
8779,t,56.15154036421763,56.15154036421763
8780,c,56.15154036421763,56.15154036421763
8781,c,56.15154036421763,56.15154036421763
8782,t,56.15154036421763,56.15154036421763
8783,c,56.15154036421763,56.15154036421763
8784,c,56.15154036421763,56.15154036421763
8785,t,56.15154036421763,56.15154036421763
8786,t,56.15154036421763,56.15154036421763
8787,c,56.15154036421763,56.15154036421763
8788,c,56.15154036421763,56.15154036421763
8789,c,56.15154036421763,56.15154036421763
8790,t,56.15154036421763,56.15154036421763
8791,t,56.15154036421763,56.15154036421763
8792,c,56.15154036421763,56.15154036421763
8793,c,56.15154036421763,56.15154036421763
8794,c,56.15154036421763,56.15154036421763
8795,c,56.15154036421763,56.15154036421763
8796,c,56.15154036421763,56.15154036421763
8797,c,56.15154036421763,56.15154036421763
8798,c,56.15154036421763,56.15154036421763
8799,c,56.15154036421763,56.15154036421763
8800,c,56.15154036421763,56.15154036421763
8801,t,56.15154036421763,56.15154036421763
8802,t,56.15154036421763,56.15154036421763
8803,c,56.15154036421763,56.15154036421763
8804,c,56.15154036421763,56.15154036421763
8805,c,56.15154036421763,56.15154036421763
8806,c,56.15154036421763,56.15154036421763
8807,t,56.15154036421763,56.15154036421763
8808,c,56.15154036421763,56.15154036421763
8809,c,56.15154036421763,56.15154036421763
8810,t,56.15154036421763,56.15154036421763
8811,c,56.15154036421763,56.15154036421763
8812,c,56.15154036421763,56.15154036421763
8813,c,56.15154036421763,56.15154036421763
8814,c,56.15154036421763,56.15154036421763
8815,c,56.15154036421763,56.15154036421763
8816,c,56.15154036421763,56.15154036421763
8817,c,56.15154036421763,56.15154036421763
8818,c,56.15154036421763,56.15154036421763
8819,t,56.15154036421763,56.15154036421763
8820,c,56.15154036421763,56.15154036421763
8821,t,56.15154036421763,56.15154036421763
8822,c,56.15154036421763,56.15154036421763
8823,t,56.15154036421763,56.15154036421763
8824,c,56.15154036421763,56.15154036421763
8825,c,56.15154036421763,56.15154036421763
8826,c,56.15154036421763,56.15154036421763
8827,c,56.15154036421763,56.15154036421763
8828,c,56.15154036421763,56.15154036421763
8829,c,56.15154036421763,56.15154036421763
8830,c,56.15154036421763,56.15154036421763
8831,c,56.15154036421763,56.15154036421763
8832,c,56.15154036421763,56.15154036421763
8833,c,56.15154036421763,56.15154036421763
8834,c,56.15154036421763,56.15154036421763
8835,c,56.15154036421763,56.15154036421763
8836,c,56.15154036421763,56.15154036421763
8837,t,56.15154036421763,56.15154036421763
8838,c,56.15154036421763,56.15154036421763
8839,c,56.15154036421763,56.15154036421763
8840,c,56.15154036421763,56.15154036421763
8841,c,56.15154036421763,56.15154036421763
8842,c,56.15154036421763,56.15154036421763
8843,c,56.15154036421763,56.15154036421763
8844,t,56.15154036421763,56.15154036421763
8845,c,56.15154036421763,56.15154036421763
8846,c,56.15154036421763,56.15154036421763
8847,c,56.15154036421763,56.15154036421763
8848,c,56.15154036421763,56.15154036421763
8849,c,56.15154036421763,56.15154036421763
8850,c,56.15154036421763,56.15154036421763
8851,t,56.15154036421763,56.15154036421763
8852,c,56.15154036421763,56.15154036421763
8853,t,56.15154036421763,56.15154036421763
8854,c,56.15154036421763,56.15154036421763
8855,c,56.15154036421763,56.15154036421763
8856,c,56.15154036421763,56.15154036421763
8857,c,56.15154036421763,56.15154036421763
8858,c,56.15154036421763,56.15154036421763
8859,c,56.15154036421763,56.15154036421763
8860,c,56.15154036421763,56.15154036421763
8861,c,56.15154036421763,56.15154036421763
8862,t,56.15154036421763,56.15154036421763
8863,c,56.15154036421763,56.15154036421763
8864,t,56.15154036421763,56.15154036421763
8865,t,56.15154036421763,56.15154036421763
8866,c,56.15154036421763,56.15154036421763
8867,c,56.15154036421763,56.15154036421763
8868,c,56.15154036421763,56.15154036421763
8869,c,2.414388383377421,9.150277372242323
8870,c,56.15154036421763,56.15154036421763
8871,c,56.15154036421763,56.15154036421763
8872,c,56.15154036421763,56.15154036421763
8873,c,56.15154036421763,56.15154036421763
8874,c,56.15154036421763,56.15154036421763
8875,c,56.15154036421763,56.15154036421763
8876,t,56.15154036421763,56.15154036421763
8877,c,56.15154036421763,56.15154036421763
8878,c,56.15154036421763,56.15154036421763
8879,t,56.15154036421763,56.15154036421763
8880,c,56.15154036421763,56.15154036421763
8881,t,56.15154036421763,56.15154036421763
8882,c,56.15154036421763,56.15154036421763
8883,c,56.15154036421763,56.15154036421763
8884,c,56.15154036421763,56.15154036421763
8885,c,56.15154036421763,56.15154036421763
8886,c,56.15154036421763,56.15154036421763
8887,c,56.15154036421763,56.15154036421763
8888,c,56.15154036421763,56.15154036421763
8889,c,56.15154036421763,56.15154036421763
8890,c,56.15154036421763,56.15154036421763
8891,c,56.15154036421763,56.15154036421763
8892,c,56.15154036421763,56.15154036421763
8893,c,56.15154036421763,56.15154036421763
8894,c,56.15154036421763,56.15154036421763
8895,t,56.15154036421763,56.15154036421763
8896,c,56.15154036421763,56.15154036421763
8897,t,56.15154036421763,56.15154036421763
8898,c,56.15154036421763,56.15154036421763
8899,t,56.15154036421763,56.15154036421763
8900,c,56.15154036421763,56.15154036421763
8901,c,56.15154036421763,56.15154036421763
8902,c,56.15154036421763,56.15154036421763
8903,c,56.15154036421763,56.15154036421763
8904,c,56.15154036421763,56.15154036421763
8905,t,56.15154036421763,56.15154036421763
8906,c,56.15154036421763,56.15154036421763
8907,c,9.570372768408605,10.589449107779464
8908,c,56.15154036421763,56.15154036421763
8909,c,56.15154036421763,56.15154036421763
8910,c,56.15154036421763,56.15154036421763
8911,c,56.15154036421763,56.15154036421763
8912,c,56.15154036421763,56.15154036421763
8913,t,56.15154036421763,56.15154036421763
8914,c,56.15154036421763,56.15154036421763
8915,t,56.15154036421763,56.15154036421763
8916,c,56.15154036421763,56.15154036421763
8917,c,56.15154036421763,56.15154036421763
8918,c,56.15154036421763,56.15154036421763
