node, assignment, time2inf, time2death
9522,t,130.85738071273954,130.85738071273954
9523,t,130.85738071273954,130.85738071273954
9524,t,130.85738071273954,130.85738071273954
9525,t,130.85738071273954,130.85738071273954
9526,c,130.85738071273954,130.85738071273954
9527,t,130.85738071273954,130.85738071273954
9528,t,130.85738071273954,130.85738071273954
9529,c,130.85738071273954,130.85738071273954
9530,t,130.85738071273954,130.85738071273954
9531,t,130.85738071273954,130.85738071273954
9532,c,130.85738071273954,130.85738071273954
9533,t,130.85738071273954,130.85738071273954
9534,c,130.85738071273954,130.85738071273954
9535,t,130.85738071273954,130.85738071273954
9536,c,130.85738071273954,130.85738071273954
9537,c,16.81715661747579,130.85738071273954
9538,t,130.85738071273954,130.85738071273954
9539,c,130.85738071273954,130.85738071273954
9540,c,130.85738071273954,130.85738071273954
9541,t,130.85738071273954,130.85738071273954
9542,t,130.85738071273954,130.85738071273954
9543,c,130.85738071273954,130.85738071273954
9544,c,130.85738071273954,130.85738071273954
9545,t,130.85738071273954,130.85738071273954
9546,na,0,6.924047412359916
9547,t,130.85738071273954,130.85738071273954
9548,c,130.85738071273954,130.85738071273954
9549,c,130.85738071273954,130.85738071273954
9550,c,30.979614880345572,32.478992741888696
9551,t,130.85738071273954,130.85738071273954
9552,c,130.85738071273954,130.85738071273954
9553,c,130.85738071273954,130.85738071273954
9554,t,130.85738071273954,130.85738071273954
9555,t,130.85738071273954,130.85738071273954
9556,c,130.85738071273954,130.85738071273954
9557,t,130.85738071273954,130.85738071273954
9558,c,52.48674289060041,61.326566134969795
9559,t,130.85738071273954,130.85738071273954
9560,t,130.85738071273954,130.85738071273954
9561,t,130.85738071273954,130.85738071273954
9562,t,130.85738071273954,130.85738071273954
9563,c,130.85738071273954,130.85738071273954
9564,t,130.85738071273954,130.85738071273954
9565,t,130.85738071273954,130.85738071273954
9566,c,130.85738071273954,130.85738071273954
9567,c,130.85738071273954,130.85738071273954
9568,t,130.85738071273954,130.85738071273954
9569,c,130.85738071273954,130.85738071273954
9570,c,130.85738071273954,130.85738071273954
9571,c,130.85738071273954,130.85738071273954
9572,c,130.85738071273954,130.85738071273954
9573,c,21.201004654945976,21.857862192996752
9574,t,130.85738071273954,130.85738071273954
9575,t,130.85738071273954,130.85738071273954
9576,c,19.417537526959887,20.92573744356914
9577,t,130.85738071273954,130.85738071273954
9578,t,130.85738071273954,130.85738071273954
9579,c,130.85738071273954,130.85738071273954
9580,c,47.18907821277788,48.984396977858296
9581,t,130.85738071273954,130.85738071273954
9582,t,130.85738071273954,130.85738071273954
9583,t,130.85738071273954,130.85738071273954
9584,c,130.85738071273954,130.85738071273954
9585,t,130.85738071273954,130.85738071273954
9586,t,130.85738071273954,130.85738071273954
9587,c,130.85738071273954,130.85738071273954
9588,t,130.85738071273954,130.85738071273954
9589,t,130.85738071273954,130.85738071273954
9590,t,130.85738071273954,130.85738071273954
9591,c,6.413017443509117,6.639471997806143
9592,c,37.053862389509916,38.37559795488133
9593,t,130.85738071273954,130.85738071273954
9594,t,130.85738071273954,130.85738071273954
9595,t,130.85738071273954,130.85738071273954
9596,c,21.32873370382479,26.906713334569936
9597,c,130.85738071273954,130.85738071273954
9598,t,130.85738071273954,130.85738071273954
9599,t,130.85738071273954,130.85738071273954
9600,c,10.872555861618853,26.11951736014841
9601,c,49.770601178212154,52.378170254742415
9602,t,130.85738071273954,130.85738071273954
9603,c,130.85738071273954,130.85738071273954
9604,t,130.85738071273954,130.85738071273954
9605,t,130.85738071273954,130.85738071273954
9606,t,130.85738071273954,130.85738071273954
9607,c,130.85738071273954,130.85738071273954
9608,c,130.85738071273954,130.85738071273954
9609,c,130.85738071273954,130.85738071273954
9610,c,130.85738071273954,130.85738071273954
9611,c,130.85738071273954,130.85738071273954
9612,c,130.85738071273954,130.85738071273954
9613,c,130.85738071273954,130.85738071273954
9614,c,130.85738071273954,130.85738071273954
9615,c,14.9955663275977,17.593013304823554
9616,t,130.85738071273954,130.85738071273954
9617,t,130.85738071273954,130.85738071273954
9618,t,130.85738071273954,130.85738071273954
9619,c,130.85738071273954,130.85738071273954
9620,t,130.85738071273954,130.85738071273954
9621,c,50.50366355169512,53.460232263462004
9622,t,130.85738071273954,130.85738071273954
9623,t,130.85738071273954,130.85738071273954
9624,na,0,1.886662533851397
9625,c,59.5237998773963,60.12028637445638
9626,t,130.85738071273954,130.85738071273954
9627,c,130.85738071273954,130.85738071273954
9628,c,130.85738071273954,130.85738071273954
9629,na,0,10.735330906128482
9630,t,130.85738071273954,130.85738071273954
9631,c,20.70252467318451,26.340588275158275
9632,na,12.108554678817327,27.51412359528948
9633,t,130.85738071273954,130.85738071273954
9634,c,130.85738071273954,130.85738071273954
9635,t,130.85738071273954,130.85738071273954
9636,t,130.85738071273954,130.85738071273954
9637,t,130.85738071273954,130.85738071273954
9638,t,130.85738071273954,130.85738071273954
9639,c,130.85738071273954,130.85738071273954
9640,t,130.85738071273954,130.85738071273954
9641,c,130.85738071273954,130.85738071273954
9642,t,130.85738071273954,130.85738071273954
9643,c,130.85738071273954,130.85738071273954
9644,c,130.85738071273954,130.85738071273954
9645,c,130.85738071273954,130.85738071273954
9646,c,130.85738071273954,130.85738071273954
9647,t,130.85738071273954,130.85738071273954
9648,na,-1,0
9649,c,130.85738071273954,130.85738071273954
9650,c,130.85738071273954,130.85738071273954
9651,t,130.85738071273954,130.85738071273954
9652,t,130.85738071273954,130.85738071273954
9653,t,130.85738071273954,130.85738071273954
9654,c,130.85738071273954,130.85738071273954
9655,c,7.461315959765934,8.668039943735053
9656,t,130.85738071273954,130.85738071273954
9657,c,14.075430073730914,16.429330669573496
9658,t,130.85738071273954,130.85738071273954
9659,t,130.85738071273954,130.85738071273954
9660,c,130.85738071273954,130.85738071273954
9661,c,130.85738071273954,130.85738071273954
9662,t,130.85738071273954,130.85738071273954
9663,t,130.85738071273954,130.85738071273954
9664,c,14.691013359883582,17.124104319654435
9665,t,130.85738071273954,130.85738071273954
9666,c,130.85738071273954,130.85738071273954
9667,c,130.85738071273954,130.85738071273954
9668,c,23.789467593052606,26.161324006583897
9669,t,130.85738071273954,130.85738071273954
9670,t,130.85738071273954,130.85738071273954
9671,c,130.85738071273954,130.85738071273954
9672,c,130.85738071273954,130.85738071273954
9673,t,130.85738071273954,130.85738071273954
9674,t,130.85738071273954,130.85738071273954
9675,c,130.85738071273954,130.85738071273954
9676,t,130.85738071273954,130.85738071273954
9677,c,130.85738071273954,130.85738071273954
9678,c,130.85738071273954,130.85738071273954
9679,t,130.85738071273954,130.85738071273954
9680,t,130.85738071273954,130.85738071273954
9681,c,130.85738071273954,130.85738071273954
9682,t,130.85738071273954,130.85738071273954
9683,t,130.85738071273954,130.85738071273954
9684,c,77.27128062404249,77.97949346801369
9685,c,130.85738071273954,130.85738071273954
9686,t,130.85738071273954,130.85738071273954
9687,t,130.85738071273954,130.85738071273954
9688,t,130.85738071273954,130.85738071273954
9689,c,33.51980918173412,34.984254944762704
9690,t,130.85738071273954,130.85738071273954
9691,c,130.85738071273954,130.85738071273954
9692,c,63.27217347771622,63.43162374586082
9693,c,76.00851247972237,77.81110339902406
9694,c,130.85738071273954,130.85738071273954
9695,t,130.85738071273954,130.85738071273954
9696,c,130.85738071273954,130.85738071273954
9697,c,9.938281839662919,12.215548370808188
9698,t,130.85738071273954,130.85738071273954
9699,t,130.85738071273954,130.85738071273954
9700,t,130.85738071273954,130.85738071273954
9701,c,130.85738071273954,130.85738071273954
9702,t,130.85738071273954,130.85738071273954
9703,c,130.85738071273954,130.85738071273954
9704,t,130.85738071273954,130.85738071273954
9705,c,130.85738071273954,130.85738071273954
9706,c,36.09510534446096,40.06374511033414
9707,t,130.85738071273954,130.85738071273954
9708,c,105.00396615161002,118.69788496223998
9709,t,130.85738071273954,130.85738071273954
9710,c,26.67882679468568,27.55103382676852
9711,t,130.85738071273954,130.85738071273954
9712,c,130.85738071273954,130.85738071273954
9713,t,130.85738071273954,130.85738071273954
9714,t,130.85738071273954,130.85738071273954
9715,t,130.85738071273954,130.85738071273954
9716,t,130.85738071273954,130.85738071273954
9717,c,130.85738071273954,130.85738071273954
9718,t,130.85738071273954,130.85738071273954
9719,c,130.85738071273954,130.85738071273954
9720,t,130.85738071273954,130.85738071273954
9721,c,130.85738071273954,130.85738071273954
9722,c,130.85738071273954,130.85738071273954
9723,c,130.85738071273954,130.85738071273954
9724,c,130.85738071273954,130.85738071273954
9725,c,62.20896946834669,71.7973973040993
9726,c,39.57154653061704,41.881249192480794
9727,t,130.85738071273954,130.85738071273954
9728,t,130.85738071273954,130.85738071273954
9729,c,39.01298373951539,42.26276686990211
9730,c,130.85738071273954,130.85738071273954
9731,t,130.85738071273954,130.85738071273954
9732,t,130.85738071273954,130.85738071273954
9733,c,130.85738071273954,130.85738071273954
9734,c,130.85738071273954,130.85738071273954
9735,t,130.85738071273954,130.85738071273954
9736,t,130.85738071273954,130.85738071273954
9737,t,130.85738071273954,130.85738071273954
9738,c,130.85738071273954,130.85738071273954
9739,t,130.85738071273954,130.85738071273954
9740,t,130.85738071273954,130.85738071273954
9741,c,130.85738071273954,130.85738071273954
9742,c,130.85738071273954,130.85738071273954
9743,c,29.39350513565997,41.59281444171973
9744,t,130.85738071273954,130.85738071273954
9745,t,130.85738071273954,130.85738071273954
9746,c,130.85738071273954,130.85738071273954
9747,c,130.85738071273954,130.85738071273954
9748,t,130.85738071273954,130.85738071273954
9749,t,130.85738071273954,130.85738071273954
9750,t,130.85738071273954,130.85738071273954
9751,c,9.664577067165421,10.847962769863038
9752,t,130.85738071273954,130.85738071273954
9753,c,12.89282999930129,18.75023209407735
9754,t,130.85738071273954,130.85738071273954
9755,c,20.278633104030348,22.705567163992235
9756,c,130.85738071273954,130.85738071273954
9757,na,0.25303300721611716,2.814654587151888
9758,t,130.85738071273954,130.85738071273954
9759,t,130.85738071273954,130.85738071273954
9760,t,130.85738071273954,130.85738071273954
9761,c,21.10144836408513,21.180067285729436
9762,c,130.85738071273954,130.85738071273954
9763,t,130.85738071273954,130.85738071273954
9764,c,130.85738071273954,130.85738071273954
9765,t,130.85738071273954,130.85738071273954
9766,c,130.85738071273954,130.85738071273954
9767,t,130.85738071273954,130.85738071273954
9768,t,130.85738071273954,130.85738071273954
9769,t,130.85738071273954,130.85738071273954
9770,c,130.85738071273954,130.85738071273954
9771,c,130.85738071273954,130.85738071273954
9772,t,130.85738071273954,130.85738071273954
9773,t,130.85738071273954,130.85738071273954
9774,t,130.85738071273954,130.85738071273954
9775,t,130.85738071273954,130.85738071273954
9776,t,130.85738071273954,130.85738071273954
9777,c,20.497342930228147,24.567654219711425
9778,c,130.85738071273954,130.85738071273954
9779,c,130.85738071273954,130.85738071273954
9780,c,130.85738071273954,130.85738071273954
9781,c,130.85738071273954,130.85738071273954
9782,t,130.85738071273954,130.85738071273954
9783,t,130.85738071273954,130.85738071273954
9784,na,5.655680305429855,130.85738071273954
9785,c,130.85738071273954,130.85738071273954
9786,c,130.85738071273954,130.85738071273954
9787,t,130.85738071273954,130.85738071273954
9788,c,130.85738071273954,130.85738071273954
9789,t,130.85738071273954,130.85738071273954
9790,c,130.85738071273954,130.85738071273954
9791,c,130.85738071273954,130.85738071273954
9792,na,0,6.990338819697804
9793,c,34.99030790886231,36.151276433046085
9794,t,130.85738071273954,130.85738071273954
9795,c,19.981043469607652,27.281492947666127
9796,c,130.85738071273954,130.85738071273954
9797,c,5.332192662843693,16.951354451347857
9798,t,130.85738071273954,130.85738071273954
9799,c,130.85738071273954,130.85738071273954
9800,c,20.322509180830302,26.330683037580343
9801,c,130.85738071273954,130.85738071273954
9802,t,130.85738071273954,130.85738071273954
9803,c,130.85738071273954,130.85738071273954
9804,t,130.85738071273954,130.85738071273954
9805,c,10.45319180845689,12.475571134901967
9806,t,130.85738071273954,130.85738071273954
9807,c,3.9430406114107464,10.736254824946702
9808,t,130.85738071273954,130.85738071273954
9809,c,130.85738071273954,130.85738071273954
9810,t,130.85738071273954,130.85738071273954
9811,c,130.85738071273954,130.85738071273954
9812,t,130.85738071273954,130.85738071273954
9813,t,130.85738071273954,130.85738071273954
9814,c,130.85738071273954,130.85738071273954
9815,c,130.85738071273954,130.85738071273954
9816,t,130.85738071273954,130.85738071273954
9817,t,130.85738071273954,130.85738071273954
9818,c,22.92571574080243,23.421470554463802
9819,t,130.85738071273954,130.85738071273954
9820,c,130.85738071273954,130.85738071273954
9821,t,130.85738071273954,130.85738071273954
9822,c,32.654911128623766,45.15539991924027
9823,t,130.85738071273954,130.85738071273954
9824,c,25.01780128102396,30.969850592375835
9825,t,130.85738071273954,130.85738071273954
9826,t,130.85738071273954,130.85738071273954
9827,c,5.07906103212841,11.123452003120502
9828,c,130.85738071273954,130.85738071273954
9829,t,130.85738071273954,130.85738071273954
9830,na,-1,0
9831,c,130.85738071273954,130.85738071273954
9832,c,130.85738071273954,130.85738071273954
9833,t,130.85738071273954,130.85738071273954
9834,c,130.85738071273954,130.85738071273954
9835,t,130.85738071273954,130.85738071273954
9836,t,130.85738071273954,130.85738071273954
9837,c,130.85738071273954,130.85738071273954
9838,c,130.85738071273954,130.85738071273954
9839,t,130.85738071273954,130.85738071273954
9840,t,130.85738071273954,130.85738071273954
9841,c,130.85738071273954,130.85738071273954
9842,t,130.85738071273954,130.85738071273954
9843,t,130.85738071273954,130.85738071273954
9844,c,130.85738071273954,130.85738071273954
9845,c,130.85738071273954,130.85738071273954
9846,c,48.56201983219158,49.49270390931031
9847,t,130.85738071273954,130.85738071273954
9848,t,130.85738071273954,130.85738071273954
9849,t,130.85738071273954,130.85738071273954
9850,t,130.85738071273954,130.85738071273954
9851,t,130.85738071273954,130.85738071273954
9852,t,130.85738071273954,130.85738071273954
9853,t,130.85738071273954,130.85738071273954
9854,c,130.85738071273954,130.85738071273954
9855,c,130.85738071273954,130.85738071273954
9856,t,130.85738071273954,130.85738071273954
9857,c,130.85738071273954,130.85738071273954
9858,t,130.85738071273954,130.85738071273954
9859,c,130.85738071273954,130.85738071273954
9860,t,130.85738071273954,130.85738071273954
9861,t,130.85738071273954,130.85738071273954
9862,c,130.85738071273954,130.85738071273954
9863,c,61.77506230431322,65.57973921125732
9864,t,130.85738071273954,130.85738071273954
