node, assignment, time2inf, time2death
6624,c,141.83234392822038,141.83234392822038
6625,c,141.83234392822038,141.83234392822038
6626,c,141.83234392822038,141.83234392822038
6627,c,141.83234392822038,141.83234392822038
6628,t,141.83234392822038,141.83234392822038
6629,c,141.83234392822038,141.83234392822038
6630,t,141.83234392822038,141.83234392822038
6631,t,141.83234392822038,141.83234392822038
6632,t,141.83234392822038,141.83234392822038
6633,t,141.83234392822038,141.83234392822038
6634,t,141.83234392822038,141.83234392822038
6635,c,6.876579075687516,8.792536251493216
6636,t,141.83234392822038,141.83234392822038
6637,t,141.83234392822038,141.83234392822038
6638,t,141.83234392822038,141.83234392822038
6639,na,0.9242369656490679,11.39968436621574
6640,c,141.83234392822038,141.83234392822038
6641,t,141.83234392822038,141.83234392822038
6642,t,141.83234392822038,141.83234392822038
6643,t,141.83234392822038,141.83234392822038
6644,t,141.83234392822038,141.83234392822038
6645,c,141.83234392822038,141.83234392822038
6646,c,141.83234392822038,141.83234392822038
6647,c,141.83234392822038,141.83234392822038
6648,c,141.83234392822038,141.83234392822038
6649,c,141.83234392822038,141.83234392822038
6650,t,141.83234392822038,141.83234392822038
6651,t,141.83234392822038,141.83234392822038
6652,t,141.83234392822038,141.83234392822038
6653,t,141.83234392822038,141.83234392822038
6654,t,141.83234392822038,141.83234392822038
6655,t,141.83234392822038,141.83234392822038
6656,c,141.83234392822038,141.83234392822038
6657,c,141.83234392822038,141.83234392822038
6658,c,141.83234392822038,141.83234392822038
6659,t,141.83234392822038,141.83234392822038
6660,na,2.309987546803731,5.373290105243052
6661,t,141.83234392822038,141.83234392822038
6662,c,141.83234392822038,141.83234392822038
6663,c,141.83234392822038,141.83234392822038
6664,t,141.83234392822038,141.83234392822038
6665,c,141.83234392822038,141.83234392822038
6666,c,141.83234392822038,141.83234392822038
6667,t,141.83234392822038,141.83234392822038
6668,t,141.83234392822038,141.83234392822038
6669,c,141.83234392822038,141.83234392822038
6670,t,141.83234392822038,141.83234392822038
6671,c,48.42903972863418,49.03234995357997
6672,t,141.83234392822038,141.83234392822038
6673,c,141.83234392822038,141.83234392822038
6674,c,12.640201649762723,27.508114950399126
6675,t,141.83234392822038,141.83234392822038
6676,c,141.83234392822038,141.83234392822038
6677,t,141.83234392822038,141.83234392822038
6678,t,141.83234392822038,141.83234392822038
6679,c,141.83234392822038,141.83234392822038
6680,c,141.83234392822038,141.83234392822038
6681,t,141.83234392822038,141.83234392822038
6682,t,141.83234392822038,141.83234392822038
6683,t,141.83234392822038,141.83234392822038
6684,t,141.83234392822038,141.83234392822038
6685,c,141.83234392822038,141.83234392822038
6686,c,16.58726103737314,22.525071606568602
6687,c,141.83234392822038,141.83234392822038
6688,c,20.12165378536841,22.493356557466853
6689,t,141.83234392822038,141.83234392822038
6690,t,141.83234392822038,141.83234392822038
6691,c,40.72068792888536,47.541595200648125
6692,t,141.83234392822038,141.83234392822038
6693,t,141.83234392822038,141.83234392822038
6694,t,141.83234392822038,141.83234392822038
6695,t,141.83234392822038,141.83234392822038
6696,t,141.83234392822038,141.83234392822038
6697,t,141.83234392822038,141.83234392822038
6698,c,141.83234392822038,141.83234392822038
6699,c,141.83234392822038,141.83234392822038
6700,t,141.83234392822038,141.83234392822038
6701,c,40.85912256732653,40.90346272475578
6702,c,141.83234392822038,141.83234392822038
6703,t,141.83234392822038,141.83234392822038
6704,c,10.943845175565347,14.844645473322341
6705,c,141.83234392822038,141.83234392822038
6706,t,141.83234392822038,141.83234392822038
6707,c,8.672991082042337,8.923884353166477
6708,t,141.83234392822038,141.83234392822038
6709,c,141.83234392822038,141.83234392822038
6710,t,141.83234392822038,141.83234392822038
6711,c,141.83234392822038,141.83234392822038
6712,t,141.83234392822038,141.83234392822038
6713,c,141.83234392822038,141.83234392822038
6714,t,141.83234392822038,141.83234392822038
6715,t,141.83234392822038,141.83234392822038
6716,c,29.0420243756889,32.365022469201165
6717,t,141.83234392822038,141.83234392822038
6718,c,141.83234392822038,141.83234392822038
6719,t,141.83234392822038,141.83234392822038
6720,t,141.83234392822038,141.83234392822038
6721,c,141.83234392822038,141.83234392822038
6722,t,141.83234392822038,141.83234392822038
6723,na,1.1522407308880702,2.8507644766910376
6724,t,141.83234392822038,141.83234392822038
6725,t,141.83234392822038,141.83234392822038
6726,c,141.83234392822038,141.83234392822038
6727,c,141.83234392822038,141.83234392822038
6728,c,141.83234392822038,141.83234392822038
6729,c,141.83234392822038,141.83234392822038
6730,t,141.83234392822038,141.83234392822038
6731,c,36.959837910730954,37.8013249508776
6732,t,141.83234392822038,141.83234392822038
6733,t,141.83234392822038,141.83234392822038
6734,c,141.83234392822038,141.83234392822038
6735,c,8.726269037501543,12.709037477385689
6736,t,141.83234392822038,141.83234392822038
6737,t,141.83234392822038,141.83234392822038
6738,c,141.83234392822038,141.83234392822038
6739,c,31.746268619983205,32.39657340756121
6740,t,141.83234392822038,141.83234392822038
6741,t,141.83234392822038,141.83234392822038
6742,c,141.83234392822038,141.83234392822038
6743,c,141.83234392822038,141.83234392822038
6744,t,141.83234392822038,141.83234392822038
6745,c,141.83234392822038,141.83234392822038
6746,c,141.83234392822038,141.83234392822038
6747,t,141.83234392822038,141.83234392822038
6748,c,141.83234392822038,141.83234392822038
6749,c,30.456839411585285,33.907432104835294
6750,c,141.83234392822038,141.83234392822038
6751,t,141.83234392822038,141.83234392822038
6752,t,141.83234392822038,141.83234392822038
6753,t,141.83234392822038,141.83234392822038
6754,c,141.83234392822038,141.83234392822038
6755,c,141.83234392822038,141.83234392822038
6756,t,141.83234392822038,141.83234392822038
6757,c,47.520702214859625,50.13805703288389
6758,t,141.83234392822038,141.83234392822038
6759,t,141.83234392822038,141.83234392822038
6760,c,141.83234392822038,141.83234392822038
6761,c,28.60593768249928,141.83234392822038
6762,c,141.83234392822038,141.83234392822038
6763,t,141.83234392822038,141.83234392822038
6764,c,141.83234392822038,141.83234392822038
6765,t,141.83234392822038,141.83234392822038
6766,t,141.83234392822038,141.83234392822038
6767,c,141.83234392822038,141.83234392822038
6768,c,141.83234392822038,141.83234392822038
6769,c,141.83234392822038,141.83234392822038
6770,c,141.83234392822038,141.83234392822038
6771,t,141.83234392822038,141.83234392822038
6772,c,141.83234392822038,141.83234392822038
6773,c,31.619393079838634,52.541879487992006
6774,c,141.83234392822038,141.83234392822038
6775,t,141.83234392822038,141.83234392822038
6776,c,141.83234392822038,141.83234392822038
6777,c,141.83234392822038,141.83234392822038
6778,t,141.83234392822038,141.83234392822038
6779,c,141.83234392822038,141.83234392822038
6780,c,141.83234392822038,141.83234392822038
6781,t,141.83234392822038,141.83234392822038
6782,t,141.83234392822038,141.83234392822038
6783,t,141.83234392822038,141.83234392822038
6784,c,141.83234392822038,141.83234392822038
6785,t,141.83234392822038,141.83234392822038
6786,c,141.83234392822038,141.83234392822038
6787,t,141.83234392822038,141.83234392822038
6788,c,141.83234392822038,141.83234392822038
6789,t,141.83234392822038,141.83234392822038
6790,c,141.83234392822038,141.83234392822038
6791,c,20.324212623771697,30.28004159940703
6792,t,141.83234392822038,141.83234392822038
6793,c,141.83234392822038,141.83234392822038
6794,c,141.83234392822038,141.83234392822038
6795,t,141.83234392822038,141.83234392822038
6796,c,141.83234392822038,141.83234392822038
6797,c,141.83234392822038,141.83234392822038
6798,c,37.9647429912421,38.5516320686332
6799,c,141.83234392822038,141.83234392822038
6800,c,141.83234392822038,141.83234392822038
6801,c,6.2489289405163655,7.722935789744719
6802,t,141.83234392822038,141.83234392822038
6803,t,141.83234392822038,141.83234392822038
6804,t,141.83234392822038,141.83234392822038
6805,t,141.83234392822038,141.83234392822038
6806,t,141.83234392822038,141.83234392822038
6807,c,141.83234392822038,141.83234392822038
6808,c,141.83234392822038,141.83234392822038
6809,t,141.83234392822038,141.83234392822038
6810,t,141.83234392822038,141.83234392822038
6811,c,22.692219041540156,23.709263596648928
6812,c,18.967099264847235,27.180948448631845
6813,c,7.842960566952065,17.288846936296864
6814,c,141.83234392822038,141.83234392822038
6815,c,141.83234392822038,141.83234392822038
6816,c,141.83234392822038,141.83234392822038
6817,c,141.83234392822038,141.83234392822038
6818,c,141.83234392822038,141.83234392822038
6819,c,141.83234392822038,141.83234392822038
6820,na,13.177541127602664,17.52179640118101
6821,c,141.83234392822038,141.83234392822038
6822,c,141.83234392822038,141.83234392822038
6823,t,141.83234392822038,141.83234392822038
6824,c,141.83234392822038,141.83234392822038
6825,c,141.83234392822038,141.83234392822038
6826,c,141.83234392822038,141.83234392822038
6827,t,141.83234392822038,141.83234392822038
6828,c,141.83234392822038,141.83234392822038
6829,c,34.95695184649509,44.07474970491245
6830,t,141.83234392822038,141.83234392822038
6831,c,141.83234392822038,141.83234392822038
6832,c,27.86942007751681,30.519509314859253
6833,c,141.83234392822038,141.83234392822038
6834,t,141.83234392822038,141.83234392822038
6835,t,141.83234392822038,141.83234392822038
6836,t,141.83234392822038,141.83234392822038
6837,t,141.83234392822038,141.83234392822038
6838,c,141.83234392822038,141.83234392822038
6839,t,141.83234392822038,141.83234392822038
6840,c,141.83234392822038,141.83234392822038
6841,t,141.83234392822038,141.83234392822038
6842,t,141.83234392822038,141.83234392822038
6843,c,21.264880563224633,24.586749930842096
6844,c,25.40358189018697,30.143888264166204
6845,t,141.83234392822038,141.83234392822038
6846,t,141.83234392822038,141.83234392822038
6847,c,141.83234392822038,141.83234392822038
6848,c,141.83234392822038,141.83234392822038
6849,c,141.83234392822038,141.83234392822038
6850,c,141.83234392822038,141.83234392822038
6851,t,141.83234392822038,141.83234392822038
6852,t,141.83234392822038,141.83234392822038
6853,c,33.80725791397498,37.2741322214134
6854,t,141.83234392822038,141.83234392822038
6855,c,141.83234392822038,141.83234392822038
6856,c,141.83234392822038,141.83234392822038
6857,na,0,2.801623117992437
6858,t,141.83234392822038,141.83234392822038
6859,t,141.83234392822038,141.83234392822038
6860,t,141.83234392822038,141.83234392822038
6861,c,141.83234392822038,141.83234392822038
6862,t,141.83234392822038,141.83234392822038
6863,c,141.83234392822038,141.83234392822038
6864,c,13.361625006240482,141.83234392822038
6865,t,141.83234392822038,141.83234392822038
6866,c,48.731771210005256,141.83234392822038
6867,t,141.83234392822038,141.83234392822038
6868,c,141.83234392822038,141.83234392822038
6869,t,141.83234392822038,141.83234392822038
6870,t,141.83234392822038,141.83234392822038
6871,c,6.029840306063338,8.427784593101434
6872,t,141.83234392822038,141.83234392822038
6873,t,141.83234392822038,141.83234392822038
6874,c,141.83234392822038,141.83234392822038
6875,t,141.83234392822038,141.83234392822038
6876,c,12.004145320578061,14.316889943125217
6877,t,141.83234392822038,141.83234392822038
6878,c,141.83234392822038,141.83234392822038
6879,t,141.83234392822038,141.83234392822038
6880,t,141.83234392822038,141.83234392822038
6881,t,141.83234392822038,141.83234392822038
6882,t,141.83234392822038,141.83234392822038
6883,t,141.83234392822038,141.83234392822038
6884,c,141.83234392822038,141.83234392822038
6885,t,141.83234392822038,141.83234392822038
6886,c,141.83234392822038,141.83234392822038
6887,t,141.83234392822038,141.83234392822038
6888,t,141.83234392822038,141.83234392822038
6889,c,141.83234392822038,141.83234392822038
6890,t,141.83234392822038,141.83234392822038
6891,c,141.83234392822038,141.83234392822038
6892,t,141.83234392822038,141.83234392822038
6893,c,24.269143081705852,24.35753588799103
6894,c,55.94274631072946,62.71546624477123
6895,c,141.83234392822038,141.83234392822038
6896,na,1.9197354208017166,4.5831746312219055
6897,c,7.328506737297582,8.712766728619442
6898,t,141.83234392822038,141.83234392822038
6899,t,141.83234392822038,141.83234392822038
6900,c,69.87730956125459,73.54136210485564
6901,t,141.83234392822038,141.83234392822038
6902,c,16.625397631032126,35.67296838194157
6903,c,141.83234392822038,141.83234392822038
6904,t,141.83234392822038,141.83234392822038
6905,t,141.83234392822038,141.83234392822038
6906,t,141.83234392822038,141.83234392822038
6907,c,141.83234392822038,141.83234392822038
6908,c,141.83234392822038,141.83234392822038
6909,t,141.83234392822038,141.83234392822038
6910,c,35.47557016055318,55.07223482446838
6911,t,141.83234392822038,141.83234392822038
6912,na,-1,0
6913,c,141.83234392822038,141.83234392822038
6914,c,141.83234392822038,141.83234392822038
6915,t,141.83234392822038,141.83234392822038
6916,c,141.83234392822038,141.83234392822038
6917,c,141.83234392822038,141.83234392822038
6918,t,141.83234392822038,141.83234392822038
6919,c,141.83234392822038,141.83234392822038
6920,c,141.83234392822038,141.83234392822038
6921,t,141.83234392822038,141.83234392822038
6922,c,141.83234392822038,141.83234392822038
6923,c,141.83234392822038,141.83234392822038
6924,c,141.83234392822038,141.83234392822038
6925,c,141.83234392822038,141.83234392822038
6926,t,141.83234392822038,141.83234392822038
6927,t,141.83234392822038,141.83234392822038
6928,c,141.83234392822038,141.83234392822038
6929,t,141.83234392822038,141.83234392822038
6930,c,141.83234392822038,141.83234392822038
6931,t,141.83234392822038,141.83234392822038
6932,c,18.636008623290852,19.813984945937964
6933,t,141.83234392822038,141.83234392822038
6934,c,51.68994549463278,52.4793099614601
6935,t,141.83234392822038,141.83234392822038
6936,t,141.83234392822038,141.83234392822038
6937,c,141.83234392822038,141.83234392822038
6938,c,141.83234392822038,141.83234392822038
6939,c,141.83234392822038,141.83234392822038
6940,c,141.83234392822038,141.83234392822038
6941,c,33.69763410329534,35.72150707170263
6942,t,141.83234392822038,141.83234392822038
6943,c,25.30490513962715,25.881453572108416
6944,c,141.83234392822038,141.83234392822038
6945,c,29.498680022469923,30.324317357013037
6946,c,14.44602358580269,24.51273981209316
6947,c,141.83234392822038,141.83234392822038
6948,c,9.778260297747252,16.909435448842938
6949,t,141.83234392822038,141.83234392822038
6950,c,49.47518718351732,70.00518367132308
6951,c,141.83234392822038,141.83234392822038
6952,t,141.83234392822038,141.83234392822038
6953,t,141.83234392822038,141.83234392822038
6954,c,141.83234392822038,141.83234392822038
6955,t,141.83234392822038,141.83234392822038
6956,t,141.83234392822038,141.83234392822038
6957,c,141.83234392822038,141.83234392822038
6958,t,141.83234392822038,141.83234392822038
6959,t,141.83234392822038,141.83234392822038
6960,t,141.83234392822038,141.83234392822038
6961,c,141.83234392822038,141.83234392822038
6962,c,141.83234392822038,141.83234392822038
6963,t,141.83234392822038,141.83234392822038
6964,t,141.83234392822038,141.83234392822038
