node, assignment, time2inf, time2death
4739,t,116.01387438846008,116.01387438846008
4740,c,36.447169034645874,44.07182225690957
4741,t,116.01387438846008,116.01387438846008
4742,c,116.01387438846008,116.01387438846008
4743,c,45.78534467037256,52.5038617822846
4744,t,116.01387438846008,116.01387438846008
4745,c,116.01387438846008,116.01387438846008
4746,c,116.01387438846008,116.01387438846008
4747,t,116.01387438846008,116.01387438846008
4748,t,116.01387438846008,116.01387438846008
4749,c,22.40611203823283,23.84440844181852
4750,c,116.01387438846008,116.01387438846008
4751,t,116.01387438846008,116.01387438846008
4752,t,116.01387438846008,116.01387438846008
4753,c,19.27498586505943,21.324423995553506
4754,t,116.01387438846008,116.01387438846008
4755,t,116.01387438846008,116.01387438846008
4756,c,39.85657668769091,45.91058465815462
4757,c,116.01387438846008,116.01387438846008
4758,t,116.01387438846008,116.01387438846008
4759,t,116.01387438846008,116.01387438846008
4760,c,116.01387438846008,116.01387438846008
4761,c,116.01387438846008,116.01387438846008
4762,t,116.01387438846008,116.01387438846008
4763,t,116.01387438846008,116.01387438846008
4764,t,116.01387438846008,116.01387438846008
4765,na,0,5.2525032720196965
4766,t,116.01387438846008,116.01387438846008
4767,t,116.01387438846008,116.01387438846008
4768,t,116.01387438846008,116.01387438846008
4769,t,116.01387438846008,116.01387438846008
4770,t,116.01387438846008,116.01387438846008
4771,t,116.01387438846008,116.01387438846008
4772,c,28.52968329134567,32.86929043467791
4773,t,116.01387438846008,116.01387438846008
4774,c,116.01387438846008,116.01387438846008
4775,t,116.01387438846008,116.01387438846008
4776,t,116.01387438846008,116.01387438846008
4777,t,116.01387438846008,116.01387438846008
4778,t,116.01387438846008,116.01387438846008
4779,t,116.01387438846008,116.01387438846008
4780,t,116.01387438846008,116.01387438846008
4781,t,116.01387438846008,116.01387438846008
4782,c,8.641761054933433,10.340999802826905
4783,c,116.01387438846008,116.01387438846008
4784,c,116.01387438846008,116.01387438846008
4785,t,116.01387438846008,116.01387438846008
4786,t,116.01387438846008,116.01387438846008
4787,c,116.01387438846008,116.01387438846008
4788,c,31.871979090138097,32.97672784288753
4789,t,116.01387438846008,116.01387438846008
4790,t,116.01387438846008,116.01387438846008
4791,t,116.01387438846008,116.01387438846008
4792,c,5.542457121905462,6.013868455239144
4793,c,116.01387438846008,116.01387438846008
4794,c,116.01387438846008,116.01387438846008
4795,c,116.01387438846008,116.01387438846008
4796,c,36.42466604132306,36.64895920416143
4797,c,116.01387438846008,116.01387438846008
4798,t,116.01387438846008,116.01387438846008
4799,t,116.01387438846008,116.01387438846008
4800,t,116.01387438846008,116.01387438846008
4801,t,116.01387438846008,116.01387438846008
4802,c,46.149433977761134,67.05527287871269
4803,c,116.01387438846008,116.01387438846008
4804,t,116.01387438846008,116.01387438846008
4805,c,14.017017475605755,21.26206035097158
4806,c,116.01387438846008,116.01387438846008
4807,c,17.162426077112784,34.78603124819753
4808,c,116.01387438846008,116.01387438846008
4809,t,116.01387438846008,116.01387438846008
4810,c,35.61558643737056,36.5081579999281
4811,t,116.01387438846008,116.01387438846008
4812,na,0.0799013164563469,11.737923358933655
4813,t,116.01387438846008,116.01387438846008
4814,t,116.01387438846008,116.01387438846008
4815,c,23.10072456335997,23.323022235915225
4816,t,116.01387438846008,116.01387438846008
4817,c,116.01387438846008,116.01387438846008
4818,c,116.01387438846008,116.01387438846008
4819,t,116.01387438846008,116.01387438846008
4820,t,116.01387438846008,116.01387438846008
4821,t,116.01387438846008,116.01387438846008
4822,t,116.01387438846008,116.01387438846008
4823,t,116.01387438846008,116.01387438846008
4824,t,116.01387438846008,116.01387438846008
4825,c,116.01387438846008,116.01387438846008
4826,c,52.90293481851628,56.58874021742968
4827,t,116.01387438846008,116.01387438846008
4828,t,116.01387438846008,116.01387438846008
4829,na,-1,0
4830,c,2.8989545138704873,12.520816323559073
4831,c,116.01387438846008,116.01387438846008
4832,t,116.01387438846008,116.01387438846008
4833,t,116.01387438846008,116.01387438846008
4834,c,116.01387438846008,116.01387438846008
4835,t,116.01387438846008,116.01387438846008
4836,c,116.01387438846008,116.01387438846008
4837,c,116.01387438846008,116.01387438846008
4838,c,116.01387438846008,116.01387438846008
4839,c,59.443175078748304,62.16108279363885
4840,t,116.01387438846008,116.01387438846008
4841,t,116.01387438846008,116.01387438846008
4842,c,116.01387438846008,116.01387438846008
4843,t,116.01387438846008,116.01387438846008
4844,t,116.01387438846008,116.01387438846008
4845,t,116.01387438846008,116.01387438846008
4846,t,116.01387438846008,116.01387438846008
4847,t,116.01387438846008,116.01387438846008
4848,c,116.01387438846008,116.01387438846008
4849,c,116.01387438846008,116.01387438846008
4850,t,116.01387438846008,116.01387438846008
4851,t,116.01387438846008,116.01387438846008
4852,c,57.174584052356046,57.20060948967805
4853,t,116.01387438846008,116.01387438846008
4854,c,116.01387438846008,116.01387438846008
4855,t,116.01387438846008,116.01387438846008
4856,c,62.972360111661764,63.851344500264666
4857,c,116.01387438846008,116.01387438846008
4858,t,116.01387438846008,116.01387438846008
4859,t,116.01387438846008,116.01387438846008
4860,t,116.01387438846008,116.01387438846008
4861,t,116.01387438846008,116.01387438846008
4862,t,116.01387438846008,116.01387438846008
4863,c,21.7347106606067,24.572798967366655
4864,t,116.01387438846008,116.01387438846008
4865,t,116.01387438846008,116.01387438846008
4866,c,91.26615824131201,116.01387438846008
4867,c,116.01387438846008,116.01387438846008
4868,t,116.01387438846008,116.01387438846008
4869,t,116.01387438846008,116.01387438846008
4870,t,116.01387438846008,116.01387438846008
4871,c,116.01387438846008,116.01387438846008
4872,t,116.01387438846008,116.01387438846008
4873,t,116.01387438846008,116.01387438846008
4874,t,116.01387438846008,116.01387438846008
4875,t,116.01387438846008,116.01387438846008
4876,c,116.01387438846008,116.01387438846008
4877,c,116.01387438846008,116.01387438846008
4878,t,116.01387438846008,116.01387438846008
4879,c,25.18851713478173,29.99215349745867
4880,t,116.01387438846008,116.01387438846008
4881,t,116.01387438846008,116.01387438846008
4882,c,116.01387438846008,116.01387438846008
4883,t,116.01387438846008,116.01387438846008
4884,c,116.01387438846008,116.01387438846008
4885,t,116.01387438846008,116.01387438846008
4886,c,116.01387438846008,116.01387438846008
4887,t,116.01387438846008,116.01387438846008
4888,c,116.01387438846008,116.01387438846008
4889,c,116.01387438846008,116.01387438846008
4890,c,116.01387438846008,116.01387438846008
4891,c,116.01387438846008,116.01387438846008
4892,t,116.01387438846008,116.01387438846008
4893,t,116.01387438846008,116.01387438846008
4894,c,116.01387438846008,116.01387438846008
4895,c,116.01387438846008,116.01387438846008
4896,t,116.01387438846008,116.01387438846008
4897,t,116.01387438846008,116.01387438846008
4898,c,116.01387438846008,116.01387438846008
4899,t,116.01387438846008,116.01387438846008
4900,t,116.01387438846008,116.01387438846008
4901,c,116.01387438846008,116.01387438846008
4902,c,12.985108393219289,22.269383046299467
4903,t,116.01387438846008,116.01387438846008
4904,c,116.01387438846008,116.01387438846008
4905,c,116.01387438846008,116.01387438846008
4906,c,116.01387438846008,116.01387438846008
4907,c,116.01387438846008,116.01387438846008
4908,c,116.01387438846008,116.01387438846008
4909,t,116.01387438846008,116.01387438846008
4910,c,116.01387438846008,116.01387438846008
4911,c,116.01387438846008,116.01387438846008
4912,c,7.238903811038534,10.637232525692047
4913,t,116.01387438846008,116.01387438846008
4914,t,116.01387438846008,116.01387438846008
4915,t,116.01387438846008,116.01387438846008
4916,t,116.01387438846008,116.01387438846008
4917,t,116.01387438846008,116.01387438846008
4918,c,116.01387438846008,116.01387438846008
4919,c,116.01387438846008,116.01387438846008
4920,t,116.01387438846008,116.01387438846008
4921,c,116.01387438846008,116.01387438846008
4922,c,116.01387438846008,116.01387438846008
4923,c,116.01387438846008,116.01387438846008
4924,c,116.01387438846008,116.01387438846008
4925,t,116.01387438846008,116.01387438846008
4926,c,39.91363481187024,64.40053406009662
4927,t,116.01387438846008,116.01387438846008
4928,t,116.01387438846008,116.01387438846008
4929,c,116.01387438846008,116.01387438846008
4930,c,116.01387438846008,116.01387438846008
4931,t,116.01387438846008,116.01387438846008
4932,t,116.01387438846008,116.01387438846008
4933,t,116.01387438846008,116.01387438846008
4934,t,116.01387438846008,116.01387438846008
4935,c,116.01387438846008,116.01387438846008
4936,t,116.01387438846008,116.01387438846008
4937,c,48.63336141805739,49.30533089378136
4938,c,83.58614171470138,88.00015569642102
4939,c,116.01387438846008,116.01387438846008
4940,c,116.01387438846008,116.01387438846008
4941,t,116.01387438846008,116.01387438846008
4942,c,116.01387438846008,116.01387438846008
4943,c,116.01387438846008,116.01387438846008
4944,t,116.01387438846008,116.01387438846008
4945,c,57.48394166054494,60.066997230505926
4946,c,3.2582927422838837,4.948170644360789
4947,t,116.01387438846008,116.01387438846008
4948,t,116.01387438846008,116.01387438846008
4949,t,116.01387438846008,116.01387438846008
4950,t,116.01387438846008,116.01387438846008
4951,t,116.01387438846008,116.01387438846008
4952,t,116.01387438846008,116.01387438846008
4953,t,116.01387438846008,116.01387438846008
4954,c,36.88200305802993,37.31832862620394
4955,t,116.01387438846008,116.01387438846008
4956,c,116.01387438846008,116.01387438846008
4957,c,116.01387438846008,116.01387438846008
4958,t,116.01387438846008,116.01387438846008
4959,c,116.01387438846008,116.01387438846008
4960,t,116.01387438846008,116.01387438846008
4961,c,116.01387438846008,116.01387438846008
4962,t,116.01387438846008,116.01387438846008
4963,t,116.01387438846008,116.01387438846008
4964,t,116.01387438846008,116.01387438846008
4965,c,116.01387438846008,116.01387438846008
4966,t,116.01387438846008,116.01387438846008
4967,t,116.01387438846008,116.01387438846008
4968,c,116.01387438846008,116.01387438846008
4969,t,116.01387438846008,116.01387438846008
4970,c,33.83435097304179,34.49095349642639
4971,t,116.01387438846008,116.01387438846008
4972,t,116.01387438846008,116.01387438846008
4973,t,116.01387438846008,116.01387438846008
4974,t,116.01387438846008,116.01387438846008
4975,c,88.02362892869853,89.94304880674733
4976,c,116.01387438846008,116.01387438846008
4977,c,116.01387438846008,116.01387438846008
4978,c,71.33579778824871,81.26702291522159
4979,t,116.01387438846008,116.01387438846008
4980,na,4.594081563339116,6.910804614053691
4981,t,116.01387438846008,116.01387438846008
4982,t,116.01387438846008,116.01387438846008
4983,c,15.573550376396412,17.062704636921147
4984,c,116.01387438846008,116.01387438846008
4985,c,116.01387438846008,116.01387438846008
4986,c,116.01387438846008,116.01387438846008
4987,c,116.01387438846008,116.01387438846008
4988,c,116.01387438846008,116.01387438846008
4989,t,116.01387438846008,116.01387438846008
4990,c,27.625409889235925,116.01387438846008
4991,t,116.01387438846008,116.01387438846008
4992,t,116.01387438846008,116.01387438846008
4993,t,116.01387438846008,116.01387438846008
4994,c,25.314728293886244,32.37588610116572
4995,t,116.01387438846008,116.01387438846008
4996,t,116.01387438846008,116.01387438846008
4997,c,14.129725252879748,15.333533694835703
4998,t,116.01387438846008,116.01387438846008
4999,c,14.549808649617447,15.293819884231326
5000,c,10.639684292504173,12.599443905640852
5001,t,116.01387438846008,116.01387438846008
5002,t,116.01387438846008,116.01387438846008
5003,c,116.01387438846008,116.01387438846008
5004,t,116.01387438846008,116.01387438846008
5005,t,116.01387438846008,116.01387438846008
5006,c,116.01387438846008,116.01387438846008
5007,t,116.01387438846008,116.01387438846008
5008,c,116.01387438846008,116.01387438846008
5009,t,116.01387438846008,116.01387438846008
5010,c,18.175792069857284,18.25741213964734
5011,t,116.01387438846008,116.01387438846008
5012,t,116.01387438846008,116.01387438846008
5013,c,116.01387438846008,116.01387438846008
5014,t,116.01387438846008,116.01387438846008
5015,c,116.01387438846008,116.01387438846008
5016,c,116.01387438846008,116.01387438846008
5017,t,116.01387438846008,116.01387438846008
5018,c,116.01387438846008,116.01387438846008
5019,t,116.01387438846008,116.01387438846008
5020,c,116.01387438846008,116.01387438846008
5021,c,26.38708110311995,28.10148788225288
5022,c,116.01387438846008,116.01387438846008
5023,t,116.01387438846008,116.01387438846008
5024,c,116.01387438846008,116.01387438846008
5025,c,17.902413519169464,21.76895492803195
5026,t,116.01387438846008,116.01387438846008
5027,t,116.01387438846008,116.01387438846008
5028,t,116.01387438846008,116.01387438846008
5029,c,116.01387438846008,116.01387438846008
5030,c,116.01387438846008,116.01387438846008
5031,t,116.01387438846008,116.01387438846008
5032,c,116.01387438846008,116.01387438846008
5033,c,26.695900933183353,31.139215750899304
5034,t,116.01387438846008,116.01387438846008
5035,t,116.01387438846008,116.01387438846008
5036,c,116.01387438846008,116.01387438846008
5037,t,116.01387438846008,116.01387438846008
5038,c,116.01387438846008,116.01387438846008
5039,t,116.01387438846008,116.01387438846008
5040,c,23.13107867788308,25.243488215283666
5041,c,116.01387438846008,116.01387438846008
5042,t,116.01387438846008,116.01387438846008
5043,t,116.01387438846008,116.01387438846008
5044,c,116.01387438846008,116.01387438846008
5045,t,116.01387438846008,116.01387438846008
5046,c,116.01387438846008,116.01387438846008
5047,t,116.01387438846008,116.01387438846008
5048,c,29.06030338676302,41.838052487215364
5049,t,116.01387438846008,116.01387438846008
5050,t,116.01387438846008,116.01387438846008
5051,c,116.01387438846008,116.01387438846008
5052,c,116.01387438846008,116.01387438846008
5053,c,32.97524773140578,33.15933249876244
5054,c,7.020474977880847,7.063558626485292
5055,t,116.01387438846008,116.01387438846008
5056,t,116.01387438846008,116.01387438846008
5057,t,116.01387438846008,116.01387438846008
5058,t,116.01387438846008,116.01387438846008
5059,c,116.01387438846008,116.01387438846008
5060,t,116.01387438846008,116.01387438846008
5061,c,116.01387438846008,116.01387438846008
5062,c,116.01387438846008,116.01387438846008
5063,t,116.01387438846008,116.01387438846008
5064,na,0,12.24310712457527
5065,t,116.01387438846008,116.01387438846008
5066,t,116.01387438846008,116.01387438846008
5067,t,116.01387438846008,116.01387438846008
5068,c,116.01387438846008,116.01387438846008
5069,c,116.01387438846008,116.01387438846008
5070,c,116.01387438846008,116.01387438846008
5071,c,116.01387438846008,116.01387438846008
5072,t,116.01387438846008,116.01387438846008
5073,t,116.01387438846008,116.01387438846008
5074,t,116.01387438846008,116.01387438846008
5075,t,116.01387438846008,116.01387438846008
5076,c,15.257121198723775,18.966011331532464
5077,t,116.01387438846008,116.01387438846008
5078,t,116.01387438846008,116.01387438846008
5079,t,116.01387438846008,116.01387438846008
