node, assignment, time2inf, time2death
8973,t,47.27905968471278,47.27905968471278
8974,c,47.27905968471278,47.27905968471278
8975,na,0,9.492314689357052
8976,c,47.27905968471278,47.27905968471278
8977,c,47.27905968471278,47.27905968471278
8978,c,47.27905968471278,47.27905968471278
8979,c,47.27905968471278,47.27905968471278
8980,c,47.27905968471278,47.27905968471278
8981,c,47.27905968471278,47.27905968471278
8982,t,47.27905968471278,47.27905968471278
8983,c,47.27905968471278,47.27905968471278
8984,c,47.27905968471278,47.27905968471278
8985,c,47.27905968471278,47.27905968471278
8986,c,47.27905968471278,47.27905968471278
8987,c,47.27905968471278,47.27905968471278
8988,t,47.27905968471278,47.27905968471278
8989,c,47.27905968471278,47.27905968471278
8990,c,47.27905968471278,47.27905968471278
8991,c,47.27905968471278,47.27905968471278
8992,c,47.27905968471278,47.27905968471278
8993,c,47.27905968471278,47.27905968471278
8994,c,47.27905968471278,47.27905968471278
8995,c,47.27905968471278,47.27905968471278
8996,c,47.27905968471278,47.27905968471278
8997,c,47.27905968471278,47.27905968471278
8998,c,47.27905968471278,47.27905968471278
8999,c,47.27905968471278,47.27905968471278
9000,t,47.27905968471278,47.27905968471278
9001,c,47.27905968471278,47.27905968471278
9002,c,47.27905968471278,47.27905968471278
9003,c,47.27905968471278,47.27905968471278
9004,c,47.27905968471278,47.27905968471278
9005,t,47.27905968471278,47.27905968471278
9006,t,47.27905968471278,47.27905968471278
9007,c,20.477883516651715,22.281450845628505
9008,c,9.79129647367679,18.07983604986244
9009,c,47.27905968471278,47.27905968471278
9010,c,47.27905968471278,47.27905968471278
9011,c,26.53556210463949,33.20785596077942
9012,c,47.27905968471278,47.27905968471278
9013,c,47.27905968471278,47.27905968471278
9014,c,47.27905968471278,47.27905968471278
9015,c,47.27905968471278,47.27905968471278
9016,c,47.27905968471278,47.27905968471278
9017,c,47.27905968471278,47.27905968471278
9018,c,47.27905968471278,47.27905968471278
9019,c,47.27905968471278,47.27905968471278
9020,c,47.27905968471278,47.27905968471278
9021,c,47.27905968471278,47.27905968471278
9022,c,47.27905968471278,47.27905968471278
9023,c,47.27905968471278,47.27905968471278
9024,c,47.27905968471278,47.27905968471278
9025,c,47.27905968471278,47.27905968471278
9026,t,47.27905968471278,47.27905968471278
9027,c,47.27905968471278,47.27905968471278
9028,c,47.27905968471278,47.27905968471278
9029,c,47.27905968471278,47.27905968471278
9030,c,47.27905968471278,47.27905968471278
9031,c,47.27905968471278,47.27905968471278
9032,c,47.27905968471278,47.27905968471278
9033,c,9.187992214682637,18.910622430343107
9034,c,47.27905968471278,47.27905968471278
9035,c,47.27905968471278,47.27905968471278
9036,c,47.27905968471278,47.27905968471278
9037,c,47.27905968471278,47.27905968471278
9038,c,47.27905968471278,47.27905968471278
9039,c,47.27905968471278,47.27905968471278
9040,t,47.27905968471278,47.27905968471278
9041,c,47.27905968471278,47.27905968471278
9042,c,47.27905968471278,47.27905968471278
9043,c,47.27905968471278,47.27905968471278
9044,c,47.27905968471278,47.27905968471278
9045,t,47.27905968471278,47.27905968471278
9046,c,47.27905968471278,47.27905968471278
9047,c,47.27905968471278,47.27905968471278
9048,c,47.27905968471278,47.27905968471278
9049,c,47.27905968471278,47.27905968471278
9050,c,47.27905968471278,47.27905968471278
9051,c,47.27905968471278,47.27905968471278
9052,t,47.27905968471278,47.27905968471278
9053,c,47.27905968471278,47.27905968471278
9054,t,47.27905968471278,47.27905968471278
9055,c,47.27905968471278,47.27905968471278
9056,c,47.27905968471278,47.27905968471278
9057,c,47.27905968471278,47.27905968471278
9058,t,47.27905968471278,47.27905968471278
9059,t,47.27905968471278,47.27905968471278
9060,t,47.27905968471278,47.27905968471278
9061,c,47.27905968471278,47.27905968471278
9062,c,47.27905968471278,47.27905968471278
9063,c,47.27905968471278,47.27905968471278
9064,c,47.27905968471278,47.27905968471278
9065,t,47.27905968471278,47.27905968471278
9066,t,47.27905968471278,47.27905968471278
9067,c,47.27905968471278,47.27905968471278
9068,c,47.27905968471278,47.27905968471278
9069,c,47.27905968471278,47.27905968471278
9070,c,47.27905968471278,47.27905968471278
9071,c,47.27905968471278,47.27905968471278
9072,c,47.27905968471278,47.27905968471278
9073,c,47.27905968471278,47.27905968471278
9074,t,47.27905968471278,47.27905968471278
9075,c,47.27905968471278,47.27905968471278
9076,c,47.27905968471278,47.27905968471278
9077,c,47.27905968471278,47.27905968471278
9078,c,47.27905968471278,47.27905968471278
9079,na,0,2.7684172816961348
9080,t,47.27905968471278,47.27905968471278
9081,t,47.27905968471278,47.27905968471278
9082,c,47.27905968471278,47.27905968471278
9083,c,47.27905968471278,47.27905968471278
9084,c,47.27905968471278,47.27905968471278
9085,c,47.27905968471278,47.27905968471278
9086,c,47.27905968471278,47.27905968471278
9087,c,47.27905968471278,47.27905968471278
9088,c,47.27905968471278,47.27905968471278
9089,c,47.27905968471278,47.27905968471278
9090,c,47.27905968471278,47.27905968471278
9091,c,47.27905968471278,47.27905968471278
9092,t,47.27905968471278,47.27905968471278
9093,na,0,0.4717112727570288
9094,t,47.27905968471278,47.27905968471278
9095,c,47.27905968471278,47.27905968471278
9096,c,47.27905968471278,47.27905968471278
9097,t,47.27905968471278,47.27905968471278
9098,c,47.27905968471278,47.27905968471278
9099,c,47.27905968471278,47.27905968471278
9100,c,47.27905968471278,47.27905968471278
9101,c,47.27905968471278,47.27905968471278
9102,c,47.27905968471278,47.27905968471278
9103,c,47.27905968471278,47.27905968471278
9104,t,47.27905968471278,47.27905968471278
9105,c,47.27905968471278,47.27905968471278
9106,c,47.27905968471278,47.27905968471278
9107,c,47.27905968471278,47.27905968471278
9108,c,47.27905968471278,47.27905968471278
9109,t,47.27905968471278,47.27905968471278
9110,c,47.27905968471278,47.27905968471278
9111,c,47.27905968471278,47.27905968471278
9112,c,47.27905968471278,47.27905968471278
9113,c,47.27905968471278,47.27905968471278
9114,c,47.27905968471278,47.27905968471278
9115,t,47.27905968471278,47.27905968471278
9116,c,47.27905968471278,47.27905968471278
9117,t,47.27905968471278,47.27905968471278
9118,c,47.27905968471278,47.27905968471278
9119,t,47.27905968471278,47.27905968471278
9120,c,47.27905968471278,47.27905968471278
9121,c,47.27905968471278,47.27905968471278
9122,c,10.3440027763758,11.82489448330686
9123,t,47.27905968471278,47.27905968471278
9124,t,47.27905968471278,47.27905968471278
9125,c,47.27905968471278,47.27905968471278
9126,c,47.27905968471278,47.27905968471278
9127,c,47.27905968471278,47.27905968471278
9128,c,47.27905968471278,47.27905968471278
9129,t,47.27905968471278,47.27905968471278
9130,c,47.27905968471278,47.27905968471278
9131,c,47.27905968471278,47.27905968471278
9132,t,47.27905968471278,47.27905968471278
9133,c,47.27905968471278,47.27905968471278
9134,c,47.27905968471278,47.27905968471278
9135,c,47.27905968471278,47.27905968471278
9136,c,47.27905968471278,47.27905968471278
9137,c,47.27905968471278,47.27905968471278
9138,c,47.27905968471278,47.27905968471278
9139,c,47.27905968471278,47.27905968471278
9140,c,47.27905968471278,47.27905968471278
9141,c,47.27905968471278,47.27905968471278
9142,na,1.971380284193545,3.4326705559058563
9143,c,47.27905968471278,47.27905968471278
9144,c,47.27905968471278,47.27905968471278
9145,c,47.27905968471278,47.27905968471278
9146,c,47.27905968471278,47.27905968471278
9147,c,47.27905968471278,47.27905968471278
9148,c,47.27905968471278,47.27905968471278
9149,t,47.27905968471278,47.27905968471278
9150,c,47.27905968471278,47.27905968471278
9151,c,47.27905968471278,47.27905968471278
9152,c,47.27905968471278,47.27905968471278
9153,t,47.27905968471278,47.27905968471278
9154,c,47.27905968471278,47.27905968471278
9155,c,47.27905968471278,47.27905968471278
9156,t,47.27905968471278,47.27905968471278
9157,t,47.27905968471278,47.27905968471278
9158,c,47.27905968471278,47.27905968471278
9159,t,47.27905968471278,47.27905968471278
9160,c,47.27905968471278,47.27905968471278
9161,c,47.27905968471278,47.27905968471278
9162,c,47.27905968471278,47.27905968471278
9163,t,47.27905968471278,47.27905968471278
9164,c,47.27905968471278,47.27905968471278
9165,c,47.27905968471278,47.27905968471278
9166,t,47.27905968471278,47.27905968471278
9167,c,47.27905968471278,47.27905968471278
9168,c,47.27905968471278,47.27905968471278
9169,c,47.27905968471278,47.27905968471278
9170,t,47.27905968471278,47.27905968471278
9171,c,47.27905968471278,47.27905968471278
9172,c,47.27905968471278,47.27905968471278
9173,c,47.27905968471278,47.27905968471278
9174,c,47.27905968471278,47.27905968471278
9175,c,47.27905968471278,47.27905968471278
9176,c,47.27905968471278,47.27905968471278
9177,c,47.27905968471278,47.27905968471278
9178,c,47.27905968471278,47.27905968471278
9179,c,47.27905968471278,47.27905968471278
9180,c,47.27905968471278,47.27905968471278
9181,t,47.27905968471278,47.27905968471278
9182,c,47.27905968471278,47.27905968471278
9183,c,47.27905968471278,47.27905968471278
9184,t,47.27905968471278,47.27905968471278
9185,c,47.27905968471278,47.27905968471278
9186,c,47.27905968471278,47.27905968471278
9187,c,47.27905968471278,47.27905968471278
9188,t,47.27905968471278,47.27905968471278
9189,t,47.27905968471278,47.27905968471278
9190,c,47.27905968471278,47.27905968471278
9191,c,47.27905968471278,47.27905968471278
9192,t,47.27905968471278,47.27905968471278
9193,c,47.27905968471278,47.27905968471278
9194,c,47.27905968471278,47.27905968471278
9195,c,47.27905968471278,47.27905968471278
9196,c,47.27905968471278,47.27905968471278
9197,t,47.27905968471278,47.27905968471278
9198,c,47.27905968471278,47.27905968471278
9199,c,47.27905968471278,47.27905968471278
9200,c,47.27905968471278,47.27905968471278
9201,c,47.27905968471278,47.27905968471278
9202,t,47.27905968471278,47.27905968471278
9203,t,47.27905968471278,47.27905968471278
9204,c,47.27905968471278,47.27905968471278
9205,c,47.27905968471278,47.27905968471278
9206,c,47.27905968471278,47.27905968471278
9207,c,47.27905968471278,47.27905968471278
9208,c,47.27905968471278,47.27905968471278
9209,t,47.27905968471278,47.27905968471278
9210,c,47.27905968471278,47.27905968471278
9211,c,16.617622345621683,16.97262962611251
9212,c,47.27905968471278,47.27905968471278
9213,c,47.27905968471278,47.27905968471278
9214,c,47.27905968471278,47.27905968471278
9215,c,5.263139979604319,13.128386612996298
9216,c,47.27905968471278,47.27905968471278
9217,na,47.27905968471278,47.27905968471278
9218,c,47.27905968471278,47.27905968471278
9219,c,47.27905968471278,47.27905968471278
9220,c,47.27905968471278,47.27905968471278
9221,c,47.27905968471278,47.27905968471278
9222,c,47.27905968471278,47.27905968471278
9223,c,2.2414008391586933,2.876179180449215
9224,c,47.27905968471278,47.27905968471278
9225,c,47.27905968471278,47.27905968471278
9226,c,47.27905968471278,47.27905968471278
9227,c,47.27905968471278,47.27905968471278
9228,c,47.27905968471278,47.27905968471278
9229,c,1.184660035518788,2.1418729098827987
9230,c,47.27905968471278,47.27905968471278
9231,c,47.27905968471278,47.27905968471278
9232,t,47.27905968471278,47.27905968471278
9233,c,47.27905968471278,47.27905968471278
9234,t,47.27905968471278,47.27905968471278
9235,c,47.27905968471278,47.27905968471278
9236,c,47.27905968471278,47.27905968471278
9237,t,47.27905968471278,47.27905968471278
9238,c,47.27905968471278,47.27905968471278
9239,c,47.27905968471278,47.27905968471278
9240,c,47.27905968471278,47.27905968471278
9241,c,47.27905968471278,47.27905968471278
9242,c,47.27905968471278,47.27905968471278
9243,c,47.27905968471278,47.27905968471278
9244,c,15.602382638657609,18.336229917453
9245,c,47.27905968471278,47.27905968471278
9246,t,47.27905968471278,47.27905968471278
9247,c,5.816154211850659,10.677856299608354
9248,c,47.27905968471278,47.27905968471278
9249,c,47.27905968471278,47.27905968471278
9250,c,47.27905968471278,47.27905968471278
9251,c,47.27905968471278,47.27905968471278
9252,t,47.27905968471278,47.27905968471278
9253,c,47.27905968471278,47.27905968471278
9254,c,47.27905968471278,47.27905968471278
9255,c,47.27905968471278,47.27905968471278
9256,c,47.27905968471278,47.27905968471278
9257,c,47.27905968471278,47.27905968471278
9258,c,47.27905968471278,47.27905968471278
9259,c,47.27905968471278,47.27905968471278
9260,t,47.27905968471278,47.27905968471278
9261,c,4.937432018503967,5.554795485266828
9262,c,47.27905968471278,47.27905968471278
9263,t,47.27905968471278,47.27905968471278
9264,c,47.27905968471278,47.27905968471278
9265,c,47.27905968471278,47.27905968471278
9266,c,47.27905968471278,47.27905968471278
9267,t,47.27905968471278,47.27905968471278
9268,c,47.27905968471278,47.27905968471278
9269,c,47.27905968471278,47.27905968471278
9270,c,47.27905968471278,47.27905968471278
9271,c,47.27905968471278,47.27905968471278
9272,c,47.27905968471278,47.27905968471278
9273,c,47.27905968471278,47.27905968471278
9274,c,47.27905968471278,47.27905968471278
9275,c,47.27905968471278,47.27905968471278
9276,c,47.27905968471278,47.27905968471278
9277,c,47.27905968471278,47.27905968471278
9278,c,47.27905968471278,47.27905968471278
9279,c,47.27905968471278,47.27905968471278
9280,t,47.27905968471278,47.27905968471278
9281,c,47.27905968471278,47.27905968471278
9282,c,47.27905968471278,47.27905968471278
9283,c,47.27905968471278,47.27905968471278
9284,c,47.27905968471278,47.27905968471278
9285,c,47.27905968471278,47.27905968471278
9286,c,47.27905968471278,47.27905968471278
9287,c,47.27905968471278,47.27905968471278
9288,t,47.27905968471278,47.27905968471278
9289,c,47.27905968471278,47.27905968471278
9290,c,47.27905968471278,47.27905968471278
9291,t,47.27905968471278,47.27905968471278
9292,t,47.27905968471278,47.27905968471278
9293,c,47.27905968471278,47.27905968471278
9294,c,47.27905968471278,47.27905968471278
9295,c,5.854651362772202,11.287689793851113
9296,c,47.27905968471278,47.27905968471278
9297,c,47.27905968471278,47.27905968471278
9298,c,47.27905968471278,47.27905968471278
9299,c,47.27905968471278,47.27905968471278
9300,c,47.27905968471278,47.27905968471278
9301,c,47.27905968471278,47.27905968471278
9302,c,47.27905968471278,47.27905968471278
9303,c,47.27905968471278,47.27905968471278
9304,na,5.323689597333435,5.811586106130197
9305,t,47.27905968471278,47.27905968471278
9306,c,47.27905968471278,47.27905968471278
9307,c,47.27905968471278,47.27905968471278
9308,c,47.27905968471278,47.27905968471278
9309,c,47.27905968471278,47.27905968471278
9310,c,47.27905968471278,47.27905968471278
9311,t,47.27905968471278,47.27905968471278
9312,c,47.27905968471278,47.27905968471278
9313,t,47.27905968471278,47.27905968471278
9314,c,47.27905968471278,47.27905968471278
9315,t,47.27905968471278,47.27905968471278
9316,t,47.27905968471278,47.27905968471278
9317,t,47.27905968471278,47.27905968471278
9318,c,13.941662090567975,21.496702801487935
9319,t,47.27905968471278,47.27905968471278
9320,t,47.27905968471278,47.27905968471278
9321,c,47.27905968471278,47.27905968471278
9322,c,47.27905968471278,47.27905968471278
9323,c,47.27905968471278,47.27905968471278
9324,t,47.27905968471278,47.27905968471278
9325,c,47.27905968471278,47.27905968471278
9326,c,47.27905968471278,47.27905968471278
9327,c,47.27905968471278,47.27905968471278
9328,c,47.27905968471278,47.27905968471278
9329,na,0.19036419448269912,5.06484259157251
9330,c,47.27905968471278,47.27905968471278
9331,c,47.27905968471278,47.27905968471278
9332,c,47.27905968471278,47.27905968471278
9333,c,47.27905968471278,47.27905968471278
9334,c,47.27905968471278,47.27905968471278
9335,c,47.27905968471278,47.27905968471278
9336,c,47.27905968471278,47.27905968471278
9337,t,47.27905968471278,47.27905968471278
9338,c,47.27905968471278,47.27905968471278
9339,c,47.27905968471278,47.27905968471278
9340,c,47.27905968471278,47.27905968471278
9341,c,47.27905968471278,47.27905968471278
9342,c,47.27905968471278,47.27905968471278
9343,c,47.27905968471278,47.27905968471278
9344,c,47.27905968471278,47.27905968471278
9345,t,47.27905968471278,47.27905968471278
9346,na,0,1.9438968334136848
9347,c,47.27905968471278,47.27905968471278
9348,t,47.27905968471278,47.27905968471278
9349,c,47.27905968471278,47.27905968471278
9350,c,47.27905968471278,47.27905968471278
9351,c,47.27905968471278,47.27905968471278
9352,c,47.27905968471278,47.27905968471278
9353,c,47.27905968471278,47.27905968471278
9354,c,47.27905968471278,47.27905968471278
9355,c,47.27905968471278,47.27905968471278
