node, assignment, time2inf, time2death
5684,t,49.68067753372107,49.68067753372107
5685,c,49.68067753372107,49.68067753372107
5686,c,49.68067753372107,49.68067753372107
5687,c,49.68067753372107,49.68067753372107
5688,t,49.68067753372107,49.68067753372107
5689,c,49.68067753372107,49.68067753372107
5690,c,49.68067753372107,49.68067753372107
5691,c,49.68067753372107,49.68067753372107
5692,c,49.68067753372107,49.68067753372107
5693,c,49.68067753372107,49.68067753372107
5694,t,49.68067753372107,49.68067753372107
5695,c,49.68067753372107,49.68067753372107
5696,c,49.68067753372107,49.68067753372107
5697,c,49.68067753372107,49.68067753372107
5698,t,49.68067753372107,49.68067753372107
5699,c,49.68067753372107,49.68067753372107
5700,c,49.68067753372107,49.68067753372107
5701,t,49.68067753372107,49.68067753372107
5702,c,49.68067753372107,49.68067753372107
5703,c,49.68067753372107,49.68067753372107
5704,c,49.68067753372107,49.68067753372107
5705,c,49.68067753372107,49.68067753372107
5706,t,49.68067753372107,49.68067753372107
5707,t,49.68067753372107,49.68067753372107
5708,t,49.68067753372107,49.68067753372107
5709,c,49.68067753372107,49.68067753372107
5710,c,49.68067753372107,49.68067753372107
5711,c,49.68067753372107,49.68067753372107
5712,t,49.68067753372107,49.68067753372107
5713,c,49.68067753372107,49.68067753372107
5714,c,49.68067753372107,49.68067753372107
5715,c,49.68067753372107,49.68067753372107
5716,c,49.68067753372107,49.68067753372107
5717,c,49.68067753372107,49.68067753372107
5718,c,49.68067753372107,49.68067753372107
5719,c,49.68067753372107,49.68067753372107
5720,t,49.68067753372107,49.68067753372107
5721,c,49.68067753372107,49.68067753372107
5722,c,13.074710840128903,22.030047287128195
5723,t,49.68067753372107,49.68067753372107
5724,c,49.68067753372107,49.68067753372107
5725,c,49.68067753372107,49.68067753372107
5726,c,49.68067753372107,49.68067753372107
5727,c,49.68067753372107,49.68067753372107
5728,c,49.68067753372107,49.68067753372107
5729,c,49.68067753372107,49.68067753372107
5730,c,49.68067753372107,49.68067753372107
5731,c,49.68067753372107,49.68067753372107
5732,c,49.68067753372107,49.68067753372107
5733,c,49.68067753372107,49.68067753372107
5734,c,49.68067753372107,49.68067753372107
5735,t,49.68067753372107,49.68067753372107
5736,na,0,49.68067753372107
5737,c,49.68067753372107,49.68067753372107
5738,c,49.68067753372107,49.68067753372107
5739,t,49.68067753372107,49.68067753372107
5740,c,49.68067753372107,49.68067753372107
5741,c,49.68067753372107,49.68067753372107
5742,c,49.68067753372107,49.68067753372107
5743,c,49.68067753372107,49.68067753372107
5744,t,49.68067753372107,49.68067753372107
5745,c,49.68067753372107,49.68067753372107
5746,c,49.68067753372107,49.68067753372107
5747,c,49.68067753372107,49.68067753372107
5748,c,49.68067753372107,49.68067753372107
5749,c,49.68067753372107,49.68067753372107
5750,c,49.68067753372107,49.68067753372107
5751,t,49.68067753372107,49.68067753372107
5752,t,49.68067753372107,49.68067753372107
5753,c,49.68067753372107,49.68067753372107
5754,t,49.68067753372107,49.68067753372107
5755,c,49.68067753372107,49.68067753372107
5756,c,49.68067753372107,49.68067753372107
5757,t,49.68067753372107,49.68067753372107
5758,c,49.68067753372107,49.68067753372107
5759,c,49.68067753372107,49.68067753372107
5760,c,49.68067753372107,49.68067753372107
5761,c,49.68067753372107,49.68067753372107
5762,c,49.68067753372107,49.68067753372107
5763,t,49.68067753372107,49.68067753372107
5764,c,49.68067753372107,49.68067753372107
5765,c,49.68067753372107,49.68067753372107
5766,t,49.68067753372107,49.68067753372107
5767,t,49.68067753372107,49.68067753372107
5768,c,49.68067753372107,49.68067753372107
5769,c,49.68067753372107,49.68067753372107
5770,c,49.68067753372107,49.68067753372107
5771,c,49.68067753372107,49.68067753372107
5772,t,49.68067753372107,49.68067753372107
5773,c,49.68067753372107,49.68067753372107
5774,c,49.68067753372107,49.68067753372107
5775,c,49.68067753372107,49.68067753372107
5776,c,49.68067753372107,49.68067753372107
5777,c,49.68067753372107,49.68067753372107
5778,c,49.68067753372107,49.68067753372107
5779,c,49.68067753372107,49.68067753372107
5780,c,49.68067753372107,49.68067753372107
5781,c,49.68067753372107,49.68067753372107
5782,t,49.68067753372107,49.68067753372107
5783,c,49.68067753372107,49.68067753372107
5784,c,49.68067753372107,49.68067753372107
5785,c,49.68067753372107,49.68067753372107
5786,c,49.68067753372107,49.68067753372107
5787,t,49.68067753372107,49.68067753372107
5788,c,49.68067753372107,49.68067753372107
5789,c,49.68067753372107,49.68067753372107
5790,c,49.68067753372107,49.68067753372107
5791,t,49.68067753372107,49.68067753372107
5792,c,49.68067753372107,49.68067753372107
5793,c,49.68067753372107,49.68067753372107
5794,c,49.68067753372107,49.68067753372107
5795,c,49.68067753372107,49.68067753372107
5796,c,49.68067753372107,49.68067753372107
5797,t,49.68067753372107,49.68067753372107
5798,t,49.68067753372107,49.68067753372107
5799,c,49.68067753372107,49.68067753372107
5800,c,49.68067753372107,49.68067753372107
5801,na,6.864707389594376,9.226184748665776
5802,t,49.68067753372107,49.68067753372107
5803,t,49.68067753372107,49.68067753372107
5804,c,49.68067753372107,49.68067753372107
5805,c,49.68067753372107,49.68067753372107
5806,c,49.68067753372107,49.68067753372107
5807,c,49.68067753372107,49.68067753372107
5808,c,49.68067753372107,49.68067753372107
5809,c,49.68067753372107,49.68067753372107
5810,c,49.68067753372107,49.68067753372107
5811,t,49.68067753372107,49.68067753372107
5812,c,49.68067753372107,49.68067753372107
5813,c,49.68067753372107,49.68067753372107
5814,c,49.68067753372107,49.68067753372107
5815,c,49.68067753372107,49.68067753372107
5816,c,49.68067753372107,49.68067753372107
5817,t,49.68067753372107,49.68067753372107
5818,t,49.68067753372107,49.68067753372107
5819,c,49.68067753372107,49.68067753372107
5820,c,49.68067753372107,49.68067753372107
5821,c,49.68067753372107,49.68067753372107
5822,c,49.68067753372107,49.68067753372107
5823,c,49.68067753372107,49.68067753372107
5824,c,49.68067753372107,49.68067753372107
5825,t,49.68067753372107,49.68067753372107
5826,c,49.68067753372107,49.68067753372107
5827,c,49.68067753372107,49.68067753372107
5828,c,49.68067753372107,49.68067753372107
5829,c,49.68067753372107,49.68067753372107
5830,t,49.68067753372107,49.68067753372107
5831,c,49.68067753372107,49.68067753372107
5832,c,49.68067753372107,49.68067753372107
5833,c,49.68067753372107,49.68067753372107
5834,c,49.68067753372107,49.68067753372107
5835,c,49.68067753372107,49.68067753372107
5836,t,49.68067753372107,49.68067753372107
5837,c,49.68067753372107,49.68067753372107
5838,c,49.68067753372107,49.68067753372107
5839,c,49.68067753372107,49.68067753372107
5840,c,49.68067753372107,49.68067753372107
5841,c,49.68067753372107,49.68067753372107
5842,c,49.68067753372107,49.68067753372107
5843,c,49.68067753372107,49.68067753372107
5844,c,49.68067753372107,49.68067753372107
5845,c,49.68067753372107,49.68067753372107
5846,c,49.68067753372107,49.68067753372107
5847,c,49.68067753372107,49.68067753372107
5848,c,49.68067753372107,49.68067753372107
5849,c,49.68067753372107,49.68067753372107
5850,c,49.68067753372107,49.68067753372107
5851,c,49.68067753372107,49.68067753372107
5852,t,49.68067753372107,49.68067753372107
5853,t,49.68067753372107,49.68067753372107
5854,c,49.68067753372107,49.68067753372107
5855,c,49.68067753372107,49.68067753372107
5856,na,-1,0
5857,c,49.68067753372107,49.68067753372107
5858,c,49.68067753372107,49.68067753372107
5859,t,49.68067753372107,49.68067753372107
5860,c,49.68067753372107,49.68067753372107
5861,c,49.68067753372107,49.68067753372107
5862,t,49.68067753372107,49.68067753372107
5863,t,49.68067753372107,49.68067753372107
5864,t,49.68067753372107,49.68067753372107
5865,c,49.68067753372107,49.68067753372107
5866,c,49.68067753372107,49.68067753372107
5867,c,49.68067753372107,49.68067753372107
5868,c,49.68067753372107,49.68067753372107
5869,c,0.9917575959500456,2.483342884317748
5870,c,49.68067753372107,49.68067753372107
5871,c,49.68067753372107,49.68067753372107
5872,c,49.68067753372107,49.68067753372107
5873,t,49.68067753372107,49.68067753372107
5874,na,0,9.876635923471353
5875,c,49.68067753372107,49.68067753372107
5876,c,49.68067753372107,49.68067753372107
5877,c,49.68067753372107,49.68067753372107
5878,c,49.68067753372107,49.68067753372107
5879,c,49.68067753372107,49.68067753372107
5880,c,49.68067753372107,49.68067753372107
5881,c,49.68067753372107,49.68067753372107
5882,c,49.68067753372107,49.68067753372107
5883,c,49.68067753372107,49.68067753372107
5884,c,49.68067753372107,49.68067753372107
5885,t,49.68067753372107,49.68067753372107
5886,c,49.68067753372107,49.68067753372107
5887,c,49.68067753372107,49.68067753372107
5888,c,49.68067753372107,49.68067753372107
5889,c,49.68067753372107,49.68067753372107
5890,c,49.68067753372107,49.68067753372107
5891,c,49.68067753372107,49.68067753372107
5892,c,49.68067753372107,49.68067753372107
5893,c,49.68067753372107,49.68067753372107
5894,c,49.68067753372107,49.68067753372107
5895,c,49.68067753372107,49.68067753372107
5896,c,49.68067753372107,49.68067753372107
5897,c,49.68067753372107,49.68067753372107
5898,c,49.68067753372107,49.68067753372107
5899,c,49.68067753372107,49.68067753372107
5900,c,49.68067753372107,49.68067753372107
5901,c,49.68067753372107,49.68067753372107
5902,c,49.68067753372107,49.68067753372107
5903,c,49.68067753372107,49.68067753372107
5904,c,49.68067753372107,49.68067753372107
5905,c,49.68067753372107,49.68067753372107
5906,c,49.68067753372107,49.68067753372107
5907,t,49.68067753372107,49.68067753372107
5908,c,49.68067753372107,49.68067753372107
5909,t,49.68067753372107,49.68067753372107
5910,c,49.68067753372107,49.68067753372107
5911,t,49.68067753372107,49.68067753372107
5912,c,49.68067753372107,49.68067753372107
5913,c,49.68067753372107,49.68067753372107
5914,t,49.68067753372107,49.68067753372107
5915,c,21.200672772232686,49.68067753372107
5916,c,49.68067753372107,49.68067753372107
5917,c,49.68067753372107,49.68067753372107
5918,c,49.68067753372107,49.68067753372107
5919,t,49.68067753372107,49.68067753372107
5920,t,49.68067753372107,49.68067753372107
5921,c,49.68067753372107,49.68067753372107
5922,c,49.68067753372107,49.68067753372107
5923,c,49.68067753372107,49.68067753372107
5924,c,49.68067753372107,49.68067753372107
5925,c,49.68067753372107,49.68067753372107
5926,t,49.68067753372107,49.68067753372107
5927,t,49.68067753372107,49.68067753372107
5928,c,49.68067753372107,49.68067753372107
5929,c,49.68067753372107,49.68067753372107
5930,c,49.68067753372107,49.68067753372107
5931,c,49.68067753372107,49.68067753372107
5932,c,49.68067753372107,49.68067753372107
5933,c,49.68067753372107,49.68067753372107
5934,c,49.68067753372107,49.68067753372107
5935,c,49.68067753372107,49.68067753372107
5936,c,49.68067753372107,49.68067753372107
5937,c,49.68067753372107,49.68067753372107
5938,c,49.68067753372107,49.68067753372107
5939,c,49.68067753372107,49.68067753372107
5940,c,49.68067753372107,49.68067753372107
5941,c,49.68067753372107,49.68067753372107
5942,c,49.68067753372107,49.68067753372107
5943,c,49.68067753372107,49.68067753372107
5944,c,49.68067753372107,49.68067753372107
5945,c,49.68067753372107,49.68067753372107
5946,c,49.68067753372107,49.68067753372107
5947,c,49.68067753372107,49.68067753372107
5948,t,49.68067753372107,49.68067753372107
5949,c,49.68067753372107,49.68067753372107
5950,c,49.68067753372107,49.68067753372107
5951,t,49.68067753372107,49.68067753372107
5952,c,49.68067753372107,49.68067753372107
5953,c,49.68067753372107,49.68067753372107
5954,c,49.68067753372107,49.68067753372107
5955,c,49.68067753372107,49.68067753372107
5956,c,49.68067753372107,49.68067753372107
5957,c,49.68067753372107,49.68067753372107
5958,c,49.68067753372107,49.68067753372107
5959,c,49.68067753372107,49.68067753372107
5960,c,49.68067753372107,49.68067753372107
5961,c,49.68067753372107,49.68067753372107
5962,c,49.68067753372107,49.68067753372107
5963,na,0,3.1661515881835096
5964,c,49.68067753372107,49.68067753372107
5965,t,49.68067753372107,49.68067753372107
5966,c,49.68067753372107,49.68067753372107
5967,c,49.68067753372107,49.68067753372107
5968,c,49.68067753372107,49.68067753372107
5969,c,49.68067753372107,49.68067753372107
5970,c,49.68067753372107,49.68067753372107
5971,c,49.68067753372107,49.68067753372107
5972,c,49.68067753372107,49.68067753372107
5973,c,49.68067753372107,49.68067753372107
5974,c,49.68067753372107,49.68067753372107
5975,c,49.68067753372107,49.68067753372107
5976,t,49.68067753372107,49.68067753372107
5977,c,49.68067753372107,49.68067753372107
5978,c,49.68067753372107,49.68067753372107
5979,c,49.68067753372107,49.68067753372107
5980,t,49.68067753372107,49.68067753372107
5981,t,49.68067753372107,49.68067753372107
5982,c,49.68067753372107,49.68067753372107
5983,c,49.68067753372107,49.68067753372107
5984,c,49.68067753372107,49.68067753372107
5985,c,49.68067753372107,49.68067753372107
5986,c,49.68067753372107,49.68067753372107
5987,c,49.68067753372107,49.68067753372107
5988,c,49.68067753372107,49.68067753372107
5989,c,49.68067753372107,49.68067753372107
5990,c,49.68067753372107,49.68067753372107
5991,c,49.68067753372107,49.68067753372107
5992,c,49.68067753372107,49.68067753372107
5993,t,49.68067753372107,49.68067753372107
5994,c,49.68067753372107,49.68067753372107
5995,c,49.68067753372107,49.68067753372107
5996,c,49.68067753372107,49.68067753372107
5997,c,49.68067753372107,49.68067753372107
5998,t,49.68067753372107,49.68067753372107
5999,c,49.68067753372107,49.68067753372107
6000,c,49.68067753372107,49.68067753372107
6001,c,49.68067753372107,49.68067753372107
6002,c,49.68067753372107,49.68067753372107
6003,c,49.68067753372107,49.68067753372107
6004,c,49.68067753372107,49.68067753372107
6005,c,49.68067753372107,49.68067753372107
6006,c,49.68067753372107,49.68067753372107
6007,t,49.68067753372107,49.68067753372107
6008,c,49.68067753372107,49.68067753372107
6009,c,49.68067753372107,49.68067753372107
6010,c,49.68067753372107,49.68067753372107
6011,c,49.68067753372107,49.68067753372107
6012,c,49.68067753372107,49.68067753372107
6013,c,49.68067753372107,49.68067753372107
6014,c,49.68067753372107,49.68067753372107
6015,c,49.68067753372107,49.68067753372107
6016,c,49.68067753372107,49.68067753372107
6017,c,49.68067753372107,49.68067753372107
6018,c,49.68067753372107,49.68067753372107
6019,t,49.68067753372107,49.68067753372107
6020,c,49.68067753372107,49.68067753372107
6021,c,49.68067753372107,49.68067753372107
6022,t,49.68067753372107,49.68067753372107
6023,c,49.68067753372107,49.68067753372107
6024,c,49.68067753372107,49.68067753372107
6025,c,49.68067753372107,49.68067753372107
6026,c,49.68067753372107,49.68067753372107
6027,c,49.68067753372107,49.68067753372107
6028,c,49.68067753372107,49.68067753372107
6029,t,49.68067753372107,49.68067753372107
6030,c,49.68067753372107,49.68067753372107
6031,c,49.68067753372107,49.68067753372107
6032,c,49.68067753372107,49.68067753372107
6033,t,49.68067753372107,49.68067753372107
6034,c,49.68067753372107,49.68067753372107
6035,c,49.68067753372107,49.68067753372107
6036,c,49.68067753372107,49.68067753372107
6037,c,49.68067753372107,49.68067753372107
6038,t,49.68067753372107,49.68067753372107
6039,c,49.68067753372107,49.68067753372107
6040,c,49.68067753372107,49.68067753372107
6041,c,49.68067753372107,49.68067753372107
6042,c,49.68067753372107,49.68067753372107
6043,t,49.68067753372107,49.68067753372107
6044,c,49.68067753372107,49.68067753372107
6045,c,49.68067753372107,49.68067753372107
6046,c,49.68067753372107,49.68067753372107
6047,c,49.68067753372107,49.68067753372107
6048,t,49.68067753372107,49.68067753372107
6049,c,49.68067753372107,49.68067753372107
6050,c,49.68067753372107,49.68067753372107
6051,c,49.68067753372107,49.68067753372107
6052,c,49.68067753372107,49.68067753372107
6053,t,49.68067753372107,49.68067753372107
6054,c,49.68067753372107,49.68067753372107
6055,c,49.68067753372107,49.68067753372107
6056,c,49.68067753372107,49.68067753372107
6057,c,49.68067753372107,49.68067753372107
6058,c,49.68067753372107,49.68067753372107
6059,c,49.68067753372107,49.68067753372107
6060,c,49.68067753372107,49.68067753372107
6061,c,49.68067753372107,49.68067753372107
6062,c,49.68067753372107,49.68067753372107
6063,c,49.68067753372107,49.68067753372107
6064,c,49.68067753372107,49.68067753372107
6065,c,49.68067753372107,49.68067753372107
6066,c,49.68067753372107,49.68067753372107
