node, assignment, time2inf, time2death
5690,c,156.31775188497048,156.31775188497048
5691,c,156.31775188497048,156.31775188497048
5692,t,156.31775188497048,156.31775188497048
5693,c,156.31775188497048,156.31775188497048
5694,c,28.508243545229103,31.616563528157226
5695,t,156.31775188497048,156.31775188497048
5696,t,156.31775188497048,156.31775188497048
5697,t,156.31775188497048,156.31775188497048
5698,t,156.31775188497048,156.31775188497048
5699,c,156.31775188497048,156.31775188497048
5700,c,156.31775188497048,156.31775188497048
5701,t,156.31775188497048,156.31775188497048
5702,t,156.31775188497048,156.31775188497048
5703,c,156.31775188497048,156.31775188497048
5704,t,156.31775188497048,156.31775188497048
5705,t,156.31775188497048,156.31775188497048
5706,c,4.601937066948231,4.618792997682912
5707,t,156.31775188497048,156.31775188497048
5708,c,156.31775188497048,156.31775188497048
5709,c,156.31775188497048,156.31775188497048
5710,c,156.31775188497048,156.31775188497048
5711,t,156.31775188497048,156.31775188497048
5712,c,156.31775188497048,156.31775188497048
5713,c,156.31775188497048,156.31775188497048
5714,c,156.31775188497048,156.31775188497048
5715,c,156.31775188497048,156.31775188497048
5716,c,156.31775188497048,156.31775188497048
5717,c,36.827301154052655,37.77229343488555
5718,c,156.31775188497048,156.31775188497048
5719,t,156.31775188497048,156.31775188497048
5720,c,156.31775188497048,156.31775188497048
5721,t,156.31775188497048,156.31775188497048
5722,t,156.31775188497048,156.31775188497048
5723,c,156.31775188497048,156.31775188497048
5724,t,156.31775188497048,156.31775188497048
5725,t,156.31775188497048,156.31775188497048
5726,c,20.917995383347087,27.621450582750875
5727,t,156.31775188497048,156.31775188497048
5728,t,156.31775188497048,156.31775188497048
5729,t,156.31775188497048,156.31775188497048
5730,t,156.31775188497048,156.31775188497048
5731,c,156.31775188497048,156.31775188497048
5732,t,156.31775188497048,156.31775188497048
5733,t,156.31775188497048,156.31775188497048
5734,c,22.744886504295962,25.286588224598017
5735,c,28.199670576320685,29.863166447930166
5736,t,156.31775188497048,156.31775188497048
5737,c,85.44960729638686,96.09149467664986
5738,t,156.31775188497048,156.31775188497048
5739,t,156.31775188497048,156.31775188497048
5740,c,156.31775188497048,156.31775188497048
5741,c,15.159143561086669,15.637477231007887
5742,c,22.472555649147743,156.31775188497048
5743,c,65.3812996318015,73.34878032204053
5744,t,156.31775188497048,156.31775188497048
5745,t,156.31775188497048,156.31775188497048
5746,c,8.439267461882217,16.715998200174333
5747,c,11.160276571981255,13.71019867324882
5748,t,156.31775188497048,156.31775188497048
5749,c,156.31775188497048,156.31775188497048
5750,c,156.31775188497048,156.31775188497048
5751,c,156.31775188497048,156.31775188497048
5752,c,60.30755105958484,67.28330647151213
5753,c,38.50240582795394,39.12336587727368
5754,c,156.31775188497048,156.31775188497048
5755,c,156.31775188497048,156.31775188497048
5756,c,156.31775188497048,156.31775188497048
5757,c,156.31775188497048,156.31775188497048
5758,c,156.31775188497048,156.31775188497048
5759,c,156.31775188497048,156.31775188497048
5760,c,36.97545381627419,41.5970395578784
5761,t,156.31775188497048,156.31775188497048
5762,c,39.14574814199006,156.31775188497048
5763,t,156.31775188497048,156.31775188497048
5764,c,156.31775188497048,156.31775188497048
5765,c,156.31775188497048,156.31775188497048
5766,t,156.31775188497048,156.31775188497048
5767,c,14.409082995677307,15.538817082574152
5768,c,38.068272340910035,38.495844146997904
5769,c,156.31775188497048,156.31775188497048
5770,c,156.31775188497048,156.31775188497048
5771,t,156.31775188497048,156.31775188497048
5772,t,156.31775188497048,156.31775188497048
5773,c,57.86326460305654,65.21761772801437
5774,t,156.31775188497048,156.31775188497048
5775,c,27.405401721063118,41.184393661599444
5776,c,156.31775188497048,156.31775188497048
5777,c,21.066505936792097,21.067134031979275
5778,t,156.31775188497048,156.31775188497048
5779,c,156.31775188497048,156.31775188497048
5780,c,20.49478457004849,20.979496081296144
5781,c,20.936651253788074,29.377137733950548
5782,c,156.31775188497048,156.31775188497048
5783,t,156.31775188497048,156.31775188497048
5784,c,37.18328674923247,39.12117267271241
5785,c,156.31775188497048,156.31775188497048
5786,t,156.31775188497048,156.31775188497048
5787,c,35.42115408431233,37.88531332448639
5788,t,156.31775188497048,156.31775188497048
5789,c,35.35144376683815,156.31775188497048
5790,t,156.31775188497048,156.31775188497048
5791,c,156.31775188497048,156.31775188497048
5792,c,156.31775188497048,156.31775188497048
5793,c,49.00006270618923,57.861529230513966
5794,t,156.31775188497048,156.31775188497048
5795,c,156.31775188497048,156.31775188497048
5796,t,156.31775188497048,156.31775188497048
5797,c,156.31775188497048,156.31775188497048
5798,c,156.31775188497048,156.31775188497048
5799,c,156.31775188497048,156.31775188497048
5800,t,156.31775188497048,156.31775188497048
5801,t,156.31775188497048,156.31775188497048
5802,c,156.31775188497048,156.31775188497048
5803,t,156.31775188497048,156.31775188497048
5804,t,156.31775188497048,156.31775188497048
5805,c,18.106389098433496,22.330463374302575
5806,c,32.46873852615653,37.66201485808862
5807,t,156.31775188497048,156.31775188497048
5808,c,156.31775188497048,156.31775188497048
5809,c,156.31775188497048,156.31775188497048
5810,t,156.31775188497048,156.31775188497048
5811,t,156.31775188497048,156.31775188497048
5812,c,156.31775188497048,156.31775188497048
5813,t,156.31775188497048,156.31775188497048
5814,t,156.31775188497048,156.31775188497048
5815,t,156.31775188497048,156.31775188497048
5816,t,156.31775188497048,156.31775188497048
5817,t,156.31775188497048,156.31775188497048
5818,c,19.458803268327056,20.79688591563527
5819,t,156.31775188497048,156.31775188497048
5820,t,156.31775188497048,156.31775188497048
5821,t,156.31775188497048,156.31775188497048
5822,t,156.31775188497048,156.31775188497048
5823,c,156.31775188497048,156.31775188497048
5824,c,7.209995447787737,15.502627900669019
5825,c,156.31775188497048,156.31775188497048
5826,c,156.31775188497048,156.31775188497048
5827,c,156.31775188497048,156.31775188497048
5828,t,156.31775188497048,156.31775188497048
5829,t,156.31775188497048,156.31775188497048
5830,c,156.31775188497048,156.31775188497048
5831,t,156.31775188497048,156.31775188497048
5832,c,33.37818029380728,37.11674560884868
5833,t,156.31775188497048,156.31775188497048
5834,c,29.93840754874818,156.31775188497048
5835,t,156.31775188497048,156.31775188497048
5836,c,156.31775188497048,156.31775188497048
5837,c,156.31775188497048,156.31775188497048
5838,c,156.31775188497048,156.31775188497048
5839,c,156.31775188497048,156.31775188497048
5840,c,156.31775188497048,156.31775188497048
5841,c,156.31775188497048,156.31775188497048
5842,t,156.31775188497048,156.31775188497048
5843,t,156.31775188497048,156.31775188497048
5844,t,156.31775188497048,156.31775188497048
5845,c,156.31775188497048,156.31775188497048
5846,c,156.31775188497048,156.31775188497048
5847,c,78.33578045908621,92.45375012157898
5848,na,0,18.5653732051522
5849,c,156.31775188497048,156.31775188497048
5850,c,31.21574861855936,156.31775188497048
5851,c,13.644365102678504,16.361102946924746
5852,t,156.31775188497048,156.31775188497048
5853,t,156.31775188497048,156.31775188497048
5854,c,156.31775188497048,156.31775188497048
5855,t,156.31775188497048,156.31775188497048
5856,t,156.31775188497048,156.31775188497048
5857,c,60.15101221961777,67.59740633271596
5858,c,156.31775188497048,156.31775188497048
5859,c,156.31775188497048,156.31775188497048
5860,c,14.46760950950641,22.577251415875573
5861,t,156.31775188497048,156.31775188497048
5862,c,156.31775188497048,156.31775188497048
5863,c,40.38490159498658,156.31775188497048
5864,t,156.31775188497048,156.31775188497048
5865,c,15.797996721486804,17.980346972448416
5866,t,156.31775188497048,156.31775188497048
5867,c,23.842930249629937,24.376790705172088
5868,t,156.31775188497048,156.31775188497048
5869,t,156.31775188497048,156.31775188497048
5870,t,156.31775188497048,156.31775188497048
5871,t,156.31775188497048,156.31775188497048
5872,t,156.31775188497048,156.31775188497048
5873,na,0,2.395769617756058
5874,t,156.31775188497048,156.31775188497048
5875,c,156.31775188497048,156.31775188497048
5876,t,156.31775188497048,156.31775188497048
5877,t,156.31775188497048,156.31775188497048
5878,c,156.31775188497048,156.31775188497048
5879,c,156.31775188497048,156.31775188497048
5880,t,156.31775188497048,156.31775188497048
5881,c,156.31775188497048,156.31775188497048
5882,t,156.31775188497048,156.31775188497048
5883,t,156.31775188497048,156.31775188497048
5884,t,156.31775188497048,156.31775188497048
5885,t,156.31775188497048,156.31775188497048
5886,t,156.31775188497048,156.31775188497048
5887,t,156.31775188497048,156.31775188497048
5888,t,156.31775188497048,156.31775188497048
5889,c,156.31775188497048,156.31775188497048
5890,c,156.31775188497048,156.31775188497048
5891,c,156.31775188497048,156.31775188497048
5892,c,156.31775188497048,156.31775188497048
5893,t,156.31775188497048,156.31775188497048
5894,t,156.31775188497048,156.31775188497048
5895,t,156.31775188497048,156.31775188497048
5896,t,156.31775188497048,156.31775188497048
5897,c,15.597919639513233,16.850588250719458
5898,t,156.31775188497048,156.31775188497048
5899,t,156.31775188497048,156.31775188497048
5900,t,156.31775188497048,156.31775188497048
5901,c,156.31775188497048,156.31775188497048
5902,t,156.31775188497048,156.31775188497048
5903,c,156.31775188497048,156.31775188497048
5904,c,156.31775188497048,156.31775188497048
5905,t,156.31775188497048,156.31775188497048
5906,t,156.31775188497048,156.31775188497048
5907,c,156.31775188497048,156.31775188497048
5908,c,156.31775188497048,156.31775188497048
5909,t,156.31775188497048,156.31775188497048
5910,t,156.31775188497048,156.31775188497048
5911,t,156.31775188497048,156.31775188497048
5912,t,156.31775188497048,156.31775188497048
5913,t,156.31775188497048,156.31775188497048
5914,c,11.283776724142928,13.195715409388871
5915,c,156.31775188497048,156.31775188497048
5916,t,156.31775188497048,156.31775188497048
5917,c,13.84969470163292,14.58426350488797
5918,c,156.31775188497048,156.31775188497048
5919,t,156.31775188497048,156.31775188497048
5920,c,5.615854744704507,8.439656900489362
5921,t,156.31775188497048,156.31775188497048
5922,t,156.31775188497048,156.31775188497048
5923,t,156.31775188497048,156.31775188497048
5924,t,156.31775188497048,156.31775188497048
5925,t,156.31775188497048,156.31775188497048
5926,t,156.31775188497048,156.31775188497048
5927,c,156.31775188497048,156.31775188497048
5928,t,156.31775188497048,156.31775188497048
5929,t,156.31775188497048,156.31775188497048
5930,t,156.31775188497048,156.31775188497048
5931,t,156.31775188497048,156.31775188497048
5932,t,156.31775188497048,156.31775188497048
5933,t,156.31775188497048,156.31775188497048
5934,t,156.31775188497048,156.31775188497048
5935,c,45.77528116609121,50.89697159192217
5936,c,156.31775188497048,156.31775188497048
5937,t,156.31775188497048,156.31775188497048
5938,c,156.31775188497048,156.31775188497048
5939,t,156.31775188497048,156.31775188497048
5940,c,156.31775188497048,156.31775188497048
5941,t,156.31775188497048,156.31775188497048
5942,t,156.31775188497048,156.31775188497048
5943,c,156.31775188497048,156.31775188497048
5944,t,156.31775188497048,156.31775188497048
5945,na,1.7056119819911375,7.571683443402988
5946,c,156.31775188497048,156.31775188497048
5947,c,117.12288732872733,119.20544117573557
5948,c,5.548148399950757,8.233996017849162
5949,c,156.31775188497048,156.31775188497048
5950,t,156.31775188497048,156.31775188497048
5951,t,156.31775188497048,156.31775188497048
5952,t,156.31775188497048,156.31775188497048
5953,c,156.31775188497048,156.31775188497048
5954,c,156.31775188497048,156.31775188497048
5955,t,156.31775188497048,156.31775188497048
5956,c,5.47091378481258,6.080556116393193
5957,c,156.31775188497048,156.31775188497048
5958,t,156.31775188497048,156.31775188497048
5959,c,156.31775188497048,156.31775188497048
5960,t,156.31775188497048,156.31775188497048
5961,t,156.31775188497048,156.31775188497048
5962,c,156.31775188497048,156.31775188497048
5963,c,156.31775188497048,156.31775188497048
5964,c,14.346839277954057,16.994454806563915
5965,c,24.944715677104444,24.94867048988376
5966,t,156.31775188497048,156.31775188497048
5967,c,27.760465291066488,29.288748641520428
5968,c,156.31775188497048,156.31775188497048
5969,c,22.544543725601233,31.527787133166232
5970,t,156.31775188497048,156.31775188497048
5971,c,156.31775188497048,156.31775188497048
5972,c,156.31775188497048,156.31775188497048
5973,c,156.31775188497048,156.31775188497048
5974,c,156.31775188497048,156.31775188497048
5975,t,156.31775188497048,156.31775188497048
5976,c,156.31775188497048,156.31775188497048
5977,c,156.31775188497048,156.31775188497048
5978,t,156.31775188497048,156.31775188497048
5979,c,156.31775188497048,156.31775188497048
5980,c,42.87510829974187,156.31775188497048
5981,t,156.31775188497048,156.31775188497048
5982,t,156.31775188497048,156.31775188497048
5983,t,156.31775188497048,156.31775188497048
5984,t,156.31775188497048,156.31775188497048
5985,t,156.31775188497048,156.31775188497048
5986,t,156.31775188497048,156.31775188497048
5987,t,156.31775188497048,156.31775188497048
5988,c,23.731762101111055,33.005003587410066
5989,c,156.31775188497048,156.31775188497048
5990,c,156.31775188497048,156.31775188497048
5991,c,156.31775188497048,156.31775188497048
5992,c,156.31775188497048,156.31775188497048
5993,c,156.31775188497048,156.31775188497048
5994,c,156.31775188497048,156.31775188497048
5995,c,46.215255845077465,48.07286727886726
5996,t,156.31775188497048,156.31775188497048
5997,t,156.31775188497048,156.31775188497048
5998,c,156.31775188497048,156.31775188497048
5999,c,156.31775188497048,156.31775188497048
6000,c,156.31775188497048,156.31775188497048
6001,c,156.31775188497048,156.31775188497048
6002,t,156.31775188497048,156.31775188497048
6003,c,93.76217635950596,100.55515190985726
6004,t,156.31775188497048,156.31775188497048
6005,c,156.31775188497048,156.31775188497048
6006,c,156.31775188497048,156.31775188497048
6007,c,18.335166905682797,21.509537106632365
6008,c,156.31775188497048,156.31775188497048
6009,t,156.31775188497048,156.31775188497048
6010,c,156.31775188497048,156.31775188497048
6011,t,156.31775188497048,156.31775188497048
6012,c,156.31775188497048,156.31775188497048
6013,c,156.31775188497048,156.31775188497048
6014,c,156.31775188497048,156.31775188497048
6015,c,156.31775188497048,156.31775188497048
6016,t,156.31775188497048,156.31775188497048
6017,c,156.31775188497048,156.31775188497048
6018,c,156.31775188497048,156.31775188497048
6019,t,156.31775188497048,156.31775188497048
6020,t,156.31775188497048,156.31775188497048
6021,c,27.425499066525777,32.011223322898815
6022,c,156.31775188497048,156.31775188497048
6023,c,46.109847865326316,50.526300491714906
6024,t,156.31775188497048,156.31775188497048
6025,t,156.31775188497048,156.31775188497048
6026,t,156.31775188497048,156.31775188497048
6027,t,156.31775188497048,156.31775188497048
6028,t,156.31775188497048,156.31775188497048
6029,c,156.31775188497048,156.31775188497048
6030,c,24.303822457294377,28.575721880920177
