node, assignment, time2inf, time2death
4947,t,122.80813437463486,122.80813437463486
4948,c,68.43033316718333,78.60475156068102
4949,na,0,0.23501592491682657
4950,t,122.80813437463486,122.80813437463486
4951,t,122.80813437463486,122.80813437463486
4952,t,122.80813437463486,122.80813437463486
4953,c,35.83080059401167,37.71744517949477
4954,c,122.80813437463486,122.80813437463486
4955,c,122.80813437463486,122.80813437463486
4956,t,122.80813437463486,122.80813437463486
4957,t,122.80813437463486,122.80813437463486
4958,c,122.80813437463486,122.80813437463486
4959,na,5.579037812361316,13.426194451280079
4960,c,122.80813437463486,122.80813437463486
4961,c,122.80813437463486,122.80813437463486
4962,t,122.80813437463486,122.80813437463486
4963,c,122.80813437463486,122.80813437463486
4964,c,122.80813437463486,122.80813437463486
4965,t,122.80813437463486,122.80813437463486
4966,t,122.80813437463486,122.80813437463486
4967,c,122.80813437463486,122.80813437463486
4968,na,-1,0
4969,c,122.80813437463486,122.80813437463486
4970,c,76.53583800399528,95.1423159107926
4971,c,122.80813437463486,122.80813437463486
4972,c,70.66091297175942,74.57932286688755
4973,t,122.80813437463486,122.80813437463486
4974,c,122.80813437463486,122.80813437463486
4975,t,122.80813437463486,122.80813437463486
4976,c,122.80813437463486,122.80813437463486
4977,t,122.80813437463486,122.80813437463486
4978,c,122.80813437463486,122.80813437463486
4979,c,122.80813437463486,122.80813437463486
4980,t,122.80813437463486,122.80813437463486
4981,t,122.80813437463486,122.80813437463486
4982,c,122.80813437463486,122.80813437463486
4983,c,122.80813437463486,122.80813437463486
4984,t,122.80813437463486,122.80813437463486
4985,t,122.80813437463486,122.80813437463486
4986,c,122.80813437463486,122.80813437463486
4987,c,122.80813437463486,122.80813437463486
4988,c,31.137769973558036,31.723017927676263
4989,c,23.712336082724182,28.27796147618044
4990,c,122.80813437463486,122.80813437463486
4991,c,28.140238604531227,30.64389893559164
4992,t,122.80813437463486,122.80813437463486
4993,c,122.80813437463486,122.80813437463486
4994,c,62.26665756269587,62.350136395454555
4995,t,122.80813437463486,122.80813437463486
4996,t,122.80813437463486,122.80813437463486
4997,t,122.80813437463486,122.80813437463486
4998,c,122.80813437463486,122.80813437463486
4999,c,122.80813437463486,122.80813437463486
5000,t,122.80813437463486,122.80813437463486
5001,c,122.80813437463486,122.80813437463486
5002,c,122.80813437463486,122.80813437463486
5003,t,122.80813437463486,122.80813437463486
5004,t,122.80813437463486,122.80813437463486
5005,t,122.80813437463486,122.80813437463486
5006,t,122.80813437463486,122.80813437463486
5007,c,122.80813437463486,122.80813437463486
5008,c,44.54715760073242,52.630255584402995
5009,c,122.80813437463486,122.80813437463486
5010,c,122.80813437463486,122.80813437463486
5011,t,122.80813437463486,122.80813437463486
5012,c,122.80813437463486,122.80813437463486
5013,na,1.6290142097414793,13.955365989423427
5014,t,122.80813437463486,122.80813437463486
5015,t,122.80813437463486,122.80813437463486
5016,t,122.80813437463486,122.80813437463486
5017,t,122.80813437463486,122.80813437463486
5018,c,122.80813437463486,122.80813437463486
5019,t,122.80813437463486,122.80813437463486
5020,na,-1,0
5021,t,122.80813437463486,122.80813437463486
5022,t,122.80813437463486,122.80813437463486
5023,t,122.80813437463486,122.80813437463486
5024,t,122.80813437463486,122.80813437463486
5025,t,122.80813437463486,122.80813437463486
5026,t,122.80813437463486,122.80813437463486
5027,t,122.80813437463486,122.80813437463486
5028,t,122.80813437463486,122.80813437463486
5029,t,122.80813437463486,122.80813437463486
5030,c,24.335918780100393,25.13492725339135
5031,t,122.80813437463486,122.80813437463486
5032,c,122.80813437463486,122.80813437463486
5033,c,122.80813437463486,122.80813437463486
5034,t,122.80813437463486,122.80813437463486
5035,c,122.80813437463486,122.80813437463486
5036,c,122.80813437463486,122.80813437463486
5037,t,122.80813437463486,122.80813437463486
5038,t,122.80813437463486,122.80813437463486
5039,t,122.80813437463486,122.80813437463486
5040,c,122.80813437463486,122.80813437463486
5041,t,122.80813437463486,122.80813437463486
5042,t,122.80813437463486,122.80813437463486
5043,c,122.80813437463486,122.80813437463486
5044,t,122.80813437463486,122.80813437463486
5045,c,122.80813437463486,122.80813437463486
5046,c,20.734932620986683,29.658103041853675
5047,c,122.80813437463486,122.80813437463486
5048,t,122.80813437463486,122.80813437463486
5049,t,122.80813437463486,122.80813437463486
5050,c,122.80813437463486,122.80813437463486
5051,c,56.98286814956467,58.018652132858264
5052,t,122.80813437463486,122.80813437463486
5053,c,122.80813437463486,122.80813437463486
5054,t,122.80813437463486,122.80813437463486
5055,c,122.80813437463486,122.80813437463486
5056,c,38.95479191054136,44.02553814769804
5057,t,122.80813437463486,122.80813437463486
5058,t,122.80813437463486,122.80813437463486
5059,c,122.80813437463486,122.80813437463486
5060,t,122.80813437463486,122.80813437463486
5061,c,14.955430340020405,20.428236171756584
5062,c,122.80813437463486,122.80813437463486
5063,c,122.80813437463486,122.80813437463486
5064,t,122.80813437463486,122.80813437463486
5065,c,122.80813437463486,122.80813437463486
5066,t,122.80813437463486,122.80813437463486
5067,c,122.80813437463486,122.80813437463486
5068,c,5.286479170892211,15.189131914816533
5069,c,122.80813437463486,122.80813437463486
5070,c,122.80813437463486,122.80813437463486
5071,t,122.80813437463486,122.80813437463486
5072,c,122.80813437463486,122.80813437463486
5073,c,122.80813437463486,122.80813437463486
5074,t,122.80813437463486,122.80813437463486
5075,t,122.80813437463486,122.80813437463486
5076,t,122.80813437463486,122.80813437463486
5077,c,122.80813437463486,122.80813437463486
5078,c,122.80813437463486,122.80813437463486
5079,c,94.9504389817037,107.97119045811044
5080,c,122.80813437463486,122.80813437463486
5081,c,14.087840181106218,16.648192996381027
5082,t,122.80813437463486,122.80813437463486
5083,c,122.80813437463486,122.80813437463486
5084,c,20.60592279184239,24.835129707070436
5085,c,122.80813437463486,122.80813437463486
5086,c,122.80813437463486,122.80813437463486
5087,c,10.384457953627896,15.553660857212087
5088,c,122.80813437463486,122.80813437463486
5089,t,122.80813437463486,122.80813437463486
5090,t,122.80813437463486,122.80813437463486
5091,c,28.743820007923915,30.45342031001409
5092,c,74.03867779634895,76.71004903081972
5093,c,122.80813437463486,122.80813437463486
5094,t,122.80813437463486,122.80813437463486
5095,c,122.80813437463486,122.80813437463486
5096,c,122.80813437463486,122.80813437463486
5097,t,122.80813437463486,122.80813437463486
5098,c,122.80813437463486,122.80813437463486
5099,c,122.80813437463486,122.80813437463486
5100,c,122.80813437463486,122.80813437463486
5101,c,122.80813437463486,122.80813437463486
5102,c,122.80813437463486,122.80813437463486
5103,c,122.80813437463486,122.80813437463486
5104,t,122.80813437463486,122.80813437463486
5105,c,38.69381599186144,45.63451769056175
5106,c,22.835864739719458,24.51101638857118
5107,t,122.80813437463486,122.80813437463486
5108,c,122.80813437463486,122.80813437463486
5109,t,122.80813437463486,122.80813437463486
5110,t,122.80813437463486,122.80813437463486
5111,t,122.80813437463486,122.80813437463486
5112,c,19.621194280348835,20.12034642872155
5113,c,122.80813437463486,122.80813437463486
5114,t,122.80813437463486,122.80813437463486
5115,t,122.80813437463486,122.80813437463486
5116,c,122.80813437463486,122.80813437463486
5117,c,3.881353748863297,10.554023279335668
5118,c,122.80813437463486,122.80813437463486
5119,c,122.80813437463486,122.80813437463486
5120,c,122.80813437463486,122.80813437463486
5121,t,122.80813437463486,122.80813437463486
5122,c,122.80813437463486,122.80813437463486
5123,c,38.79683834717137,47.715040062591676
5124,c,122.80813437463486,122.80813437463486
5125,t,122.80813437463486,122.80813437463486
5126,na,0,1.4583809162818002
5127,t,122.80813437463486,122.80813437463486
5128,c,122.80813437463486,122.80813437463486
5129,c,122.80813437463486,122.80813437463486
5130,t,122.80813437463486,122.80813437463486
5131,c,122.80813437463486,122.80813437463486
5132,c,16.818735187999565,18.233025161660432
5133,c,80.06011578106012,80.2393717808924
5134,t,122.80813437463486,122.80813437463486
5135,t,122.80813437463486,122.80813437463486
5136,c,122.80813437463486,122.80813437463486
5137,c,122.80813437463486,122.80813437463486
5138,t,122.80813437463486,122.80813437463486
5139,t,122.80813437463486,122.80813437463486
5140,c,122.80813437463486,122.80813437463486
5141,c,122.80813437463486,122.80813437463486
5142,t,122.80813437463486,122.80813437463486
5143,t,122.80813437463486,122.80813437463486
5144,c,122.80813437463486,122.80813437463486
5145,c,122.80813437463486,122.80813437463486
5146,t,122.80813437463486,122.80813437463486
5147,t,122.80813437463486,122.80813437463486
5148,t,122.80813437463486,122.80813437463486
5149,t,122.80813437463486,122.80813437463486
5150,c,122.80813437463486,122.80813437463486
5151,t,122.80813437463486,122.80813437463486
5152,c,122.80813437463486,122.80813437463486
5153,c,122.80813437463486,122.80813437463486
5154,t,122.80813437463486,122.80813437463486
5155,c,122.80813437463486,122.80813437463486
5156,c,122.80813437463486,122.80813437463486
5157,c,122.80813437463486,122.80813437463486
5158,c,122.80813437463486,122.80813437463486
5159,c,12.83768158483759,17.63368218114104
5160,c,122.80813437463486,122.80813437463486
5161,c,24.511207108288634,50.64434754684995
5162,c,122.80813437463486,122.80813437463486
5163,na,0.984229221493418,3.341692221755232
5164,c,122.80813437463486,122.80813437463486
5165,t,122.80813437463486,122.80813437463486
5166,t,122.80813437463486,122.80813437463486
5167,c,122.80813437463486,122.80813437463486
5168,c,122.80813437463486,122.80813437463486
5169,na,0,0.7845059476213371
5170,c,122.80813437463486,122.80813437463486
5171,c,122.80813437463486,122.80813437463486
5172,c,122.80813437463486,122.80813437463486
5173,t,122.80813437463486,122.80813437463486
5174,c,122.80813437463486,122.80813437463486
5175,na,4.607593316108555,4.818446153201096
5176,c,122.80813437463486,122.80813437463486
5177,t,122.80813437463486,122.80813437463486
5178,t,122.80813437463486,122.80813437463486
5179,t,122.80813437463486,122.80813437463486
5180,t,122.80813437463486,122.80813437463486
5181,c,122.80813437463486,122.80813437463486
5182,c,122.80813437463486,122.80813437463486
5183,c,122.80813437463486,122.80813437463486
5184,na,-1,0
5185,t,122.80813437463486,122.80813437463486
5186,c,10.060040286424432,13.13486257302116
5187,c,122.80813437463486,122.80813437463486
5188,t,122.80813437463486,122.80813437463486
5189,c,122.80813437463486,122.80813437463486
5190,na,6.876950271707761,9.561368697263445
5191,t,122.80813437463486,122.80813437463486
5192,c,122.80813437463486,122.80813437463486
5193,t,122.80813437463486,122.80813437463486
5194,c,122.80813437463486,122.80813437463486
5195,t,122.80813437463486,122.80813437463486
5196,t,122.80813437463486,122.80813437463486
5197,t,122.80813437463486,122.80813437463486
5198,c,122.80813437463486,122.80813437463486
5199,c,122.80813437463486,122.80813437463486
5200,c,41.94565749311562,42.35510942639363
5201,c,122.80813437463486,122.80813437463486
5202,t,122.80813437463486,122.80813437463486
5203,t,122.80813437463486,122.80813437463486
5204,t,122.80813437463486,122.80813437463486
5205,c,122.80813437463486,122.80813437463486
5206,c,122.80813437463486,122.80813437463486
5207,c,122.80813437463486,122.80813437463486
5208,t,122.80813437463486,122.80813437463486
5209,t,122.80813437463486,122.80813437463486
5210,t,122.80813437463486,122.80813437463486
5211,c,122.80813437463486,122.80813437463486
5212,c,122.80813437463486,122.80813437463486
5213,c,122.80813437463486,122.80813437463486
5214,t,122.80813437463486,122.80813437463486
5215,c,5.830858055617439,7.221101948825613
5216,t,122.80813437463486,122.80813437463486
5217,c,15.717258791217077,19.239469303369624
5218,c,55.90387169372159,58.126245234077665
5219,t,122.80813437463486,122.80813437463486
5220,c,122.80813437463486,122.80813437463486
5221,c,122.80813437463486,122.80813437463486
5222,c,122.80813437463486,122.80813437463486
5223,t,122.80813437463486,122.80813437463486
5224,c,122.80813437463486,122.80813437463486
5225,t,122.80813437463486,122.80813437463486
5226,c,20.051608086617083,24.445845669102365
5227,c,122.80813437463486,122.80813437463486
5228,c,64.21412987381994,64.35823174384974
5229,c,122.80813437463486,122.80813437463486
5230,t,122.80813437463486,122.80813437463486
5231,c,16.752363199269528,122.80813437463486
5232,c,122.80813437463486,122.80813437463486
5233,t,122.80813437463486,122.80813437463486
5234,t,122.80813437463486,122.80813437463486
5235,c,122.80813437463486,122.80813437463486
5236,t,122.80813437463486,122.80813437463486
5237,t,122.80813437463486,122.80813437463486
5238,t,122.80813437463486,122.80813437463486
5239,c,122.80813437463486,122.80813437463486
5240,c,122.80813437463486,122.80813437463486
5241,c,122.80813437463486,122.80813437463486
5242,c,122.80813437463486,122.80813437463486
5243,t,122.80813437463486,122.80813437463486
5244,t,122.80813437463486,122.80813437463486
5245,t,122.80813437463486,122.80813437463486
5246,c,122.80813437463486,122.80813437463486
5247,c,24.54018091837273,37.44422901628856
5248,c,122.80813437463486,122.80813437463486
5249,t,122.80813437463486,122.80813437463486
5250,t,122.80813437463486,122.80813437463486
5251,t,122.80813437463486,122.80813437463486
5252,t,122.80813437463486,122.80813437463486
5253,c,122.80813437463486,122.80813437463486
5254,t,122.80813437463486,122.80813437463486
5255,c,4.099101003897871,13.905397372856923
5256,t,122.80813437463486,122.80813437463486
5257,t,122.80813437463486,122.80813437463486
5258,t,122.80813437463486,122.80813437463486
5259,t,122.80813437463486,122.80813437463486
5260,c,122.80813437463486,122.80813437463486
5261,c,122.80813437463486,122.80813437463486
5262,t,122.80813437463486,122.80813437463486
5263,t,122.80813437463486,122.80813437463486
5264,c,6.484551042273638,10.420339843231437
5265,t,122.80813437463486,122.80813437463486
5266,c,122.80813437463486,122.80813437463486
5267,c,122.80813437463486,122.80813437463486
5268,t,122.80813437463486,122.80813437463486
5269,t,122.80813437463486,122.80813437463486
5270,t,122.80813437463486,122.80813437463486
5271,t,122.80813437463486,122.80813437463486
5272,c,8.039815270343892,12.081072246236502
5273,t,122.80813437463486,122.80813437463486
5274,c,122.80813437463486,122.80813437463486
5275,t,122.80813437463486,122.80813437463486
5276,t,122.80813437463486,122.80813437463486
5277,t,122.80813437463486,122.80813437463486
5278,c,122.80813437463486,122.80813437463486
5279,c,122.80813437463486,122.80813437463486
5280,c,17.68908452437613,23.37113635347239
5281,t,122.80813437463486,122.80813437463486
5282,t,122.80813437463486,122.80813437463486
5283,c,122.80813437463486,122.80813437463486
5284,c,122.80813437463486,122.80813437463486
5285,c,122.80813437463486,122.80813437463486
5286,t,122.80813437463486,122.80813437463486
5287,t,122.80813437463486,122.80813437463486
5288,c,36.42116031131283,47.42775946703518
5289,t,122.80813437463486,122.80813437463486
