node, assignment, time2inf, time2death
4721,c,152.57330614137572,152.57330614137572
4722,t,152.57330614137572,152.57330614137572
4723,c,152.57330614137572,152.57330614137572
4724,t,152.57330614137572,152.57330614137572
4725,c,152.57330614137572,152.57330614137572
4726,t,152.57330614137572,152.57330614137572
4727,c,27.768822499797448,41.08540857317925
4728,t,152.57330614137572,152.57330614137572
4729,c,54.10677687887649,58.25493503159684
4730,c,152.57330614137572,152.57330614137572
4731,t,152.57330614137572,152.57330614137572
4732,t,152.57330614137572,152.57330614137572
4733,t,152.57330614137572,152.57330614137572
4734,t,152.57330614137572,152.57330614137572
4735,t,152.57330614137572,152.57330614137572
4736,t,152.57330614137572,152.57330614137572
4737,t,152.57330614137572,152.57330614137572
4738,c,33.438397546074285,34.87172611262426
4739,c,46.81238050608811,46.860856667590184
4740,c,37.00442177250189,38.80442490777579
4741,c,152.57330614137572,152.57330614137572
4742,c,152.57330614137572,152.57330614137572
4743,c,35.66198637422911,38.106440455839476
4744,c,152.57330614137572,152.57330614137572
4745,c,152.57330614137572,152.57330614137572
4746,t,152.57330614137572,152.57330614137572
4747,t,152.57330614137572,152.57330614137572
4748,t,152.57330614137572,152.57330614137572
4749,c,152.57330614137572,152.57330614137572
4750,c,152.57330614137572,152.57330614137572
4751,c,28.190549056873373,49.64203636156585
4752,c,152.57330614137572,152.57330614137572
4753,c,76.29126740591633,81.29995049427075
4754,c,24.139174093468352,25.31658627075005
4755,c,152.57330614137572,152.57330614137572
4756,t,152.57330614137572,152.57330614137572
4757,t,152.57330614137572,152.57330614137572
4758,t,152.57330614137572,152.57330614137572
4759,c,152.57330614137572,152.57330614137572
4760,c,61.19421376538946,72.9628269453403
4761,c,67.45275443106449,152.57330614137572
4762,t,152.57330614137572,152.57330614137572
4763,t,152.57330614137572,152.57330614137572
4764,c,152.57330614137572,152.57330614137572
4765,c,152.57330614137572,152.57330614137572
4766,c,152.57330614137572,152.57330614137572
4767,c,152.57330614137572,152.57330614137572
4768,t,152.57330614137572,152.57330614137572
4769,t,152.57330614137572,152.57330614137572
4770,c,152.57330614137572,152.57330614137572
4771,t,152.57330614137572,152.57330614137572
4772,t,152.57330614137572,152.57330614137572
4773,t,152.57330614137572,152.57330614137572
4774,c,42.15341015918705,42.23405303250321
4775,t,152.57330614137572,152.57330614137572
4776,c,152.57330614137572,152.57330614137572
4777,na,4.183468075970846,9.868651473681535
4778,t,152.57330614137572,152.57330614137572
4779,c,38.64076822616436,50.4575799029642
4780,t,152.57330614137572,152.57330614137572
4781,c,152.57330614137572,152.57330614137572
4782,c,152.57330614137572,152.57330614137572
4783,t,152.57330614137572,152.57330614137572
4784,c,152.57330614137572,152.57330614137572
4785,t,152.57330614137572,152.57330614137572
4786,c,58.6283182093941,64.12404846492666
4787,t,152.57330614137572,152.57330614137572
4788,t,152.57330614137572,152.57330614137572
4789,c,152.57330614137572,152.57330614137572
4790,t,152.57330614137572,152.57330614137572
4791,c,152.57330614137572,152.57330614137572
4792,t,152.57330614137572,152.57330614137572
4793,c,152.57330614137572,152.57330614137572
4794,c,152.57330614137572,152.57330614137572
4795,c,152.57330614137572,152.57330614137572
4796,t,152.57330614137572,152.57330614137572
4797,t,152.57330614137572,152.57330614137572
4798,t,152.57330614137572,152.57330614137572
4799,t,152.57330614137572,152.57330614137572
4800,t,152.57330614137572,152.57330614137572
4801,t,152.57330614137572,152.57330614137572
4802,c,43.516879758812834,43.569055346272826
4803,c,152.57330614137572,152.57330614137572
4804,c,117.37679119781077,129.20136021639198
4805,c,46.40895048996997,47.48806016625027
4806,c,152.57330614137572,152.57330614137572
4807,c,51.05255528175193,56.14755192543875
4808,t,152.57330614137572,152.57330614137572
4809,c,152.57330614137572,152.57330614137572
4810,t,152.57330614137572,152.57330614137572
4811,c,152.57330614137572,152.57330614137572
4812,t,152.57330614137572,152.57330614137572
4813,t,152.57330614137572,152.57330614137572
4814,t,152.57330614137572,152.57330614137572
4815,t,152.57330614137572,152.57330614137572
4816,t,152.57330614137572,152.57330614137572
4817,c,152.57330614137572,152.57330614137572
4818,c,152.57330614137572,152.57330614137572
4819,c,44.75902762437335,52.600052732618934
4820,t,152.57330614137572,152.57330614137572
4821,t,152.57330614137572,152.57330614137572
4822,c,26.446458359973057,26.87051243588525
4823,t,152.57330614137572,152.57330614137572
4824,t,152.57330614137572,152.57330614137572
4825,t,152.57330614137572,152.57330614137572
4826,t,152.57330614137572,152.57330614137572
4827,c,152.57330614137572,152.57330614137572
4828,c,152.57330614137572,152.57330614137572
4829,c,152.57330614137572,152.57330614137572
4830,t,152.57330614137572,152.57330614137572
4831,c,152.57330614137572,152.57330614137572
4832,t,152.57330614137572,152.57330614137572
4833,c,92.67530056463937,93.1093249347904
4834,c,152.57330614137572,152.57330614137572
4835,t,152.57330614137572,152.57330614137572
4836,c,152.57330614137572,152.57330614137572
4837,c,152.57330614137572,152.57330614137572
4838,c,80.2842501991762,81.38568820101109
4839,c,6.937677268591296,152.57330614137572
4840,c,152.57330614137572,152.57330614137572
4841,t,152.57330614137572,152.57330614137572
4842,c,42.5448246622776,43.13718883732901
4843,t,152.57330614137572,152.57330614137572
4844,t,152.57330614137572,152.57330614137572
4845,t,152.57330614137572,152.57330614137572
4846,t,152.57330614137572,152.57330614137572
4847,t,152.57330614137572,152.57330614137572
4848,c,14.75575576387899,16.511185250805756
4849,c,152.57330614137572,152.57330614137572
4850,t,152.57330614137572,152.57330614137572
4851,t,152.57330614137572,152.57330614137572
4852,c,9.881321839983142,11.545654916010003
4853,c,152.57330614137572,152.57330614137572
4854,c,40.719769066670985,54.26172412262647
4855,t,152.57330614137572,152.57330614137572
4856,c,152.57330614137572,152.57330614137572
4857,c,29.569399533521356,32.214038199214365
4858,c,152.57330614137572,152.57330614137572
4859,t,152.57330614137572,152.57330614137572
4860,t,152.57330614137572,152.57330614137572
4861,t,152.57330614137572,152.57330614137572
4862,t,152.57330614137572,152.57330614137572
4863,t,152.57330614137572,152.57330614137572
4864,t,152.57330614137572,152.57330614137572
4865,t,152.57330614137572,152.57330614137572
4866,c,152.57330614137572,152.57330614137572
4867,c,152.57330614137572,152.57330614137572
4868,t,152.57330614137572,152.57330614137572
4869,c,152.57330614137572,152.57330614137572
4870,t,152.57330614137572,152.57330614137572
4871,t,152.57330614137572,152.57330614137572
4872,t,152.57330614137572,152.57330614137572
4873,t,152.57330614137572,152.57330614137572
4874,t,152.57330614137572,152.57330614137572
4875,c,152.57330614137572,152.57330614137572
4876,t,152.57330614137572,152.57330614137572
4877,t,152.57330614137572,152.57330614137572
4878,c,152.57330614137572,152.57330614137572
4879,t,152.57330614137572,152.57330614137572
4880,t,152.57330614137572,152.57330614137572
4881,t,152.57330614137572,152.57330614137572
4882,t,152.57330614137572,152.57330614137572
4883,c,152.57330614137572,152.57330614137572
4884,c,152.57330614137572,152.57330614137572
4885,t,152.57330614137572,152.57330614137572
4886,c,14.694768340948775,16.02359770430531
4887,c,152.57330614137572,152.57330614137572
4888,c,5.572058407956148,6.414430109045877
4889,t,152.57330614137572,152.57330614137572
4890,t,152.57330614137572,152.57330614137572
4891,na,-1,0
4892,c,24.4718531966753,33.54786184264191
4893,t,152.57330614137572,152.57330614137572
4894,c,152.57330614137572,152.57330614137572
4895,c,152.57330614137572,152.57330614137572
4896,c,104.1067198972463,105.12141936635645
4897,c,152.57330614137572,152.57330614137572
4898,c,21.77984371633155,27.22414292272523
4899,c,152.57330614137572,152.57330614137572
4900,t,152.57330614137572,152.57330614137572
4901,t,152.57330614137572,152.57330614137572
4902,c,25.268456853415735,26.321225410124704
4903,t,152.57330614137572,152.57330614137572
4904,t,152.57330614137572,152.57330614137572
4905,c,152.57330614137572,152.57330614137572
4906,c,152.57330614137572,152.57330614137572
4907,t,152.57330614137572,152.57330614137572
4908,t,152.57330614137572,152.57330614137572
4909,t,152.57330614137572,152.57330614137572
4910,t,152.57330614137572,152.57330614137572
4911,c,6.121016734863717,152.57330614137572
4912,t,152.57330614137572,152.57330614137572
4913,t,152.57330614137572,152.57330614137572
4914,t,152.57330614137572,152.57330614137572
4915,c,152.57330614137572,152.57330614137572
4916,t,152.57330614137572,152.57330614137572
4917,c,152.57330614137572,152.57330614137572
4918,c,93.88577111886198,95.37565975436021
4919,t,152.57330614137572,152.57330614137572
4920,t,152.57330614137572,152.57330614137572
4921,t,152.57330614137572,152.57330614137572
4922,t,152.57330614137572,152.57330614137572
4923,c,152.57330614137572,152.57330614137572
4924,c,26.302465109790685,27.799496465851636
4925,t,152.57330614137572,152.57330614137572
4926,t,152.57330614137572,152.57330614137572
4927,c,152.57330614137572,152.57330614137572
4928,t,152.57330614137572,152.57330614137572
4929,c,152.57330614137572,152.57330614137572
4930,t,152.57330614137572,152.57330614137572
4931,c,32.3770478339358,33.84683520609275
4932,c,34.321216415654796,35.82132801049572
4933,t,152.57330614137572,152.57330614137572
4934,c,152.57330614137572,152.57330614137572
4935,t,152.57330614137572,152.57330614137572
4936,c,43.324561834973814,44.100780727801435
4937,t,152.57330614137572,152.57330614137572
4938,t,152.57330614137572,152.57330614137572
4939,t,152.57330614137572,152.57330614137572
4940,t,152.57330614137572,152.57330614137572
4941,t,152.57330614137572,152.57330614137572
4942,t,152.57330614137572,152.57330614137572
4943,t,152.57330614137572,152.57330614137572
4944,c,47.119345378612095,56.944619451827684
4945,t,152.57330614137572,152.57330614137572
4946,na,0,7.547500749630676
4947,c,152.57330614137572,152.57330614137572
4948,c,21.700765510270244,26.299022721160622
4949,c,152.57330614137572,152.57330614137572
4950,c,152.57330614137572,152.57330614137572
4951,c,8.313410089784789,9.660921530326219
4952,c,152.57330614137572,152.57330614137572
4953,c,152.57330614137572,152.57330614137572
4954,c,152.57330614137572,152.57330614137572
4955,c,152.57330614137572,152.57330614137572
4956,c,152.57330614137572,152.57330614137572
4957,t,152.57330614137572,152.57330614137572
4958,t,152.57330614137572,152.57330614137572
4959,c,49.976187568408555,57.581578594536644
4960,c,152.57330614137572,152.57330614137572
4961,c,31.62513899077,33.19953968435813
4962,t,152.57330614137572,152.57330614137572
4963,t,152.57330614137572,152.57330614137572
4964,c,152.57330614137572,152.57330614137572
4965,c,152.57330614137572,152.57330614137572
4966,c,152.57330614137572,152.57330614137572
4967,t,152.57330614137572,152.57330614137572
4968,c,43.89327571765354,48.53721327276503
4969,c,152.57330614137572,152.57330614137572
4970,c,152.57330614137572,152.57330614137572
4971,c,152.57330614137572,152.57330614137572
4972,c,21.574741979971506,29.60915424393146
4973,t,152.57330614137572,152.57330614137572
4974,c,51.94378591827231,58.87981974902245
4975,c,37.94193199462335,42.425474920960085
4976,c,152.57330614137572,152.57330614137572
4977,t,152.57330614137572,152.57330614137572
4978,c,11.083214411068305,15.350740998499399
4979,c,152.57330614137572,152.57330614137572
4980,c,152.57330614137572,152.57330614137572
4981,t,152.57330614137572,152.57330614137572
4982,t,152.57330614137572,152.57330614137572
4983,t,152.57330614137572,152.57330614137572
4984,c,21.14600966859956,31.228543302366017
4985,c,152.57330614137572,152.57330614137572
4986,t,152.57330614137572,152.57330614137572
4987,t,152.57330614137572,152.57330614137572
4988,c,152.57330614137572,152.57330614137572
4989,c,152.57330614137572,152.57330614137572
4990,t,152.57330614137572,152.57330614137572
4991,c,113.44324326848364,116.4733502813837
4992,t,152.57330614137572,152.57330614137572
4993,t,152.57330614137572,152.57330614137572
4994,c,152.57330614137572,152.57330614137572
4995,c,152.57330614137572,152.57330614137572
4996,t,152.57330614137572,152.57330614137572
4997,c,152.57330614137572,152.57330614137572
4998,c,152.57330614137572,152.57330614137572
4999,c,152.57330614137572,152.57330614137572
5000,c,152.57330614137572,152.57330614137572
5001,na,-1,0
5002,c,60.13532364810755,61.87839606648897
5003,c,47.54032372150378,58.32885474196276
5004,c,152.57330614137572,152.57330614137572
5005,t,152.57330614137572,152.57330614137572
5006,c,152.57330614137572,152.57330614137572
5007,c,152.57330614137572,152.57330614137572
5008,c,152.57330614137572,152.57330614137572
5009,t,152.57330614137572,152.57330614137572
5010,t,152.57330614137572,152.57330614137572
5011,c,152.57330614137572,152.57330614137572
5012,c,152.57330614137572,152.57330614137572
5013,c,56.523781377828776,69.8053128224876
5014,c,21.587357779949045,23.695126565065884
5015,c,152.57330614137572,152.57330614137572
5016,t,152.57330614137572,152.57330614137572
5017,t,152.57330614137572,152.57330614137572
5018,c,152.57330614137572,152.57330614137572
5019,c,16.414875185779973,22.390929236055957
5020,c,152.57330614137572,152.57330614137572
5021,c,152.57330614137572,152.57330614137572
5022,t,152.57330614137572,152.57330614137572
5023,c,152.57330614137572,152.57330614137572
5024,t,152.57330614137572,152.57330614137572
5025,t,152.57330614137572,152.57330614137572
5026,c,30.183772339676874,33.68649336020789
5027,t,152.57330614137572,152.57330614137572
5028,na,0,0.7361853044259211
5029,c,152.57330614137572,152.57330614137572
5030,t,152.57330614137572,152.57330614137572
5031,t,152.57330614137572,152.57330614137572
5032,t,152.57330614137572,152.57330614137572
5033,c,152.57330614137572,152.57330614137572
5034,c,152.57330614137572,152.57330614137572
5035,t,152.57330614137572,152.57330614137572
5036,c,152.57330614137572,152.57330614137572
5037,t,152.57330614137572,152.57330614137572
5038,t,152.57330614137572,152.57330614137572
5039,t,152.57330614137572,152.57330614137572
5040,t,152.57330614137572,152.57330614137572
5041,t,152.57330614137572,152.57330614137572
5042,c,152.57330614137572,152.57330614137572
5043,c,61.89005974013449,65.1455703523216
5044,c,152.57330614137572,152.57330614137572
5045,c,152.57330614137572,152.57330614137572
5046,c,152.57330614137572,152.57330614137572
5047,t,152.57330614137572,152.57330614137572
5048,c,36.30522252622614,36.36156898322809
5049,c,152.57330614137572,152.57330614137572
5050,t,152.57330614137572,152.57330614137572
5051,c,152.57330614137572,152.57330614137572
5052,c,152.57330614137572,152.57330614137572
5053,c,152.57330614137572,152.57330614137572
5054,t,152.57330614137572,152.57330614137572
5055,t,152.57330614137572,152.57330614137572
5056,c,152.57330614137572,152.57330614137572
5057,c,152.57330614137572,152.57330614137572
5058,t,152.57330614137572,152.57330614137572
5059,c,152.57330614137572,152.57330614137572
5060,c,152.57330614137572,152.57330614137572
5061,t,152.57330614137572,152.57330614137572
5062,t,152.57330614137572,152.57330614137572
5063,c,33.68833668040597,49.49304087585453
5064,c,152.57330614137572,152.57330614137572
