node, assignment, time2inf, time2death
5053,t,159.0657624797939,159.0657624797939
5054,c,159.0657624797939,159.0657624797939
5055,c,47.11641324519912,47.67162415871945
5056,c,159.0657624797939,159.0657624797939
5057,c,159.0657624797939,159.0657624797939
5058,c,159.0657624797939,159.0657624797939
5059,c,159.0657624797939,159.0657624797939
5060,c,159.0657624797939,159.0657624797939
5061,c,159.0657624797939,159.0657624797939
5062,t,159.0657624797939,159.0657624797939
5063,t,159.0657624797939,159.0657624797939
5064,t,159.0657624797939,159.0657624797939
5065,t,159.0657624797939,159.0657624797939
5066,t,159.0657624797939,159.0657624797939
5067,c,159.0657624797939,159.0657624797939
5068,t,159.0657624797939,159.0657624797939
5069,t,159.0657624797939,159.0657624797939
5070,t,159.0657624797939,159.0657624797939
5071,c,159.0657624797939,159.0657624797939
5072,c,159.0657624797939,159.0657624797939
5073,c,159.0657624797939,159.0657624797939
5074,t,159.0657624797939,159.0657624797939
5075,t,159.0657624797939,159.0657624797939
5076,c,44.5981166312965,48.293561160236216
5077,t,159.0657624797939,159.0657624797939
5078,t,159.0657624797939,159.0657624797939
5079,t,159.0657624797939,159.0657624797939
5080,c,159.0657624797939,159.0657624797939
5081,t,159.0657624797939,159.0657624797939
5082,t,159.0657624797939,159.0657624797939
5083,c,159.0657624797939,159.0657624797939
5084,t,159.0657624797939,159.0657624797939
5085,c,159.0657624797939,159.0657624797939
5086,c,159.0657624797939,159.0657624797939
5087,t,159.0657624797939,159.0657624797939
5088,c,159.0657624797939,159.0657624797939
5089,c,16.657107103088126,18.076523459745378
5090,t,159.0657624797939,159.0657624797939
5091,c,11.466976478203389,15.609650909330751
5092,t,159.0657624797939,159.0657624797939
5093,c,159.0657624797939,159.0657624797939
5094,t,159.0657624797939,159.0657624797939
5095,c,69.86115132567204,72.72705071348895
5096,c,159.0657624797939,159.0657624797939
5097,t,159.0657624797939,159.0657624797939
5098,c,159.0657624797939,159.0657624797939
5099,c,42.501956902719954,49.44859323819578
5100,c,24.54139276075446,35.168095684130016
5101,c,55.90254178136975,61.861669486315165
5102,t,159.0657624797939,159.0657624797939
5103,t,159.0657624797939,159.0657624797939
5104,t,159.0657624797939,159.0657624797939
5105,c,159.0657624797939,159.0657624797939
5106,t,159.0657624797939,159.0657624797939
5107,t,159.0657624797939,159.0657624797939
5108,c,13.919830783317966,16.835670952214688
5109,t,159.0657624797939,159.0657624797939
5110,c,159.0657624797939,159.0657624797939
5111,t,159.0657624797939,159.0657624797939
5112,t,159.0657624797939,159.0657624797939
5113,t,159.0657624797939,159.0657624797939
5114,t,159.0657624797939,159.0657624797939
5115,c,159.0657624797939,159.0657624797939
5116,t,159.0657624797939,159.0657624797939
5117,c,52.833026613619424,53.011372362616456
5118,c,159.0657624797939,159.0657624797939
5119,t,159.0657624797939,159.0657624797939
5120,t,159.0657624797939,159.0657624797939
5121,c,26.77840968171709,30.018243285500237
5122,c,159.0657624797939,159.0657624797939
5123,c,159.0657624797939,159.0657624797939
5124,t,159.0657624797939,159.0657624797939
5125,c,159.0657624797939,159.0657624797939
5126,c,159.0657624797939,159.0657624797939
5127,t,159.0657624797939,159.0657624797939
5128,c,159.0657624797939,159.0657624797939
5129,t,159.0657624797939,159.0657624797939
5130,t,159.0657624797939,159.0657624797939
5131,c,58.684134883497975,59.70907869983323
5132,t,159.0657624797939,159.0657624797939
5133,c,62.47607385472104,64.74855783373324
5134,t,159.0657624797939,159.0657624797939
5135,c,57.73915475471611,67.44259979587069
5136,c,24.68322886647692,25.192876455928797
5137,t,159.0657624797939,159.0657624797939
5138,t,159.0657624797939,159.0657624797939
5139,c,159.0657624797939,159.0657624797939
5140,t,159.0657624797939,159.0657624797939
5141,t,159.0657624797939,159.0657624797939
5142,c,3.9061816504019804,9.155779850854463
5143,t,159.0657624797939,159.0657624797939
5144,t,159.0657624797939,159.0657624797939
5145,c,159.0657624797939,159.0657624797939
5146,c,39.00457282469162,53.95830872529918
5147,t,159.0657624797939,159.0657624797939
5148,c,159.0657624797939,159.0657624797939
5149,c,159.0657624797939,159.0657624797939
5150,t,159.0657624797939,159.0657624797939
5151,t,159.0657624797939,159.0657624797939
5152,c,35.482975486966176,36.447869006866284
5153,t,159.0657624797939,159.0657624797939
5154,c,50.20188322183724,54.89149982513608
5155,c,159.0657624797939,159.0657624797939
5156,t,159.0657624797939,159.0657624797939
5157,t,159.0657624797939,159.0657624797939
5158,t,159.0657624797939,159.0657624797939
5159,na,-1,0
5160,c,159.0657624797939,159.0657624797939
5161,t,159.0657624797939,159.0657624797939
5162,c,159.0657624797939,159.0657624797939
5163,c,40.102992467702215,43.73736215244526
5164,t,159.0657624797939,159.0657624797939
5165,c,159.0657624797939,159.0657624797939
5166,c,36.88898157404312,40.1684477901002
5167,c,79.08850005427236,90.45979990953005
5168,c,6.396741411983578,28.133200076158857
5169,c,30.373726261247246,34.33252413791279
5170,c,47.27435337107252,159.0657624797939
5171,c,100.11759829831776,109.12746422231746
5172,c,159.0657624797939,159.0657624797939
5173,c,159.0657624797939,159.0657624797939
5174,t,159.0657624797939,159.0657624797939
5175,t,159.0657624797939,159.0657624797939
5176,c,159.0657624797939,159.0657624797939
5177,t,159.0657624797939,159.0657624797939
5178,t,159.0657624797939,159.0657624797939
5179,c,159.0657624797939,159.0657624797939
5180,c,17.424473828764526,18.187890140002143
5181,c,26.47525743095763,159.0657624797939
5182,t,159.0657624797939,159.0657624797939
5183,t,159.0657624797939,159.0657624797939
5184,c,159.0657624797939,159.0657624797939
5185,c,159.0657624797939,159.0657624797939
5186,c,159.0657624797939,159.0657624797939
5187,t,159.0657624797939,159.0657624797939
5188,t,159.0657624797939,159.0657624797939
5189,c,34.82723126233082,45.43831162497854
5190,c,159.0657624797939,159.0657624797939
5191,c,48.998412911843054,59.87308364666934
5192,t,159.0657624797939,159.0657624797939
5193,t,159.0657624797939,159.0657624797939
5194,c,159.0657624797939,159.0657624797939
5195,t,159.0657624797939,159.0657624797939
5196,c,159.0657624797939,159.0657624797939
5197,t,159.0657624797939,159.0657624797939
5198,c,159.0657624797939,159.0657624797939
5199,t,159.0657624797939,159.0657624797939
5200,c,159.0657624797939,159.0657624797939
5201,c,159.0657624797939,159.0657624797939
5202,c,159.0657624797939,159.0657624797939
5203,c,159.0657624797939,159.0657624797939
5204,c,19.325145682545088,22.51222281161615
5205,c,159.0657624797939,159.0657624797939
5206,c,71.33458993837893,71.71715682148974
5207,t,159.0657624797939,159.0657624797939
5208,t,159.0657624797939,159.0657624797939
5209,c,159.0657624797939,159.0657624797939
5210,c,159.0657624797939,159.0657624797939
5211,t,159.0657624797939,159.0657624797939
5212,c,159.0657624797939,159.0657624797939
5213,c,31.08868928668446,31.135226467526337
5214,c,159.0657624797939,159.0657624797939
5215,c,159.0657624797939,159.0657624797939
5216,c,159.0657624797939,159.0657624797939
5217,c,159.0657624797939,159.0657624797939
5218,c,68.40964524020201,73.1409155635562
5219,t,159.0657624797939,159.0657624797939
5220,c,159.0657624797939,159.0657624797939
5221,c,159.0657624797939,159.0657624797939
5222,c,10.89882298753558,10.900886662726752
5223,c,20.65014290616534,21.128631466190953
5224,c,159.0657624797939,159.0657624797939
5225,t,159.0657624797939,159.0657624797939
5226,t,159.0657624797939,159.0657624797939
5227,t,159.0657624797939,159.0657624797939
5228,t,159.0657624797939,159.0657624797939
5229,na,-1,0
5230,t,159.0657624797939,159.0657624797939
5231,t,159.0657624797939,159.0657624797939
5232,c,159.0657624797939,159.0657624797939
5233,t,159.0657624797939,159.0657624797939
5234,t,159.0657624797939,159.0657624797939
5235,c,42.90597943701964,44.26704289877592
5236,c,159.0657624797939,159.0657624797939
5237,t,159.0657624797939,159.0657624797939
5238,c,159.0657624797939,159.0657624797939
5239,t,159.0657624797939,159.0657624797939
5240,t,159.0657624797939,159.0657624797939
5241,c,159.0657624797939,159.0657624797939
5242,t,159.0657624797939,159.0657624797939
5243,t,159.0657624797939,159.0657624797939
5244,t,159.0657624797939,159.0657624797939
5245,t,159.0657624797939,159.0657624797939
5246,c,159.0657624797939,159.0657624797939
5247,t,159.0657624797939,159.0657624797939
5248,c,159.0657624797939,159.0657624797939
5249,c,4.0716455695044855,7.485677649578311
5250,c,36.313147781503694,41.60993991379725
5251,c,22.8709288886064,28.138278963431517
5252,c,159.0657624797939,159.0657624797939
5253,t,159.0657624797939,159.0657624797939
5254,c,17.995110992804747,19.307388454491743
5255,na,0,6.501026789744632
5256,c,159.0657624797939,159.0657624797939
5257,t,159.0657624797939,159.0657624797939
5258,c,159.0657624797939,159.0657624797939
5259,na,0,6.668936993493741
5260,c,19.562656448183493,21.26299993081785
5261,c,159.0657624797939,159.0657624797939
5262,t,159.0657624797939,159.0657624797939
5263,c,159.0657624797939,159.0657624797939
5264,t,159.0657624797939,159.0657624797939
5265,c,23.697131867248427,23.703639041330625
5266,c,159.0657624797939,159.0657624797939
5267,c,159.0657624797939,159.0657624797939
5268,t,159.0657624797939,159.0657624797939
5269,c,48.35909983626399,159.0657624797939
5270,c,43.88222124002237,49.65995747126147
5271,c,159.0657624797939,159.0657624797939
5272,c,159.0657624797939,159.0657624797939
5273,c,159.0657624797939,159.0657624797939
5274,c,159.0657624797939,159.0657624797939
5275,c,38.99624022766158,39.42312547623496
5276,t,159.0657624797939,159.0657624797939
5277,t,159.0657624797939,159.0657624797939
5278,c,159.0657624797939,159.0657624797939
5279,c,69.5617810980163,70.34805206926097
5280,t,159.0657624797939,159.0657624797939
5281,c,75.64924726473281,85.26513190878566
5282,t,159.0657624797939,159.0657624797939
5283,t,159.0657624797939,159.0657624797939
5284,c,23.86035195376518,26.10147872024098
5285,c,159.0657624797939,159.0657624797939
5286,c,159.0657624797939,159.0657624797939
5287,c,159.0657624797939,159.0657624797939
5288,t,159.0657624797939,159.0657624797939
5289,c,73.20562349379294,89.31307354996
5290,c,82.93161105564393,84.09092916770625
5291,t,159.0657624797939,159.0657624797939
5292,t,159.0657624797939,159.0657624797939
5293,c,159.0657624797939,159.0657624797939
5294,t,159.0657624797939,159.0657624797939
5295,t,159.0657624797939,159.0657624797939
5296,c,74.94320533953069,159.0657624797939
5297,t,159.0657624797939,159.0657624797939
5298,c,159.0657624797939,159.0657624797939
5299,t,159.0657624797939,159.0657624797939
5300,c,159.0657624797939,159.0657624797939
5301,c,159.0657624797939,159.0657624797939
5302,t,159.0657624797939,159.0657624797939
5303,c,159.0657624797939,159.0657624797939
5304,t,159.0657624797939,159.0657624797939
5305,t,159.0657624797939,159.0657624797939
5306,c,159.0657624797939,159.0657624797939
5307,t,159.0657624797939,159.0657624797939
5308,t,159.0657624797939,159.0657624797939
5309,t,159.0657624797939,159.0657624797939
5310,c,11.038755257068702,16.171253640159197
5311,t,159.0657624797939,159.0657624797939
5312,t,159.0657624797939,159.0657624797939
5313,t,159.0657624797939,159.0657624797939
5314,t,159.0657624797939,159.0657624797939
5315,c,159.0657624797939,159.0657624797939
5316,t,159.0657624797939,159.0657624797939
5317,c,159.0657624797939,159.0657624797939
5318,t,159.0657624797939,159.0657624797939
5319,t,159.0657624797939,159.0657624797939
5320,c,159.0657624797939,159.0657624797939
5321,t,159.0657624797939,159.0657624797939
5322,t,159.0657624797939,159.0657624797939
5323,t,159.0657624797939,159.0657624797939
5324,t,159.0657624797939,159.0657624797939
5325,t,159.0657624797939,159.0657624797939
5326,t,159.0657624797939,159.0657624797939
5327,t,159.0657624797939,159.0657624797939
5328,t,159.0657624797939,159.0657624797939
5329,t,159.0657624797939,159.0657624797939
5330,t,159.0657624797939,159.0657624797939
5331,t,159.0657624797939,159.0657624797939
5332,c,159.0657624797939,159.0657624797939
5333,t,159.0657624797939,159.0657624797939
5334,c,50.55946906571696,50.68379371983472
5335,c,159.0657624797939,159.0657624797939
5336,c,159.0657624797939,159.0657624797939
5337,c,159.0657624797939,159.0657624797939
5338,t,159.0657624797939,159.0657624797939
5339,c,159.0657624797939,159.0657624797939
5340,c,47.56305037412314,58.48534877543138
5341,c,159.0657624797939,159.0657624797939
5342,t,159.0657624797939,159.0657624797939
5343,t,159.0657624797939,159.0657624797939
5344,c,159.0657624797939,159.0657624797939
5345,c,31.402948637584448,32.07898638503332
5346,t,159.0657624797939,159.0657624797939
5347,t,159.0657624797939,159.0657624797939
5348,t,159.0657624797939,159.0657624797939
5349,t,159.0657624797939,159.0657624797939
5350,c,53.13741947467973,62.5903056154129
5351,c,159.0657624797939,159.0657624797939
5352,c,159.0657624797939,159.0657624797939
5353,t,159.0657624797939,159.0657624797939
5354,na,0,0.36864403535700263
5355,t,159.0657624797939,159.0657624797939
5356,t,159.0657624797939,159.0657624797939
5357,t,159.0657624797939,159.0657624797939
5358,t,159.0657624797939,159.0657624797939
5359,t,159.0657624797939,159.0657624797939
5360,na,2.905619475792294,6.8695271210149285
5361,c,159.0657624797939,159.0657624797939
5362,t,159.0657624797939,159.0657624797939
5363,t,159.0657624797939,159.0657624797939
5364,c,159.0657624797939,159.0657624797939
5365,t,159.0657624797939,159.0657624797939
5366,t,159.0657624797939,159.0657624797939
5367,t,159.0657624797939,159.0657624797939
5368,t,159.0657624797939,159.0657624797939
5369,c,47.4708712650062,55.550289702199365
5370,c,159.0657624797939,159.0657624797939
5371,c,6.6247730420231346,8.413076950487083
5372,t,159.0657624797939,159.0657624797939
5373,t,159.0657624797939,159.0657624797939
5374,t,159.0657624797939,159.0657624797939
5375,c,159.0657624797939,159.0657624797939
5376,t,159.0657624797939,159.0657624797939
5377,t,159.0657624797939,159.0657624797939
5378,c,159.0657624797939,159.0657624797939
5379,c,159.0657624797939,159.0657624797939
5380,t,159.0657624797939,159.0657624797939
5381,c,159.0657624797939,159.0657624797939
5382,t,159.0657624797939,159.0657624797939
5383,t,159.0657624797939,159.0657624797939
5384,t,159.0657624797939,159.0657624797939
5385,t,159.0657624797939,159.0657624797939
5386,t,159.0657624797939,159.0657624797939
5387,c,159.0657624797939,159.0657624797939
5388,t,159.0657624797939,159.0657624797939
5389,c,159.0657624797939,159.0657624797939
5390,t,159.0657624797939,159.0657624797939
5391,t,159.0657624797939,159.0657624797939
5392,c,159.0657624797939,159.0657624797939
5393,t,159.0657624797939,159.0657624797939
5394,c,159.0657624797939,159.0657624797939
5395,t,159.0657624797939,159.0657624797939
5396,t,159.0657624797939,159.0657624797939
5397,c,159.0657624797939,159.0657624797939
5398,t,159.0657624797939,159.0657624797939
5399,c,159.0657624797939,159.0657624797939
5400,t,159.0657624797939,159.0657624797939
5401,na,2.958793384603866,5.396227012001942
5402,t,159.0657624797939,159.0657624797939
5403,t,159.0657624797939,159.0657624797939
5404,c,59.346173887413634,61.757203413552524
5405,t,159.0657624797939,159.0657624797939
5406,t,159.0657624797939,159.0657624797939
5407,t,159.0657624797939,159.0657624797939
5408,c,159.0657624797939,159.0657624797939
5409,c,14.448019061685494,19.61144209373745
5410,c,159.0657624797939,159.0657624797939
5411,c,13.625861305613347,20.183605516619075
5412,c,159.0657624797939,159.0657624797939
5413,c,159.0657624797939,159.0657624797939
5414,c,49.12059310967488,51.6903606107189
5415,c,100.27307730357427,106.96155057856026
5416,t,159.0657624797939,159.0657624797939
5417,c,159.0657624797939,159.0657624797939
5418,c,16.63665303478921,22.682282746411776
5419,c,159.0657624797939,159.0657624797939
5420,c,159.0657624797939,159.0657624797939
5421,t,159.0657624797939,159.0657624797939
5422,t,159.0657624797939,159.0657624797939
5423,c,34.40534192835192,59.2469238878341
5424,c,159.0657624797939,159.0657624797939
5425,c,159.0657624797939,159.0657624797939
5426,t,159.0657624797939,159.0657624797939
5427,t,159.0657624797939,159.0657624797939
5428,c,42.28952433220442,43.928193724360874
5429,t,159.0657624797939,159.0657624797939
5430,t,159.0657624797939,159.0657624797939
5431,c,159.0657624797939,159.0657624797939
5432,c,159.0657624797939,159.0657624797939
5433,c,159.0657624797939,159.0657624797939
5434,t,159.0657624797939,159.0657624797939
