node, assignment, time2inf, time2death
5364,t,132.28698767382002,132.28698767382002
5365,c,9.50491742528224,13.230052798433453
5366,c,132.28698767382002,132.28698767382002
5367,c,39.84245492012744,43.79458394237286
5368,c,21.447625618276305,132.28698767382002
5369,c,132.28698767382002,132.28698767382002
5370,c,44.021604760709664,48.63361239080239
5371,c,132.28698767382002,132.28698767382002
5372,c,8.378814506352342,14.86502834722017
5373,t,132.28698767382002,132.28698767382002
5374,t,132.28698767382002,132.28698767382002
5375,t,132.28698767382002,132.28698767382002
5376,c,132.28698767382002,132.28698767382002
5377,c,132.28698767382002,132.28698767382002
5378,t,132.28698767382002,132.28698767382002
5379,c,132.28698767382002,132.28698767382002
5380,c,132.28698767382002,132.28698767382002
5381,c,32.04623947288988,44.79094566838041
5382,t,132.28698767382002,132.28698767382002
5383,t,132.28698767382002,132.28698767382002
5384,c,132.28698767382002,132.28698767382002
5385,t,132.28698767382002,132.28698767382002
5386,t,132.28698767382002,132.28698767382002
5387,c,132.28698767382002,132.28698767382002
5388,c,132.28698767382002,132.28698767382002
5389,c,132.28698767382002,132.28698767382002
5390,t,132.28698767382002,132.28698767382002
5391,t,132.28698767382002,132.28698767382002
5392,c,132.28698767382002,132.28698767382002
5393,t,132.28698767382002,132.28698767382002
5394,c,132.28698767382002,132.28698767382002
5395,t,132.28698767382002,132.28698767382002
5396,c,132.28698767382002,132.28698767382002
5397,c,132.28698767382002,132.28698767382002
5398,c,132.28698767382002,132.28698767382002
5399,t,132.28698767382002,132.28698767382002
5400,c,132.28698767382002,132.28698767382002
5401,t,132.28698767382002,132.28698767382002
5402,c,48.634846282910566,52.4777312315164
5403,c,132.28698767382002,132.28698767382002
5404,t,132.28698767382002,132.28698767382002
5405,c,10.30095106109946,13.222838717670234
5406,t,132.28698767382002,132.28698767382002
5407,t,132.28698767382002,132.28698767382002
5408,c,18.993146719551493,35.51443379312064
5409,c,132.28698767382002,132.28698767382002
5410,t,132.28698767382002,132.28698767382002
5411,na,3.74268719206999,7.414239421780658
5412,na,0,7.307239071317481
5413,t,132.28698767382002,132.28698767382002
5414,t,132.28698767382002,132.28698767382002
5415,c,132.28698767382002,132.28698767382002
5416,c,132.28698767382002,132.28698767382002
5417,c,13.06389531964331,22.34556822175439
5418,t,132.28698767382002,132.28698767382002
5419,t,132.28698767382002,132.28698767382002
5420,c,132.28698767382002,132.28698767382002
5421,t,132.28698767382002,132.28698767382002
5422,c,132.28698767382002,132.28698767382002
5423,t,132.28698767382002,132.28698767382002
5424,c,132.28698767382002,132.28698767382002
5425,c,132.28698767382002,132.28698767382002
5426,c,132.28698767382002,132.28698767382002
5427,t,132.28698767382002,132.28698767382002
5428,c,132.28698767382002,132.28698767382002
5429,c,132.28698767382002,132.28698767382002
5430,c,132.28698767382002,132.28698767382002
5431,c,132.28698767382002,132.28698767382002
5432,c,58.599334534560285,65.10049895486803
5433,t,132.28698767382002,132.28698767382002
5434,t,132.28698767382002,132.28698767382002
5435,c,132.28698767382002,132.28698767382002
5436,t,132.28698767382002,132.28698767382002
5437,c,49.09294914349191,53.84739784312869
5438,t,132.28698767382002,132.28698767382002
5439,c,132.28698767382002,132.28698767382002
5440,t,132.28698767382002,132.28698767382002
5441,t,132.28698767382002,132.28698767382002
5442,c,132.28698767382002,132.28698767382002
5443,c,132.28698767382002,132.28698767382002
5444,c,132.28698767382002,132.28698767382002
5445,t,132.28698767382002,132.28698767382002
5446,t,132.28698767382002,132.28698767382002
5447,c,88.77697697586288,95.19201705478241
5448,t,132.28698767382002,132.28698767382002
5449,t,132.28698767382002,132.28698767382002
5450,t,132.28698767382002,132.28698767382002
5451,c,132.28698767382002,132.28698767382002
5452,t,132.28698767382002,132.28698767382002
5453,t,132.28698767382002,132.28698767382002
5454,c,99.79183677063958,108.2100516414662
5455,c,132.28698767382002,132.28698767382002
5456,c,132.28698767382002,132.28698767382002
5457,c,132.28698767382002,132.28698767382002
5458,t,132.28698767382002,132.28698767382002
5459,t,132.28698767382002,132.28698767382002
5460,t,132.28698767382002,132.28698767382002
5461,t,132.28698767382002,132.28698767382002
5462,c,132.28698767382002,132.28698767382002
5463,c,132.28698767382002,132.28698767382002
5464,c,132.28698767382002,132.28698767382002
5465,c,41.78143099183427,44.20529085480791
5466,t,132.28698767382002,132.28698767382002
5467,c,132.28698767382002,132.28698767382002
5468,c,132.28698767382002,132.28698767382002
5469,c,132.28698767382002,132.28698767382002
5470,t,132.28698767382002,132.28698767382002
5471,c,132.28698767382002,132.28698767382002
5472,t,132.28698767382002,132.28698767382002
5473,c,132.28698767382002,132.28698767382002
5474,c,132.28698767382002,132.28698767382002
5475,t,132.28698767382002,132.28698767382002
5476,c,132.28698767382002,132.28698767382002
5477,c,132.28698767382002,132.28698767382002
5478,t,132.28698767382002,132.28698767382002
5479,c,132.28698767382002,132.28698767382002
5480,t,132.28698767382002,132.28698767382002
5481,t,132.28698767382002,132.28698767382002
5482,t,132.28698767382002,132.28698767382002
5483,t,132.28698767382002,132.28698767382002
5484,t,132.28698767382002,132.28698767382002
5485,t,132.28698767382002,132.28698767382002
5486,t,132.28698767382002,132.28698767382002
5487,t,132.28698767382002,132.28698767382002
5488,t,132.28698767382002,132.28698767382002
5489,t,132.28698767382002,132.28698767382002
5490,t,132.28698767382002,132.28698767382002
5491,t,132.28698767382002,132.28698767382002
5492,t,132.28698767382002,132.28698767382002
5493,c,32.677167356125864,47.53446656175006
5494,c,132.28698767382002,132.28698767382002
5495,c,20.324213653907453,22.12376951858856
5496,t,132.28698767382002,132.28698767382002
5497,t,132.28698767382002,132.28698767382002
5498,c,66.75040437786481,71.41404755995585
5499,t,132.28698767382002,132.28698767382002
5500,t,132.28698767382002,132.28698767382002
5501,t,132.28698767382002,132.28698767382002
5502,t,132.28698767382002,132.28698767382002
5503,c,132.28698767382002,132.28698767382002
5504,c,132.28698767382002,132.28698767382002
5505,c,132.28698767382002,132.28698767382002
5506,t,132.28698767382002,132.28698767382002
5507,c,132.28698767382002,132.28698767382002
5508,c,132.28698767382002,132.28698767382002
5509,c,132.28698767382002,132.28698767382002
5510,c,132.28698767382002,132.28698767382002
5511,na,0,9.788324766530309
5512,c,132.28698767382002,132.28698767382002
5513,c,132.28698767382002,132.28698767382002
5514,t,132.28698767382002,132.28698767382002
5515,t,132.28698767382002,132.28698767382002
5516,c,132.28698767382002,132.28698767382002
5517,c,132.28698767382002,132.28698767382002
5518,c,132.28698767382002,132.28698767382002
5519,c,132.28698767382002,132.28698767382002
5520,t,132.28698767382002,132.28698767382002
5521,c,132.28698767382002,132.28698767382002
5522,c,132.28698767382002,132.28698767382002
5523,c,43.24473253619213,44.83566055716458
5524,t,132.28698767382002,132.28698767382002
5525,c,132.28698767382002,132.28698767382002
5526,t,132.28698767382002,132.28698767382002
5527,c,80.31557302124412,84.71021116499331
5528,t,132.28698767382002,132.28698767382002
5529,t,132.28698767382002,132.28698767382002
5530,c,132.28698767382002,132.28698767382002
5531,c,19.044641081580046,24.262113179858122
5532,t,132.28698767382002,132.28698767382002
5533,c,132.28698767382002,132.28698767382002
5534,c,132.28698767382002,132.28698767382002
5535,t,132.28698767382002,132.28698767382002
5536,t,132.28698767382002,132.28698767382002
5537,c,132.28698767382002,132.28698767382002
5538,t,132.28698767382002,132.28698767382002
5539,t,132.28698767382002,132.28698767382002
5540,c,132.28698767382002,132.28698767382002
5541,t,132.28698767382002,132.28698767382002
5542,c,132.28698767382002,132.28698767382002
5543,c,132.28698767382002,132.28698767382002
5544,c,46.23502052867447,47.592164824581765
5545,c,132.28698767382002,132.28698767382002
5546,c,19.94931773117497,132.28698767382002
5547,c,132.28698767382002,132.28698767382002
5548,t,132.28698767382002,132.28698767382002
5549,t,132.28698767382002,132.28698767382002
5550,t,132.28698767382002,132.28698767382002
5551,t,132.28698767382002,132.28698767382002
5552,t,132.28698767382002,132.28698767382002
5553,t,132.28698767382002,132.28698767382002
5554,c,132.28698767382002,132.28698767382002
5555,t,132.28698767382002,132.28698767382002
5556,c,10.944152614714424,12.042477628311742
5557,t,132.28698767382002,132.28698767382002
5558,t,132.28698767382002,132.28698767382002
5559,t,132.28698767382002,132.28698767382002
5560,t,132.28698767382002,132.28698767382002
5561,c,25.092551763182083,34.056375553754215
5562,t,132.28698767382002,132.28698767382002
5563,c,132.28698767382002,132.28698767382002
5564,c,132.28698767382002,132.28698767382002
5565,c,132.28698767382002,132.28698767382002
5566,c,27.8116910389219,43.95585518478521
5567,c,57.52150970420294,61.01921610791057
5568,c,132.28698767382002,132.28698767382002
5569,t,132.28698767382002,132.28698767382002
5570,c,132.28698767382002,132.28698767382002
5571,t,132.28698767382002,132.28698767382002
5572,t,132.28698767382002,132.28698767382002
5573,t,132.28698767382002,132.28698767382002
5574,c,132.28698767382002,132.28698767382002
5575,c,13.33709479765544,14.690750772773644
5576,c,132.28698767382002,132.28698767382002
5577,t,132.28698767382002,132.28698767382002
5578,t,132.28698767382002,132.28698767382002
5579,t,132.28698767382002,132.28698767382002
5580,c,132.28698767382002,132.28698767382002
5581,t,132.28698767382002,132.28698767382002
5582,t,132.28698767382002,132.28698767382002
5583,c,132.28698767382002,132.28698767382002
5584,t,132.28698767382002,132.28698767382002
5585,t,132.28698767382002,132.28698767382002
5586,c,132.28698767382002,132.28698767382002
5587,t,132.28698767382002,132.28698767382002
5588,t,132.28698767382002,132.28698767382002
5589,t,132.28698767382002,132.28698767382002
5590,c,13.534981264473872,16.5726618904184
5591,c,132.28698767382002,132.28698767382002
5592,c,39.89752944599251,43.40271573776438
5593,t,132.28698767382002,132.28698767382002
5594,t,132.28698767382002,132.28698767382002
5595,c,21.918807641453537,22.114796150105885
5596,t,132.28698767382002,132.28698767382002
5597,t,132.28698767382002,132.28698767382002
5598,c,21.113326335285638,24.516199874240137
5599,t,132.28698767382002,132.28698767382002
5600,c,40.11432941864179,42.22678964735941
5601,t,132.28698767382002,132.28698767382002
5602,t,132.28698767382002,132.28698767382002
5603,c,132.28698767382002,132.28698767382002
5604,c,132.28698767382002,132.28698767382002
5605,c,41.23858153671761,41.38676278180652
5606,t,132.28698767382002,132.28698767382002
5607,c,132.28698767382002,132.28698767382002
5608,c,132.28698767382002,132.28698767382002
5609,c,32.191318171657414,33.15578438489255
5610,t,132.28698767382002,132.28698767382002
5611,t,132.28698767382002,132.28698767382002
5612,t,132.28698767382002,132.28698767382002
5613,c,132.28698767382002,132.28698767382002
5614,t,132.28698767382002,132.28698767382002
5615,t,132.28698767382002,132.28698767382002
5616,t,132.28698767382002,132.28698767382002
5617,c,132.28698767382002,132.28698767382002
5618,c,132.28698767382002,132.28698767382002
5619,t,132.28698767382002,132.28698767382002
5620,c,132.28698767382002,132.28698767382002
5621,c,132.28698767382002,132.28698767382002
5622,c,132.28698767382002,132.28698767382002
5623,t,132.28698767382002,132.28698767382002
5624,c,132.28698767382002,132.28698767382002
5625,t,132.28698767382002,132.28698767382002
5626,t,132.28698767382002,132.28698767382002
5627,t,132.28698767382002,132.28698767382002
5628,c,26.933678343110426,30.23280055996077
5629,t,132.28698767382002,132.28698767382002
5630,c,77.15099767968685,78.48961876360684
5631,t,132.28698767382002,132.28698767382002
5632,c,132.28698767382002,132.28698767382002
5633,c,22.844216687363403,23.65696297822108
5634,t,132.28698767382002,132.28698767382002
5635,c,132.28698767382002,132.28698767382002
5636,c,132.28698767382002,132.28698767382002
5637,t,132.28698767382002,132.28698767382002
5638,c,132.28698767382002,132.28698767382002
5639,c,132.28698767382002,132.28698767382002
5640,c,132.28698767382002,132.28698767382002
5641,t,132.28698767382002,132.28698767382002
5642,t,132.28698767382002,132.28698767382002
5643,t,132.28698767382002,132.28698767382002
5644,t,132.28698767382002,132.28698767382002
5645,na,17.067028023558407,18.436477453925225
5646,c,132.28698767382002,132.28698767382002
5647,t,132.28698767382002,132.28698767382002
5648,na,5.444181531374277,5.463018930343427
5649,c,64.50786508615968,66.69316164996842
5650,c,132.28698767382002,132.28698767382002
5651,c,16.066537800261628,17.003432626745482
5652,c,132.28698767382002,132.28698767382002
5653,c,132.28698767382002,132.28698767382002
5654,t,132.28698767382002,132.28698767382002
5655,t,132.28698767382002,132.28698767382002
5656,t,132.28698767382002,132.28698767382002
5657,t,132.28698767382002,132.28698767382002
5658,t,132.28698767382002,132.28698767382002
5659,c,61.81836604721787,62.240414922295265
5660,t,132.28698767382002,132.28698767382002
5661,na,-1,0
5662,t,132.28698767382002,132.28698767382002
5663,t,132.28698767382002,132.28698767382002
5664,t,132.28698767382002,132.28698767382002
5665,c,12.473933265716425,13.022650087252407
5666,c,132.28698767382002,132.28698767382002
5667,t,132.28698767382002,132.28698767382002
5668,t,132.28698767382002,132.28698767382002
5669,c,132.28698767382002,132.28698767382002
5670,c,132.28698767382002,132.28698767382002
5671,t,132.28698767382002,132.28698767382002
5672,t,132.28698767382002,132.28698767382002
5673,t,132.28698767382002,132.28698767382002
5674,c,132.28698767382002,132.28698767382002
5675,c,132.28698767382002,132.28698767382002
5676,t,132.28698767382002,132.28698767382002
5677,c,132.28698767382002,132.28698767382002
5678,t,132.28698767382002,132.28698767382002
5679,c,132.28698767382002,132.28698767382002
5680,t,132.28698767382002,132.28698767382002
5681,c,132.28698767382002,132.28698767382002
5682,c,132.28698767382002,132.28698767382002
5683,t,132.28698767382002,132.28698767382002
5684,c,132.28698767382002,132.28698767382002
5685,c,132.28698767382002,132.28698767382002
5686,t,132.28698767382002,132.28698767382002
5687,t,132.28698767382002,132.28698767382002
5688,c,17.008227969857277,19.546666300853587
5689,t,132.28698767382002,132.28698767382002
5690,t,132.28698767382002,132.28698767382002
5691,t,132.28698767382002,132.28698767382002
5692,c,132.28698767382002,132.28698767382002
5693,c,132.28698767382002,132.28698767382002
5694,t,132.28698767382002,132.28698767382002
5695,t,132.28698767382002,132.28698767382002
5696,t,132.28698767382002,132.28698767382002
5697,na,0,4.208525940838932
5698,t,132.28698767382002,132.28698767382002
5699,c,132.28698767382002,132.28698767382002
5700,t,132.28698767382002,132.28698767382002
5701,c,61.33966192745898,66.82349229048263
5702,c,132.28698767382002,132.28698767382002
5703,c,132.28698767382002,132.28698767382002
5704,c,132.28698767382002,132.28698767382002
5705,t,132.28698767382002,132.28698767382002
