node, assignment, time2inf, time2death
6230,t,133.795330364162,133.795330364162
6231,c,55.734259967679314,65.28142845855358
6232,t,133.795330364162,133.795330364162
6233,t,133.795330364162,133.795330364162
6234,c,133.795330364162,133.795330364162
6235,c,133.795330364162,133.795330364162
6236,t,133.795330364162,133.795330364162
6237,t,133.795330364162,133.795330364162
6238,c,133.795330364162,133.795330364162
6239,c,62.16267053276742,67.90774967328576
6240,t,133.795330364162,133.795330364162
6241,t,133.795330364162,133.795330364162
6242,t,133.795330364162,133.795330364162
6243,c,133.795330364162,133.795330364162
6244,c,133.795330364162,133.795330364162
6245,t,133.795330364162,133.795330364162
6246,t,133.795330364162,133.795330364162
6247,c,133.795330364162,133.795330364162
6248,t,133.795330364162,133.795330364162
6249,t,133.795330364162,133.795330364162
6250,t,133.795330364162,133.795330364162
6251,t,133.795330364162,133.795330364162
6252,t,133.795330364162,133.795330364162
6253,t,133.795330364162,133.795330364162
6254,c,133.795330364162,133.795330364162
6255,t,133.795330364162,133.795330364162
6256,t,133.795330364162,133.795330364162
6257,t,133.795330364162,133.795330364162
6258,c,133.795330364162,133.795330364162
6259,c,133.795330364162,133.795330364162
6260,c,29.99030021765251,31.915016694355742
6261,c,133.795330364162,133.795330364162
6262,t,133.795330364162,133.795330364162
6263,na,8.153082290339851,12.759077365359666
6264,t,133.795330364162,133.795330364162
6265,c,19.516940259093126,20.147120750005026
6266,c,133.795330364162,133.795330364162
6267,t,133.795330364162,133.795330364162
6268,c,133.795330364162,133.795330364162
6269,t,133.795330364162,133.795330364162
6270,t,133.795330364162,133.795330364162
6271,c,60.842927526812076,61.1581217935171
6272,t,133.795330364162,133.795330364162
6273,t,133.795330364162,133.795330364162
6274,t,133.795330364162,133.795330364162
6275,t,133.795330364162,133.795330364162
6276,t,133.795330364162,133.795330364162
6277,t,133.795330364162,133.795330364162
6278,t,133.795330364162,133.795330364162
6279,t,133.795330364162,133.795330364162
6280,t,133.795330364162,133.795330364162
6281,t,133.795330364162,133.795330364162
6282,t,133.795330364162,133.795330364162
6283,t,133.795330364162,133.795330364162
6284,t,133.795330364162,133.795330364162
6285,t,133.795330364162,133.795330364162
6286,c,133.795330364162,133.795330364162
6287,t,133.795330364162,133.795330364162
6288,t,133.795330364162,133.795330364162
6289,t,133.795330364162,133.795330364162
6290,t,133.795330364162,133.795330364162
6291,c,28.284225824463395,28.53914209193057
6292,t,133.795330364162,133.795330364162
6293,t,133.795330364162,133.795330364162
6294,c,133.795330364162,133.795330364162
6295,t,133.795330364162,133.795330364162
6296,c,60.07040244172515,62.59590136686316
6297,c,133.795330364162,133.795330364162
6298,t,133.795330364162,133.795330364162
6299,c,133.795330364162,133.795330364162
6300,t,133.795330364162,133.795330364162
6301,c,133.795330364162,133.795330364162
6302,t,133.795330364162,133.795330364162
6303,t,133.795330364162,133.795330364162
6304,na,7.786024899862701,7.989639862015638
6305,t,133.795330364162,133.795330364162
6306,t,133.795330364162,133.795330364162
6307,t,133.795330364162,133.795330364162
6308,t,133.795330364162,133.795330364162
6309,c,35.327558646448196,133.795330364162
6310,c,133.795330364162,133.795330364162
6311,t,133.795330364162,133.795330364162
6312,c,59.965528326021236,64.89595482421565
6313,c,133.795330364162,133.795330364162
6314,c,133.795330364162,133.795330364162
6315,c,133.795330364162,133.795330364162
6316,t,133.795330364162,133.795330364162
6317,c,133.795330364162,133.795330364162
6318,t,133.795330364162,133.795330364162
6319,t,133.795330364162,133.795330364162
6320,c,11.440119375440156,20.2761103625027
6321,c,133.795330364162,133.795330364162
6322,t,133.795330364162,133.795330364162
6323,c,133.795330364162,133.795330364162
6324,t,133.795330364162,133.795330364162
6325,t,133.795330364162,133.795330364162
6326,t,133.795330364162,133.795330364162
6327,t,133.795330364162,133.795330364162
6328,c,133.795330364162,133.795330364162
6329,t,133.795330364162,133.795330364162
6330,t,133.795330364162,133.795330364162
6331,t,133.795330364162,133.795330364162
6332,c,133.795330364162,133.795330364162
6333,t,133.795330364162,133.795330364162
6334,c,133.795330364162,133.795330364162
6335,t,133.795330364162,133.795330364162
6336,t,133.795330364162,133.795330364162
6337,t,133.795330364162,133.795330364162
6338,c,133.795330364162,133.795330364162
6339,t,133.795330364162,133.795330364162
6340,t,133.795330364162,133.795330364162
6341,c,133.795330364162,133.795330364162
6342,t,133.795330364162,133.795330364162
6343,c,133.795330364162,133.795330364162
6344,c,133.795330364162,133.795330364162
6345,t,133.795330364162,133.795330364162
6346,c,22.4751711304389,45.60024161979267
6347,t,133.795330364162,133.795330364162
6348,t,133.795330364162,133.795330364162
6349,t,133.795330364162,133.795330364162
6350,t,133.795330364162,133.795330364162
6351,t,133.795330364162,133.795330364162
6352,t,133.795330364162,133.795330364162
6353,c,20.221685516179708,22.36496355878724
6354,c,133.795330364162,133.795330364162
6355,t,133.795330364162,133.795330364162
6356,t,133.795330364162,133.795330364162
6357,t,133.795330364162,133.795330364162
6358,t,133.795330364162,133.795330364162
6359,c,133.795330364162,133.795330364162
6360,t,133.795330364162,133.795330364162
6361,c,133.795330364162,133.795330364162
6362,t,133.795330364162,133.795330364162
6363,c,133.795330364162,133.795330364162
6364,t,133.795330364162,133.795330364162
6365,c,133.795330364162,133.795330364162
6366,t,133.795330364162,133.795330364162
6367,c,133.795330364162,133.795330364162
6368,c,133.795330364162,133.795330364162
6369,t,133.795330364162,133.795330364162
6370,t,133.795330364162,133.795330364162
6371,t,133.795330364162,133.795330364162
6372,t,133.795330364162,133.795330364162
6373,t,133.795330364162,133.795330364162
6374,t,133.795330364162,133.795330364162
6375,t,133.795330364162,133.795330364162
6376,t,133.795330364162,133.795330364162
6377,t,133.795330364162,133.795330364162
6378,c,35.85157120166002,36.440047703291604
6379,c,39.88205902755544,40.22993162608623
6380,t,133.795330364162,133.795330364162
6381,c,133.795330364162,133.795330364162
6382,c,133.795330364162,133.795330364162
6383,c,133.795330364162,133.795330364162
6384,t,133.795330364162,133.795330364162
6385,t,133.795330364162,133.795330364162
6386,c,133.795330364162,133.795330364162
6387,t,133.795330364162,133.795330364162
6388,c,33.88337644872693,35.59387767359698
6389,c,133.795330364162,133.795330364162
6390,c,23.597712635619995,27.56359053485994
6391,t,133.795330364162,133.795330364162
6392,c,133.795330364162,133.795330364162
6393,c,133.795330364162,133.795330364162
6394,t,133.795330364162,133.795330364162
6395,t,133.795330364162,133.795330364162
6396,c,133.795330364162,133.795330364162
6397,t,133.795330364162,133.795330364162
6398,c,15.57022594856131,26.365531978520107
6399,t,133.795330364162,133.795330364162
6400,t,133.795330364162,133.795330364162
6401,c,133.795330364162,133.795330364162
6402,c,133.795330364162,133.795330364162
6403,c,133.795330364162,133.795330364162
6404,t,133.795330364162,133.795330364162
6405,t,133.795330364162,133.795330364162
6406,c,133.795330364162,133.795330364162
6407,t,133.795330364162,133.795330364162
6408,c,133.795330364162,133.795330364162
6409,t,133.795330364162,133.795330364162
6410,c,133.795330364162,133.795330364162
6411,c,133.795330364162,133.795330364162
6412,t,133.795330364162,133.795330364162
6413,t,133.795330364162,133.795330364162
6414,c,133.795330364162,133.795330364162
6415,t,133.795330364162,133.795330364162
6416,t,133.795330364162,133.795330364162
6417,c,27.448468422938987,28.104165514769104
6418,t,133.795330364162,133.795330364162
6419,c,133.795330364162,133.795330364162
6420,c,54.020120271680675,64.57166981658408
6421,t,133.795330364162,133.795330364162
6422,c,133.795330364162,133.795330364162
6423,t,133.795330364162,133.795330364162
6424,c,133.795330364162,133.795330364162
6425,t,133.795330364162,133.795330364162
6426,t,133.795330364162,133.795330364162
6427,c,133.795330364162,133.795330364162
6428,c,133.795330364162,133.795330364162
6429,c,133.795330364162,133.795330364162
6430,t,133.795330364162,133.795330364162
6431,t,133.795330364162,133.795330364162
6432,c,2.719439776529958,3.37462799179882
6433,t,133.795330364162,133.795330364162
6434,c,133.795330364162,133.795330364162
6435,t,133.795330364162,133.795330364162
6436,t,133.795330364162,133.795330364162
6437,c,72.70932790433949,79.59561894052366
6438,t,133.795330364162,133.795330364162
6439,c,133.795330364162,133.795330364162
6440,c,133.795330364162,133.795330364162
6441,t,133.795330364162,133.795330364162
6442,t,133.795330364162,133.795330364162
6443,t,133.795330364162,133.795330364162
6444,c,67.55004678354697,69.87161511519926
6445,t,133.795330364162,133.795330364162
6446,t,133.795330364162,133.795330364162
6447,t,133.795330364162,133.795330364162
6448,t,133.795330364162,133.795330364162
6449,c,133.795330364162,133.795330364162
6450,t,133.795330364162,133.795330364162
6451,t,133.795330364162,133.795330364162
6452,t,133.795330364162,133.795330364162
6453,c,133.795330364162,133.795330364162
6454,t,133.795330364162,133.795330364162
6455,c,133.795330364162,133.795330364162
6456,c,66.59025225251219,133.795330364162
6457,t,133.795330364162,133.795330364162
6458,t,133.795330364162,133.795330364162
6459,c,133.795330364162,133.795330364162
6460,t,133.795330364162,133.795330364162
6461,t,133.795330364162,133.795330364162
6462,c,133.795330364162,133.795330364162
6463,t,133.795330364162,133.795330364162
6464,t,133.795330364162,133.795330364162
6465,t,133.795330364162,133.795330364162
6466,c,41.304632570418654,43.250027365217996
6467,t,133.795330364162,133.795330364162
6468,c,41.08282759361956,54.22899042051201
6469,c,133.795330364162,133.795330364162
6470,c,133.795330364162,133.795330364162
6471,t,133.795330364162,133.795330364162
6472,c,8.022099215624563,8.250204312350663
6473,na,13.365596966675197,18.015193937846252
6474,t,133.795330364162,133.795330364162
6475,t,133.795330364162,133.795330364162
6476,c,133.795330364162,133.795330364162
6477,c,133.795330364162,133.795330364162
6478,c,47.33024068287243,55.55513594519457
6479,t,133.795330364162,133.795330364162
6480,na,133.795330364162,133.795330364162
6481,na,3.8556459293123524,4.213141339361752
6482,c,133.795330364162,133.795330364162
6483,t,133.795330364162,133.795330364162
6484,t,133.795330364162,133.795330364162
6485,c,28.117812554244093,29.619327545616898
6486,c,133.795330364162,133.795330364162
6487,t,133.795330364162,133.795330364162
6488,t,133.795330364162,133.795330364162
6489,c,133.795330364162,133.795330364162
6490,c,133.795330364162,133.795330364162
6491,c,133.795330364162,133.795330364162
6492,t,133.795330364162,133.795330364162
6493,t,133.795330364162,133.795330364162
6494,t,133.795330364162,133.795330364162
6495,c,133.795330364162,133.795330364162
6496,t,133.795330364162,133.795330364162
6497,t,133.795330364162,133.795330364162
6498,t,133.795330364162,133.795330364162
6499,t,133.795330364162,133.795330364162
6500,c,133.795330364162,133.795330364162
6501,t,133.795330364162,133.795330364162
6502,t,133.795330364162,133.795330364162
6503,t,133.795330364162,133.795330364162
6504,c,133.795330364162,133.795330364162
6505,c,133.795330364162,133.795330364162
6506,c,70.977895311013,74.08145108561972
6507,t,133.795330364162,133.795330364162
6508,c,133.795330364162,133.795330364162
6509,t,133.795330364162,133.795330364162
6510,t,133.795330364162,133.795330364162
6511,t,133.795330364162,133.795330364162
6512,t,133.795330364162,133.795330364162
6513,t,133.795330364162,133.795330364162
6514,t,133.795330364162,133.795330364162
6515,t,133.795330364162,133.795330364162
6516,t,133.795330364162,133.795330364162
6517,t,133.795330364162,133.795330364162
6518,c,133.795330364162,133.795330364162
6519,c,133.795330364162,133.795330364162
6520,t,133.795330364162,133.795330364162
6521,t,133.795330364162,133.795330364162
6522,c,16.271914262205712,21.715314559125297
6523,t,133.795330364162,133.795330364162
6524,t,133.795330364162,133.795330364162
6525,t,133.795330364162,133.795330364162
6526,c,133.795330364162,133.795330364162
6527,t,133.795330364162,133.795330364162
6528,c,133.795330364162,133.795330364162
6529,t,133.795330364162,133.795330364162
6530,c,133.795330364162,133.795330364162
6531,c,133.795330364162,133.795330364162
6532,t,133.795330364162,133.795330364162
6533,c,45.30514768244149,46.52017588886242
6534,c,10.256124448537102,11.640166455585495
6535,t,133.795330364162,133.795330364162
6536,c,23.97734512975513,37.661671133828385
6537,t,133.795330364162,133.795330364162
6538,t,133.795330364162,133.795330364162
6539,c,133.795330364162,133.795330364162
6540,c,37.24815014433442,43.347330462452874
6541,c,133.795330364162,133.795330364162
6542,t,133.795330364162,133.795330364162
6543,t,133.795330364162,133.795330364162
6544,t,133.795330364162,133.795330364162
6545,t,133.795330364162,133.795330364162
6546,t,133.795330364162,133.795330364162
6547,c,133.795330364162,133.795330364162
6548,t,133.795330364162,133.795330364162
6549,c,133.795330364162,133.795330364162
6550,t,133.795330364162,133.795330364162
6551,t,133.795330364162,133.795330364162
6552,c,133.795330364162,133.795330364162
6553,c,133.795330364162,133.795330364162
6554,c,133.795330364162,133.795330364162
6555,c,133.795330364162,133.795330364162
6556,t,133.795330364162,133.795330364162
6557,t,133.795330364162,133.795330364162
6558,c,133.795330364162,133.795330364162
6559,c,28.38074743176653,28.501517782574886
6560,c,36.02547335825491,36.7832237512252
6561,c,65.88984598984192,67.53181781341934
6562,c,45.52481615949866,49.71493108713679
6563,c,133.795330364162,133.795330364162
6564,c,133.795330364162,133.795330364162
6565,t,133.795330364162,133.795330364162
6566,c,17.591590468260527,25.8479994476083
6567,c,133.795330364162,133.795330364162
6568,c,59.23222441031789,70.71062353140492
6569,c,133.795330364162,133.795330364162
6570,t,133.795330364162,133.795330364162
6571,t,133.795330364162,133.795330364162
6572,t,133.795330364162,133.795330364162
6573,c,133.795330364162,133.795330364162
6574,t,133.795330364162,133.795330364162
6575,t,133.795330364162,133.795330364162
6576,t,133.795330364162,133.795330364162
6577,c,39.87428674464095,44.93865242220866
6578,t,133.795330364162,133.795330364162
6579,t,133.795330364162,133.795330364162
6580,t,133.795330364162,133.795330364162
6581,c,133.795330364162,133.795330364162
6582,t,133.795330364162,133.795330364162
6583,t,133.795330364162,133.795330364162
6584,t,133.795330364162,133.795330364162
6585,t,133.795330364162,133.795330364162
6586,t,133.795330364162,133.795330364162
6587,t,133.795330364162,133.795330364162
6588,c,133.795330364162,133.795330364162
6589,c,133.795330364162,133.795330364162
6590,c,133.795330364162,133.795330364162
6591,c,59.91216435507934,62.54405488441386
6592,c,133.795330364162,133.795330364162
6593,c,133.795330364162,133.795330364162
