node, assignment, time2inf, time2death
5135,t,47.15983314767418,47.15983314767418
5136,c,47.15983314767418,47.15983314767418
5137,c,47.15983314767418,47.15983314767418
5138,c,47.15983314767418,47.15983314767418
5139,c,47.15983314767418,47.15983314767418
5140,t,47.15983314767418,47.15983314767418
5141,c,47.15983314767418,47.15983314767418
5142,c,47.15983314767418,47.15983314767418
5143,t,47.15983314767418,47.15983314767418
5144,c,47.15983314767418,47.15983314767418
5145,c,47.15983314767418,47.15983314767418
5146,c,47.15983314767418,47.15983314767418
5147,c,47.15983314767418,47.15983314767418
5148,c,47.15983314767418,47.15983314767418
5149,c,47.15983314767418,47.15983314767418
5150,c,47.15983314767418,47.15983314767418
5151,t,47.15983314767418,47.15983314767418
5152,c,47.15983314767418,47.15983314767418
5153,c,47.15983314767418,47.15983314767418
5154,c,47.15983314767418,47.15983314767418
5155,c,47.15983314767418,47.15983314767418
5156,c,47.15983314767418,47.15983314767418
5157,c,47.15983314767418,47.15983314767418
5158,c,47.15983314767418,47.15983314767418
5159,c,47.15983314767418,47.15983314767418
5160,c,47.15983314767418,47.15983314767418
5161,c,47.15983314767418,47.15983314767418
5162,c,47.15983314767418,47.15983314767418
5163,c,47.15983314767418,47.15983314767418
5164,t,47.15983314767418,47.15983314767418
5165,c,47.15983314767418,47.15983314767418
5166,c,47.15983314767418,47.15983314767418
5167,t,47.15983314767418,47.15983314767418
5168,c,47.15983314767418,47.15983314767418
5169,c,47.15983314767418,47.15983314767418
5170,c,47.15983314767418,47.15983314767418
5171,c,47.15983314767418,47.15983314767418
5172,t,47.15983314767418,47.15983314767418
5173,t,47.15983314767418,47.15983314767418
5174,c,47.15983314767418,47.15983314767418
5175,c,47.15983314767418,47.15983314767418
5176,na,3.48081326793116,3.739608234681842
5177,c,47.15983314767418,47.15983314767418
5178,c,47.15983314767418,47.15983314767418
5179,c,47.15983314767418,47.15983314767418
5180,c,47.15983314767418,47.15983314767418
5181,c,47.15983314767418,47.15983314767418
5182,c,13.665631294959496,14.285264691042851
5183,c,47.15983314767418,47.15983314767418
5184,c,47.15983314767418,47.15983314767418
5185,c,47.15983314767418,47.15983314767418
5186,c,47.15983314767418,47.15983314767418
5187,c,47.15983314767418,47.15983314767418
5188,c,47.15983314767418,47.15983314767418
5189,c,47.15983314767418,47.15983314767418
5190,c,47.15983314767418,47.15983314767418
5191,c,47.15983314767418,47.15983314767418
5192,na,0,1.2964733497529175
5193,t,47.15983314767418,47.15983314767418
5194,c,47.15983314767418,47.15983314767418
5195,c,47.15983314767418,47.15983314767418
5196,t,47.15983314767418,47.15983314767418
5197,t,47.15983314767418,47.15983314767418
5198,t,47.15983314767418,47.15983314767418
5199,t,47.15983314767418,47.15983314767418
5200,na,-1,0
5201,c,47.15983314767418,47.15983314767418
5202,t,47.15983314767418,47.15983314767418
5203,c,47.15983314767418,47.15983314767418
5204,c,47.15983314767418,47.15983314767418
5205,t,47.15983314767418,47.15983314767418
5206,c,47.15983314767418,47.15983314767418
5207,c,47.15983314767418,47.15983314767418
5208,t,47.15983314767418,47.15983314767418
5209,c,47.15983314767418,47.15983314767418
5210,c,47.15983314767418,47.15983314767418
5211,t,47.15983314767418,47.15983314767418
5212,c,47.15983314767418,47.15983314767418
5213,c,47.15983314767418,47.15983314767418
5214,t,47.15983314767418,47.15983314767418
5215,c,47.15983314767418,47.15983314767418
5216,t,47.15983314767418,47.15983314767418
5217,c,47.15983314767418,47.15983314767418
5218,c,47.15983314767418,47.15983314767418
5219,t,47.15983314767418,47.15983314767418
5220,t,47.15983314767418,47.15983314767418
5221,c,47.15983314767418,47.15983314767418
5222,c,47.15983314767418,47.15983314767418
5223,c,47.15983314767418,47.15983314767418
5224,c,47.15983314767418,47.15983314767418
5225,t,47.15983314767418,47.15983314767418
5226,c,47.15983314767418,47.15983314767418
5227,t,47.15983314767418,47.15983314767418
5228,c,47.15983314767418,47.15983314767418
5229,c,47.15983314767418,47.15983314767418
5230,c,47.15983314767418,47.15983314767418
5231,c,47.15983314767418,47.15983314767418
5232,c,47.15983314767418,47.15983314767418
5233,c,47.15983314767418,47.15983314767418
5234,c,47.15983314767418,47.15983314767418
5235,c,47.15983314767418,47.15983314767418
5236,c,47.15983314767418,47.15983314767418
5237,c,47.15983314767418,47.15983314767418
5238,c,47.15983314767418,47.15983314767418
5239,c,47.15983314767418,47.15983314767418
5240,c,47.15983314767418,47.15983314767418
5241,c,47.15983314767418,47.15983314767418
5242,na,0,1.7081743612033886
5243,c,47.15983314767418,47.15983314767418
5244,c,47.15983314767418,47.15983314767418
5245,c,47.15983314767418,47.15983314767418
5246,c,47.15983314767418,47.15983314767418
5247,c,47.15983314767418,47.15983314767418
5248,c,47.15983314767418,47.15983314767418
5249,c,9.163791949313216,9.562753577008051
5250,c,47.15983314767418,47.15983314767418
5251,c,47.15983314767418,47.15983314767418
5252,t,47.15983314767418,47.15983314767418
5253,c,47.15983314767418,47.15983314767418
5254,c,47.15983314767418,47.15983314767418
5255,c,47.15983314767418,47.15983314767418
5256,c,47.15983314767418,47.15983314767418
5257,c,47.15983314767418,47.15983314767418
5258,c,47.15983314767418,47.15983314767418
5259,c,47.15983314767418,47.15983314767418
5260,c,47.15983314767418,47.15983314767418
5261,na,8.926767442139862,14.062430916510786
5262,t,47.15983314767418,47.15983314767418
5263,c,47.15983314767418,47.15983314767418
5264,c,47.15983314767418,47.15983314767418
5265,c,47.15983314767418,47.15983314767418
5266,c,47.15983314767418,47.15983314767418
5267,c,47.15983314767418,47.15983314767418
5268,t,47.15983314767418,47.15983314767418
5269,c,47.15983314767418,47.15983314767418
5270,t,47.15983314767418,47.15983314767418
5271,t,47.15983314767418,47.15983314767418
5272,t,47.15983314767418,47.15983314767418
5273,c,47.15983314767418,47.15983314767418
5274,c,47.15983314767418,47.15983314767418
5275,c,47.15983314767418,47.15983314767418
5276,c,47.15983314767418,47.15983314767418
5277,c,47.15983314767418,47.15983314767418
5278,t,47.15983314767418,47.15983314767418
5279,c,47.15983314767418,47.15983314767418
5280,c,47.15983314767418,47.15983314767418
5281,c,47.15983314767418,47.15983314767418
5282,c,47.15983314767418,47.15983314767418
5283,c,47.15983314767418,47.15983314767418
5284,c,7.4154438866627785,10.74158788558129
5285,c,47.15983314767418,47.15983314767418
5286,c,47.15983314767418,47.15983314767418
5287,c,47.15983314767418,47.15983314767418
5288,c,47.15983314767418,47.15983314767418
5289,t,47.15983314767418,47.15983314767418
5290,c,47.15983314767418,47.15983314767418
5291,c,47.15983314767418,47.15983314767418
5292,c,47.15983314767418,47.15983314767418
5293,c,47.15983314767418,47.15983314767418
5294,c,47.15983314767418,47.15983314767418
5295,c,12.886708765549184,14.149518776121036
5296,c,47.15983314767418,47.15983314767418
5297,c,47.15983314767418,47.15983314767418
5298,c,47.15983314767418,47.15983314767418
5299,c,47.15983314767418,47.15983314767418
5300,c,47.15983314767418,47.15983314767418
5301,c,47.15983314767418,47.15983314767418
5302,c,47.15983314767418,47.15983314767418
5303,c,47.15983314767418,47.15983314767418
5304,t,47.15983314767418,47.15983314767418
5305,c,47.15983314767418,47.15983314767418
5306,c,47.15983314767418,47.15983314767418
5307,c,47.15983314767418,47.15983314767418
5308,c,47.15983314767418,47.15983314767418
5309,t,47.15983314767418,47.15983314767418
5310,c,47.15983314767418,47.15983314767418
5311,c,47.15983314767418,47.15983314767418
5312,t,47.15983314767418,47.15983314767418
5313,c,47.15983314767418,47.15983314767418
5314,c,47.15983314767418,47.15983314767418
5315,c,47.15983314767418,47.15983314767418
5316,c,47.15983314767418,47.15983314767418
5317,c,47.15983314767418,47.15983314767418
5318,c,47.15983314767418,47.15983314767418
5319,c,47.15983314767418,47.15983314767418
5320,c,47.15983314767418,47.15983314767418
5321,t,47.15983314767418,47.15983314767418
5322,c,47.15983314767418,47.15983314767418
5323,t,47.15983314767418,47.15983314767418
5324,c,47.15983314767418,47.15983314767418
5325,c,47.15983314767418,47.15983314767418
5326,c,47.15983314767418,47.15983314767418
5327,c,47.15983314767418,47.15983314767418
5328,t,47.15983314767418,47.15983314767418
5329,c,47.15983314767418,47.15983314767418
5330,c,47.15983314767418,47.15983314767418
5331,c,47.15983314767418,47.15983314767418
5332,c,47.15983314767418,47.15983314767418
5333,c,47.15983314767418,47.15983314767418
5334,c,47.15983314767418,47.15983314767418
5335,t,47.15983314767418,47.15983314767418
5336,t,47.15983314767418,47.15983314767418
5337,t,47.15983314767418,47.15983314767418
5338,c,47.15983314767418,47.15983314767418
5339,c,47.15983314767418,47.15983314767418
5340,c,47.15983314767418,47.15983314767418
5341,c,47.15983314767418,47.15983314767418
5342,c,47.15983314767418,47.15983314767418
5343,t,47.15983314767418,47.15983314767418
5344,c,47.15983314767418,47.15983314767418
5345,t,47.15983314767418,47.15983314767418
5346,c,47.15983314767418,47.15983314767418
5347,c,47.15983314767418,47.15983314767418
5348,c,47.15983314767418,47.15983314767418
5349,c,47.15983314767418,47.15983314767418
5350,c,47.15983314767418,47.15983314767418
5351,c,47.15983314767418,47.15983314767418
5352,c,47.15983314767418,47.15983314767418
5353,c,47.15983314767418,47.15983314767418
5354,c,47.15983314767418,47.15983314767418
5355,c,47.15983314767418,47.15983314767418
5356,c,47.15983314767418,47.15983314767418
5357,c,47.15983314767418,47.15983314767418
5358,t,47.15983314767418,47.15983314767418
5359,c,47.15983314767418,47.15983314767418
5360,c,47.15983314767418,47.15983314767418
5361,c,47.15983314767418,47.15983314767418
5362,c,47.15983314767418,47.15983314767418
5363,c,47.15983314767418,47.15983314767418
5364,c,47.15983314767418,47.15983314767418
5365,c,47.15983314767418,47.15983314767418
5366,c,47.15983314767418,47.15983314767418
5367,c,47.15983314767418,47.15983314767418
5368,c,47.15983314767418,47.15983314767418
5369,c,47.15983314767418,47.15983314767418
5370,t,47.15983314767418,47.15983314767418
5371,c,47.15983314767418,47.15983314767418
5372,c,47.15983314767418,47.15983314767418
5373,t,47.15983314767418,47.15983314767418
5374,c,47.15983314767418,47.15983314767418
5375,c,47.15983314767418,47.15983314767418
5376,t,47.15983314767418,47.15983314767418
5377,c,47.15983314767418,47.15983314767418
5378,c,47.15983314767418,47.15983314767418
5379,c,47.15983314767418,47.15983314767418
5380,t,47.15983314767418,47.15983314767418
5381,t,47.15983314767418,47.15983314767418
5382,t,47.15983314767418,47.15983314767418
5383,c,47.15983314767418,47.15983314767418
5384,t,47.15983314767418,47.15983314767418
5385,t,47.15983314767418,47.15983314767418
5386,c,47.15983314767418,47.15983314767418
5387,c,47.15983314767418,47.15983314767418
5388,c,47.15983314767418,47.15983314767418
5389,c,47.15983314767418,47.15983314767418
5390,c,47.15983314767418,47.15983314767418
5391,c,47.15983314767418,47.15983314767418
5392,c,47.15983314767418,47.15983314767418
5393,c,47.15983314767418,47.15983314767418
5394,c,47.15983314767418,47.15983314767418
5395,c,12.015252121950857,12.878848749958232
5396,t,47.15983314767418,47.15983314767418
5397,c,47.15983314767418,47.15983314767418
5398,t,47.15983314767418,47.15983314767418
5399,c,47.15983314767418,47.15983314767418
5400,t,47.15983314767418,47.15983314767418
5401,c,47.15983314767418,47.15983314767418
5402,c,47.15983314767418,47.15983314767418
5403,c,47.15983314767418,47.15983314767418
5404,c,47.15983314767418,47.15983314767418
5405,t,47.15983314767418,47.15983314767418
5406,c,47.15983314767418,47.15983314767418
5407,c,47.15983314767418,47.15983314767418
5408,c,47.15983314767418,47.15983314767418
5409,c,47.15983314767418,47.15983314767418
5410,c,47.15983314767418,47.15983314767418
5411,c,47.15983314767418,47.15983314767418
5412,t,47.15983314767418,47.15983314767418
5413,c,47.15983314767418,47.15983314767418
5414,c,47.15983314767418,47.15983314767418
5415,c,47.15983314767418,47.15983314767418
5416,c,47.15983314767418,47.15983314767418
5417,t,47.15983314767418,47.15983314767418
5418,c,47.15983314767418,47.15983314767418
5419,c,47.15983314767418,47.15983314767418
5420,c,47.15983314767418,47.15983314767418
5421,t,47.15983314767418,47.15983314767418
5422,c,47.15983314767418,47.15983314767418
5423,c,47.15983314767418,47.15983314767418
5424,c,47.15983314767418,47.15983314767418
5425,c,47.15983314767418,47.15983314767418
5426,c,47.15983314767418,47.15983314767418
5427,c,47.15983314767418,47.15983314767418
5428,c,47.15983314767418,47.15983314767418
5429,t,47.15983314767418,47.15983314767418
5430,t,47.15983314767418,47.15983314767418
5431,c,47.15983314767418,47.15983314767418
5432,c,47.15983314767418,47.15983314767418
5433,c,47.15983314767418,47.15983314767418
5434,c,47.15983314767418,47.15983314767418
5435,t,47.15983314767418,47.15983314767418
5436,t,47.15983314767418,47.15983314767418
5437,c,47.15983314767418,47.15983314767418
5438,c,47.15983314767418,47.15983314767418
5439,t,47.15983314767418,47.15983314767418
5440,c,47.15983314767418,47.15983314767418
5441,c,47.15983314767418,47.15983314767418
5442,c,47.15983314767418,47.15983314767418
5443,c,47.15983314767418,47.15983314767418
5444,c,47.15983314767418,47.15983314767418
5445,c,47.15983314767418,47.15983314767418
5446,t,47.15983314767418,47.15983314767418
5447,t,47.15983314767418,47.15983314767418
5448,c,47.15983314767418,47.15983314767418
5449,c,47.15983314767418,47.15983314767418
5450,c,47.15983314767418,47.15983314767418
5451,c,47.15983314767418,47.15983314767418
5452,c,47.15983314767418,47.15983314767418
5453,c,47.15983314767418,47.15983314767418
5454,t,47.15983314767418,47.15983314767418
5455,c,47.15983314767418,47.15983314767418
5456,c,47.15983314767418,47.15983314767418
5457,c,47.15983314767418,47.15983314767418
5458,t,47.15983314767418,47.15983314767418
5459,t,47.15983314767418,47.15983314767418
5460,c,47.15983314767418,47.15983314767418
5461,c,47.15983314767418,47.15983314767418
5462,t,47.15983314767418,47.15983314767418
5463,t,47.15983314767418,47.15983314767418
5464,t,47.15983314767418,47.15983314767418
5465,c,10.392010241046997,13.919659783532277
5466,c,47.15983314767418,47.15983314767418
5467,c,47.15983314767418,47.15983314767418
5468,c,47.15983314767418,47.15983314767418
5469,c,47.15983314767418,47.15983314767418
5470,t,47.15983314767418,47.15983314767418
5471,c,47.15983314767418,47.15983314767418
5472,c,47.15983314767418,47.15983314767418
5473,c,47.15983314767418,47.15983314767418
5474,c,47.15983314767418,47.15983314767418
5475,t,47.15983314767418,47.15983314767418
5476,c,47.15983314767418,47.15983314767418
5477,c,47.15983314767418,47.15983314767418
5478,c,47.15983314767418,47.15983314767418
5479,t,47.15983314767418,47.15983314767418
5480,t,47.15983314767418,47.15983314767418
5481,t,47.15983314767418,47.15983314767418
5482,t,47.15983314767418,47.15983314767418
5483,na,0,9.557899890328336
5484,c,47.15983314767418,47.15983314767418
5485,c,47.15983314767418,47.15983314767418
5486,t,47.15983314767418,47.15983314767418
5487,c,47.15983314767418,47.15983314767418
5488,c,47.15983314767418,47.15983314767418
5489,c,47.15983314767418,47.15983314767418
5490,c,47.15983314767418,47.15983314767418
5491,c,47.15983314767418,47.15983314767418
5492,c,47.15983314767418,47.15983314767418
5493,c,47.15983314767418,47.15983314767418
5494,t,47.15983314767418,47.15983314767418
5495,c,47.15983314767418,47.15983314767418
5496,c,33.282236212290094,39.27478388930977
5497,c,13.689127095091186,47.15983314767418
5498,c,47.15983314767418,47.15983314767418
5499,c,47.15983314767418,47.15983314767418
5500,c,47.15983314767418,47.15983314767418
5501,c,2.7294026298812346,4.828594088176678
5502,c,47.15983314767418,47.15983314767418
5503,c,47.15983314767418,47.15983314767418
5504,c,47.15983314767418,47.15983314767418
5505,t,47.15983314767418,47.15983314767418
5506,c,47.15983314767418,47.15983314767418
5507,c,47.15983314767418,47.15983314767418
5508,c,47.15983314767418,47.15983314767418
5509,c,47.15983314767418,47.15983314767418
5510,c,47.15983314767418,47.15983314767418
5511,c,47.15983314767418,47.15983314767418
5512,c,47.15983314767418,47.15983314767418
5513,c,47.15983314767418,47.15983314767418
5514,c,47.15983314767418,47.15983314767418
5515,c,47.15983314767418,47.15983314767418
5516,t,47.15983314767418,47.15983314767418
5517,c,7.259582076711819,7.910191834835067
