node, assignment, time2inf, time2death
8976,c,49.49498615585389,49.49498615585389
8977,c,49.49498615585389,49.49498615585389
8978,c,49.49498615585389,49.49498615585389
8979,t,49.49498615585389,49.49498615585389
8980,c,49.49498615585389,49.49498615585389
8981,c,49.49498615585389,49.49498615585389
8982,c,49.49498615585389,49.49498615585389
8983,c,49.49498615585389,49.49498615585389
8984,t,49.49498615585389,49.49498615585389
8985,na,0,1.8040829244238783
8986,c,49.49498615585389,49.49498615585389
8987,c,49.49498615585389,49.49498615585389
8988,c,49.49498615585389,49.49498615585389
8989,c,49.49498615585389,49.49498615585389
8990,c,49.49498615585389,49.49498615585389
8991,c,49.49498615585389,49.49498615585389
8992,c,49.49498615585389,49.49498615585389
8993,c,49.49498615585389,49.49498615585389
8994,c,49.49498615585389,49.49498615585389
8995,c,23.227061145559304,25.585410694591964
8996,c,49.49498615585389,49.49498615585389
8997,t,49.49498615585389,49.49498615585389
8998,c,49.49498615585389,49.49498615585389
8999,c,49.49498615585389,49.49498615585389
9000,c,49.49498615585389,49.49498615585389
9001,t,49.49498615585389,49.49498615585389
9002,c,49.49498615585389,49.49498615585389
9003,t,49.49498615585389,49.49498615585389
9004,t,49.49498615585389,49.49498615585389
9005,c,49.49498615585389,49.49498615585389
9006,c,49.49498615585389,49.49498615585389
9007,c,32.5213035399179,42.767186103559474
9008,c,49.49498615585389,49.49498615585389
9009,c,49.49498615585389,49.49498615585389
9010,c,49.49498615585389,49.49498615585389
9011,c,49.49498615585389,49.49498615585389
9012,c,49.49498615585389,49.49498615585389
9013,t,49.49498615585389,49.49498615585389
9014,c,49.49498615585389,49.49498615585389
9015,c,49.49498615585389,49.49498615585389
9016,t,49.49498615585389,49.49498615585389
9017,c,49.49498615585389,49.49498615585389
9018,c,49.49498615585389,49.49498615585389
9019,c,49.49498615585389,49.49498615585389
9020,c,49.49498615585389,49.49498615585389
9021,c,49.49498615585389,49.49498615585389
9022,c,49.49498615585389,49.49498615585389
9023,c,49.49498615585389,49.49498615585389
9024,c,49.49498615585389,49.49498615585389
9025,c,49.49498615585389,49.49498615585389
9026,c,49.49498615585389,49.49498615585389
9027,c,49.49498615585389,49.49498615585389
9028,c,49.49498615585389,49.49498615585389
9029,c,49.49498615585389,49.49498615585389
9030,t,49.49498615585389,49.49498615585389
9031,c,49.49498615585389,49.49498615585389
9032,c,49.49498615585389,49.49498615585389
9033,c,49.49498615585389,49.49498615585389
9034,c,49.49498615585389,49.49498615585389
9035,t,49.49498615585389,49.49498615585389
9036,c,49.49498615585389,49.49498615585389
9037,c,49.49498615585389,49.49498615585389
9038,c,49.49498615585389,49.49498615585389
9039,c,49.49498615585389,49.49498615585389
9040,t,49.49498615585389,49.49498615585389
9041,t,49.49498615585389,49.49498615585389
9042,c,49.49498615585389,49.49498615585389
9043,t,49.49498615585389,49.49498615585389
9044,c,49.49498615585389,49.49498615585389
9045,c,49.49498615585389,49.49498615585389
9046,c,49.49498615585389,49.49498615585389
9047,t,49.49498615585389,49.49498615585389
9048,t,49.49498615585389,49.49498615585389
9049,c,49.49498615585389,49.49498615585389
9050,c,49.49498615585389,49.49498615585389
9051,c,49.49498615585389,49.49498615585389
9052,c,49.49498615585389,49.49498615585389
9053,c,49.49498615585389,49.49498615585389
9054,t,49.49498615585389,49.49498615585389
9055,c,49.49498615585389,49.49498615585389
9056,c,49.49498615585389,49.49498615585389
9057,t,49.49498615585389,49.49498615585389
9058,c,49.49498615585389,49.49498615585389
9059,c,49.49498615585389,49.49498615585389
9060,t,49.49498615585389,49.49498615585389
9061,c,49.49498615585389,49.49498615585389
9062,t,49.49498615585389,49.49498615585389
9063,c,49.49498615585389,49.49498615585389
9064,t,49.49498615585389,49.49498615585389
9065,t,49.49498615585389,49.49498615585389
9066,t,49.49498615585389,49.49498615585389
9067,c,49.49498615585389,49.49498615585389
9068,c,49.49498615585389,49.49498615585389
9069,c,49.49498615585389,49.49498615585389
9070,c,49.49498615585389,49.49498615585389
9071,c,49.49498615585389,49.49498615585389
9072,c,49.49498615585389,49.49498615585389
9073,c,2.877784055689735,7.046419007244026
9074,c,49.49498615585389,49.49498615585389
9075,na,-1,0
9076,c,49.49498615585389,49.49498615585389
9077,c,49.49498615585389,49.49498615585389
9078,t,49.49498615585389,49.49498615585389
9079,c,49.49498615585389,49.49498615585389
9080,c,49.49498615585389,49.49498615585389
9081,c,49.49498615585389,49.49498615585389
9082,c,49.49498615585389,49.49498615585389
9083,c,49.49498615585389,49.49498615585389
9084,c,49.49498615585389,49.49498615585389
9085,t,49.49498615585389,49.49498615585389
9086,c,49.49498615585389,49.49498615585389
9087,t,49.49498615585389,49.49498615585389
9088,c,49.49498615585389,49.49498615585389
9089,c,49.49498615585389,49.49498615585389
9090,c,49.49498615585389,49.49498615585389
9091,t,49.49498615585389,49.49498615585389
9092,t,49.49498615585389,49.49498615585389
9093,c,49.49498615585389,49.49498615585389
9094,c,49.49498615585389,49.49498615585389
9095,c,49.49498615585389,49.49498615585389
9096,c,16.153385598743018,20.082086693643877
9097,t,49.49498615585389,49.49498615585389
9098,c,49.49498615585389,49.49498615585389
9099,c,49.49498615585389,49.49498615585389
9100,c,49.49498615585389,49.49498615585389
9101,t,49.49498615585389,49.49498615585389
9102,c,49.49498615585389,49.49498615585389
9103,c,49.49498615585389,49.49498615585389
9104,c,49.49498615585389,49.49498615585389
9105,c,49.49498615585389,49.49498615585389
9106,t,49.49498615585389,49.49498615585389
9107,c,49.49498615585389,49.49498615585389
9108,c,49.49498615585389,49.49498615585389
9109,c,49.49498615585389,49.49498615585389
9110,c,49.49498615585389,49.49498615585389
9111,c,49.49498615585389,49.49498615585389
9112,c,49.49498615585389,49.49498615585389
9113,c,49.49498615585389,49.49498615585389
9114,c,49.49498615585389,49.49498615585389
9115,c,49.49498615585389,49.49498615585389
9116,t,49.49498615585389,49.49498615585389
9117,t,49.49498615585389,49.49498615585389
9118,c,49.49498615585389,49.49498615585389
9119,na,-1,0
9120,c,49.49498615585389,49.49498615585389
9121,c,49.49498615585389,49.49498615585389
9122,t,49.49498615585389,49.49498615585389
9123,c,49.49498615585389,49.49498615585389
9124,t,49.49498615585389,49.49498615585389
9125,na,-1,0
9126,c,49.49498615585389,49.49498615585389
9127,c,49.49498615585389,49.49498615585389
9128,c,49.49498615585389,49.49498615585389
9129,c,49.49498615585389,49.49498615585389
9130,c,49.49498615585389,49.49498615585389
9131,c,49.49498615585389,49.49498615585389
9132,c,49.49498615585389,49.49498615585389
9133,c,49.49498615585389,49.49498615585389
9134,c,49.49498615585389,49.49498615585389
9135,c,49.49498615585389,49.49498615585389
9136,t,49.49498615585389,49.49498615585389
9137,c,49.49498615585389,49.49498615585389
9138,c,49.49498615585389,49.49498615585389
9139,c,49.49498615585389,49.49498615585389
9140,c,49.49498615585389,49.49498615585389
9141,c,49.49498615585389,49.49498615585389
9142,c,49.49498615585389,49.49498615585389
9143,c,49.49498615585389,49.49498615585389
9144,c,49.49498615585389,49.49498615585389
9145,t,49.49498615585389,49.49498615585389
9146,t,49.49498615585389,49.49498615585389
9147,c,49.49498615585389,49.49498615585389
9148,c,49.49498615585389,49.49498615585389
9149,c,49.49498615585389,49.49498615585389
9150,c,49.49498615585389,49.49498615585389
9151,t,49.49498615585389,49.49498615585389
9152,t,49.49498615585389,49.49498615585389
9153,c,49.49498615585389,49.49498615585389
9154,c,49.49498615585389,49.49498615585389
9155,c,49.49498615585389,49.49498615585389
9156,c,49.49498615585389,49.49498615585389
9157,c,49.49498615585389,49.49498615585389
9158,c,3.620066194717313,8.817040078553394
9159,t,49.49498615585389,49.49498615585389
9160,c,10.539905625333157,10.622489920897127
9161,c,49.49498615585389,49.49498615585389
9162,c,49.49498615585389,49.49498615585389
9163,t,49.49498615585389,49.49498615585389
9164,c,49.49498615585389,49.49498615585389
9165,c,49.49498615585389,49.49498615585389
9166,c,49.49498615585389,49.49498615585389
9167,c,49.49498615585389,49.49498615585389
9168,c,49.49498615585389,49.49498615585389
9169,c,49.49498615585389,49.49498615585389
9170,c,49.49498615585389,49.49498615585389
9171,c,49.49498615585389,49.49498615585389
9172,t,49.49498615585389,49.49498615585389
9173,t,49.49498615585389,49.49498615585389
9174,c,49.49498615585389,49.49498615585389
9175,c,49.49498615585389,49.49498615585389
9176,t,49.49498615585389,49.49498615585389
9177,c,49.49498615585389,49.49498615585389
9178,t,49.49498615585389,49.49498615585389
9179,c,49.49498615585389,49.49498615585389
9180,c,49.49498615585389,49.49498615585389
9181,c,49.49498615585389,49.49498615585389
9182,c,49.49498615585389,49.49498615585389
9183,c,49.49498615585389,49.49498615585389
9184,t,49.49498615585389,49.49498615585389
9185,c,49.49498615585389,49.49498615585389
9186,c,49.49498615585389,49.49498615585389
9187,na,6.8021203297326815,23.645403368380343
9188,c,49.49498615585389,49.49498615585389
9189,c,49.49498615585389,49.49498615585389
9190,c,49.49498615585389,49.49498615585389
9191,c,49.49498615585389,49.49498615585389
9192,c,49.49498615585389,49.49498615585389
9193,c,49.49498615585389,49.49498615585389
9194,t,49.49498615585389,49.49498615585389
9195,c,49.49498615585389,49.49498615585389
9196,c,49.49498615585389,49.49498615585389
9197,c,49.49498615585389,49.49498615585389
9198,c,49.49498615585389,49.49498615585389
9199,c,49.49498615585389,49.49498615585389
9200,c,49.49498615585389,49.49498615585389
9201,c,49.49498615585389,49.49498615585389
9202,c,49.49498615585389,49.49498615585389
9203,c,49.49498615585389,49.49498615585389
9204,c,49.49498615585389,49.49498615585389
9205,t,49.49498615585389,49.49498615585389
9206,c,49.49498615585389,49.49498615585389
9207,c,49.49498615585389,49.49498615585389
9208,c,49.49498615585389,49.49498615585389
9209,c,49.49498615585389,49.49498615585389
9210,t,49.49498615585389,49.49498615585389
9211,c,49.49498615585389,49.49498615585389
9212,c,49.49498615585389,49.49498615585389
9213,c,49.49498615585389,49.49498615585389
9214,c,49.49498615585389,49.49498615585389
9215,t,49.49498615585389,49.49498615585389
9216,c,9.63842493774529,10.744983495404194
9217,c,49.49498615585389,49.49498615585389
9218,c,49.49498615585389,49.49498615585389
9219,c,49.49498615585389,49.49498615585389
9220,c,49.49498615585389,49.49498615585389
9221,c,49.49498615585389,49.49498615585389
9222,c,49.49498615585389,49.49498615585389
9223,c,49.49498615585389,49.49498615585389
9224,t,49.49498615585389,49.49498615585389
9225,c,49.49498615585389,49.49498615585389
9226,c,49.49498615585389,49.49498615585389
9227,c,49.49498615585389,49.49498615585389
9228,c,49.49498615585389,49.49498615585389
9229,c,49.49498615585389,49.49498615585389
9230,c,49.49498615585389,49.49498615585389
9231,c,49.49498615585389,49.49498615585389
9232,c,49.49498615585389,49.49498615585389
9233,c,49.49498615585389,49.49498615585389
9234,t,49.49498615585389,49.49498615585389
9235,c,49.49498615585389,49.49498615585389
9236,c,49.49498615585389,49.49498615585389
9237,c,49.49498615585389,49.49498615585389
9238,c,49.49498615585389,49.49498615585389
9239,c,49.49498615585389,49.49498615585389
9240,c,49.49498615585389,49.49498615585389
9241,c,49.49498615585389,49.49498615585389
9242,c,49.49498615585389,49.49498615585389
9243,c,49.49498615585389,49.49498615585389
9244,c,49.49498615585389,49.49498615585389
9245,c,49.49498615585389,49.49498615585389
9246,c,49.49498615585389,49.49498615585389
9247,t,49.49498615585389,49.49498615585389
9248,c,49.49498615585389,49.49498615585389
9249,c,49.49498615585389,49.49498615585389
9250,c,49.49498615585389,49.49498615585389
9251,c,49.49498615585389,49.49498615585389
9252,c,49.49498615585389,49.49498615585389
9253,c,49.49498615585389,49.49498615585389
9254,c,49.49498615585389,49.49498615585389
9255,c,49.49498615585389,49.49498615585389
9256,c,49.49498615585389,49.49498615585389
9257,c,49.49498615585389,49.49498615585389
9258,c,49.49498615585389,49.49498615585389
9259,c,49.49498615585389,49.49498615585389
9260,c,49.49498615585389,49.49498615585389
9261,c,49.49498615585389,49.49498615585389
9262,c,49.49498615585389,49.49498615585389
9263,c,49.49498615585389,49.49498615585389
9264,na,6.6239688178345775,15.104186697529359
9265,t,49.49498615585389,49.49498615585389
9266,t,49.49498615585389,49.49498615585389
9267,c,49.49498615585389,49.49498615585389
9268,t,49.49498615585389,49.49498615585389
9269,c,49.49498615585389,49.49498615585389
9270,c,49.49498615585389,49.49498615585389
9271,c,49.49498615585389,49.49498615585389
9272,t,49.49498615585389,49.49498615585389
9273,c,49.49498615585389,49.49498615585389
9274,c,49.49498615585389,49.49498615585389
9275,c,49.49498615585389,49.49498615585389
9276,c,49.49498615585389,49.49498615585389
9277,c,49.49498615585389,49.49498615585389
9278,c,49.49498615585389,49.49498615585389
9279,t,49.49498615585389,49.49498615585389
9280,c,49.49498615585389,49.49498615585389
9281,c,49.49498615585389,49.49498615585389
9282,t,49.49498615585389,49.49498615585389
9283,c,49.49498615585389,49.49498615585389
9284,c,49.49498615585389,49.49498615585389
9285,c,49.49498615585389,49.49498615585389
9286,c,49.49498615585389,49.49498615585389
9287,t,49.49498615585389,49.49498615585389
9288,c,49.49498615585389,49.49498615585389
9289,c,49.49498615585389,49.49498615585389
9290,c,49.49498615585389,49.49498615585389
9291,c,49.49498615585389,49.49498615585389
9292,c,49.49498615585389,49.49498615585389
9293,t,49.49498615585389,49.49498615585389
9294,c,49.49498615585389,49.49498615585389
9295,t,49.49498615585389,49.49498615585389
9296,c,49.49498615585389,49.49498615585389
9297,c,49.49498615585389,49.49498615585389
9298,c,49.49498615585389,49.49498615585389
9299,c,49.49498615585389,49.49498615585389
9300,c,49.49498615585389,49.49498615585389
9301,t,49.49498615585389,49.49498615585389
9302,c,49.49498615585389,49.49498615585389
9303,c,49.49498615585389,49.49498615585389
9304,c,49.49498615585389,49.49498615585389
9305,c,49.49498615585389,49.49498615585389
9306,t,49.49498615585389,49.49498615585389
9307,c,49.49498615585389,49.49498615585389
9308,c,49.49498615585389,49.49498615585389
9309,c,49.49498615585389,49.49498615585389
9310,c,49.49498615585389,49.49498615585389
9311,c,49.49498615585389,49.49498615585389
9312,c,49.49498615585389,49.49498615585389
9313,t,49.49498615585389,49.49498615585389
9314,c,49.49498615585389,49.49498615585389
9315,t,49.49498615585389,49.49498615585389
9316,c,49.49498615585389,49.49498615585389
9317,c,49.49498615585389,49.49498615585389
9318,na,5.82728087872114,6.32131358500331
9319,t,49.49498615585389,49.49498615585389
9320,c,49.49498615585389,49.49498615585389
9321,c,49.49498615585389,49.49498615585389
9322,c,49.49498615585389,49.49498615585389
9323,t,49.49498615585389,49.49498615585389
9324,c,49.49498615585389,49.49498615585389
9325,t,49.49498615585389,49.49498615585389
9326,c,49.49498615585389,49.49498615585389
9327,c,49.49498615585389,49.49498615585389
9328,t,49.49498615585389,49.49498615585389
9329,c,4.4399106821198995,8.63964182891152
9330,c,49.49498615585389,49.49498615585389
9331,c,49.49498615585389,49.49498615585389
9332,c,49.49498615585389,49.49498615585389
9333,c,49.49498615585389,49.49498615585389
9334,c,49.49498615585389,49.49498615585389
9335,c,49.49498615585389,49.49498615585389
9336,c,49.49498615585389,49.49498615585389
9337,c,49.49498615585389,49.49498615585389
9338,c,49.49498615585389,49.49498615585389
9339,t,49.49498615585389,49.49498615585389
9340,c,49.49498615585389,49.49498615585389
9341,c,49.49498615585389,49.49498615585389
9342,c,49.49498615585389,49.49498615585389
9343,c,49.49498615585389,49.49498615585389
9344,c,49.49498615585389,49.49498615585389
9345,c,49.49498615585389,49.49498615585389
9346,c,49.49498615585389,49.49498615585389
9347,c,49.49498615585389,49.49498615585389
9348,c,49.49498615585389,49.49498615585389
9349,t,49.49498615585389,49.49498615585389
9350,c,49.49498615585389,49.49498615585389
9351,c,49.49498615585389,49.49498615585389
9352,c,49.49498615585389,49.49498615585389
9353,c,49.49498615585389,49.49498615585389
9354,c,49.49498615585389,49.49498615585389
9355,c,49.49498615585389,49.49498615585389
9356,c,49.49498615585389,49.49498615585389
9357,c,49.49498615585389,49.49498615585389
9358,c,49.49498615585389,49.49498615585389
9359,c,49.49498615585389,49.49498615585389
9360,c,49.49498615585389,49.49498615585389
