node, assignment, time2inf, time2death
8883,c,182.1384326055131,182.1384326055131
8884,c,182.1384326055131,182.1384326055131
8885,t,182.1384326055131,182.1384326055131
8886,c,50.868535844809465,55.207390984274994
8887,t,182.1384326055131,182.1384326055131
8888,c,182.1384326055131,182.1384326055131
8889,t,182.1384326055131,182.1384326055131
8890,c,182.1384326055131,182.1384326055131
8891,t,182.1384326055131,182.1384326055131
8892,t,182.1384326055131,182.1384326055131
8893,t,182.1384326055131,182.1384326055131
8894,c,15.93684581715875,18.11145797691694
8895,na,0,1.1784479547018736
8896,t,182.1384326055131,182.1384326055131
8897,t,182.1384326055131,182.1384326055131
8898,t,182.1384326055131,182.1384326055131
8899,c,16.868249239407316,23.834317201623232
8900,t,182.1384326055131,182.1384326055131
8901,t,182.1384326055131,182.1384326055131
8902,c,44.74623860305745,45.09056640908563
8903,na,0,0.49022587787312166
8904,c,182.1384326055131,182.1384326055131
8905,t,182.1384326055131,182.1384326055131
8906,t,182.1384326055131,182.1384326055131
8907,c,182.1384326055131,182.1384326055131
8908,t,182.1384326055131,182.1384326055131
8909,t,182.1384326055131,182.1384326055131
8910,c,182.1384326055131,182.1384326055131
8911,c,182.1384326055131,182.1384326055131
8912,t,182.1384326055131,182.1384326055131
8913,t,182.1384326055131,182.1384326055131
8914,t,182.1384326055131,182.1384326055131
8915,t,182.1384326055131,182.1384326055131
8916,t,182.1384326055131,182.1384326055131
8917,c,1.7338595948101012,1.8852556208327302
8918,t,182.1384326055131,182.1384326055131
8919,t,182.1384326055131,182.1384326055131
8920,c,42.02281654835659,46.213943026137684
8921,c,182.1384326055131,182.1384326055131
8922,c,182.1384326055131,182.1384326055131
8923,c,16.666873685191824,26.67161748920692
8924,c,15.365684100295491,16.26671866115638
8925,c,126.54103810651716,135.21414962369752
8926,t,182.1384326055131,182.1384326055131
8927,c,182.1384326055131,182.1384326055131
8928,c,44.6202503195819,52.276035407026484
8929,t,182.1384326055131,182.1384326055131
8930,c,36.904340912522024,41.21769360000786
8931,c,23.90866121505138,28.207639941811237
8932,t,182.1384326055131,182.1384326055131
8933,t,182.1384326055131,182.1384326055131
8934,t,182.1384326055131,182.1384326055131
8935,t,182.1384326055131,182.1384326055131
8936,t,182.1384326055131,182.1384326055131
8937,t,182.1384326055131,182.1384326055131
8938,c,182.1384326055131,182.1384326055131
8939,t,182.1384326055131,182.1384326055131
8940,c,16.275547257521385,182.1384326055131
8941,na,0,1.6965097840343006
8942,t,182.1384326055131,182.1384326055131
8943,c,28.85805749308734,31.586379112078106
8944,t,182.1384326055131,182.1384326055131
8945,c,182.1384326055131,182.1384326055131
8946,c,182.1384326055131,182.1384326055131
8947,t,182.1384326055131,182.1384326055131
8948,t,182.1384326055131,182.1384326055131
8949,c,140.37617072823556,145.46357530344906
8950,c,141.1187669370909,141.73694228468585
8951,t,182.1384326055131,182.1384326055131
8952,t,182.1384326055131,182.1384326055131
8953,t,182.1384326055131,182.1384326055131
8954,c,44.59341889045792,182.1384326055131
8955,c,182.1384326055131,182.1384326055131
8956,t,182.1384326055131,182.1384326055131
8957,t,182.1384326055131,182.1384326055131
8958,t,182.1384326055131,182.1384326055131
8959,t,182.1384326055131,182.1384326055131
8960,c,182.1384326055131,182.1384326055131
8961,c,55.80800696719231,67.49404694697402
8962,c,182.1384326055131,182.1384326055131
8963,t,182.1384326055131,182.1384326055131
8964,c,182.1384326055131,182.1384326055131
8965,t,182.1384326055131,182.1384326055131
8966,c,182.1384326055131,182.1384326055131
8967,c,182.1384326055131,182.1384326055131
8968,c,182.1384326055131,182.1384326055131
8969,t,182.1384326055131,182.1384326055131
8970,t,182.1384326055131,182.1384326055131
8971,c,182.1384326055131,182.1384326055131
8972,c,182.1384326055131,182.1384326055131
8973,t,182.1384326055131,182.1384326055131
8974,c,31.191590699102132,39.26555352552484
8975,c,182.1384326055131,182.1384326055131
8976,t,182.1384326055131,182.1384326055131
8977,c,182.1384326055131,182.1384326055131
8978,t,182.1384326055131,182.1384326055131
8979,t,182.1384326055131,182.1384326055131
8980,t,182.1384326055131,182.1384326055131
8981,t,182.1384326055131,182.1384326055131
8982,c,182.1384326055131,182.1384326055131
8983,t,182.1384326055131,182.1384326055131
8984,c,182.1384326055131,182.1384326055131
8985,c,182.1384326055131,182.1384326055131
8986,c,182.1384326055131,182.1384326055131
8987,c,6.134962886681017,7.824460054491748
8988,t,182.1384326055131,182.1384326055131
8989,c,182.1384326055131,182.1384326055131
8990,c,182.1384326055131,182.1384326055131
8991,t,182.1384326055131,182.1384326055131
8992,c,38.50844223746529,40.31919414276797
8993,c,182.1384326055131,182.1384326055131
8994,c,27.938889561423917,48.65616244159693
8995,t,182.1384326055131,182.1384326055131
8996,c,182.1384326055131,182.1384326055131
8997,c,6.829394237049931,7.878256044980711
8998,c,182.1384326055131,182.1384326055131
8999,c,40.65965460219097,43.946698666257795
9000,c,182.1384326055131,182.1384326055131
9001,c,182.1384326055131,182.1384326055131
9002,t,182.1384326055131,182.1384326055131
9003,c,6.317696866872588,8.055114764248076
9004,t,182.1384326055131,182.1384326055131
9005,t,182.1384326055131,182.1384326055131
9006,t,182.1384326055131,182.1384326055131
9007,c,182.1384326055131,182.1384326055131
9008,t,182.1384326055131,182.1384326055131
9009,c,182.1384326055131,182.1384326055131
9010,c,182.1384326055131,182.1384326055131
9011,t,182.1384326055131,182.1384326055131
9012,t,182.1384326055131,182.1384326055131
9013,t,182.1384326055131,182.1384326055131
9014,c,124.95752763922516,128.53357735083605
9015,t,182.1384326055131,182.1384326055131
9016,na,0.2673244281647157,182.1384326055131
9017,na,19.212529218683247,26.69244669045513
9018,c,182.1384326055131,182.1384326055131
9019,c,182.1384326055131,182.1384326055131
9020,c,182.1384326055131,182.1384326055131
9021,t,182.1384326055131,182.1384326055131
9022,c,182.1384326055131,182.1384326055131
9023,c,31.307317761588898,47.146272754047764
9024,c,182.1384326055131,182.1384326055131
9025,t,182.1384326055131,182.1384326055131
9026,c,182.1384326055131,182.1384326055131
9027,c,182.1384326055131,182.1384326055131
9028,na,0,3.7476593986268396
9029,c,182.1384326055131,182.1384326055131
9030,c,182.1384326055131,182.1384326055131
9031,c,182.1384326055131,182.1384326055131
9032,t,182.1384326055131,182.1384326055131
9033,c,182.1384326055131,182.1384326055131
9034,t,182.1384326055131,182.1384326055131
9035,t,182.1384326055131,182.1384326055131
9036,c,182.1384326055131,182.1384326055131
9037,t,182.1384326055131,182.1384326055131
9038,c,182.1384326055131,182.1384326055131
9039,t,182.1384326055131,182.1384326055131
9040,c,182.1384326055131,182.1384326055131
9041,c,182.1384326055131,182.1384326055131
9042,c,182.1384326055131,182.1384326055131
9043,c,182.1384326055131,182.1384326055131
9044,t,182.1384326055131,182.1384326055131
9045,c,182.1384326055131,182.1384326055131
9046,c,182.1384326055131,182.1384326055131
9047,c,182.1384326055131,182.1384326055131
9048,c,182.1384326055131,182.1384326055131
9049,c,13.923688918682267,14.166427458555074
9050,c,12.003101168671037,13.424787404880243
9051,c,182.1384326055131,182.1384326055131
9052,c,182.1384326055131,182.1384326055131
9053,c,61.033664896393475,64.43353244581488
9054,t,182.1384326055131,182.1384326055131
9055,c,182.1384326055131,182.1384326055131
9056,c,22.14150015915161,23.207578422197585
9057,c,182.1384326055131,182.1384326055131
9058,t,182.1384326055131,182.1384326055131
9059,t,182.1384326055131,182.1384326055131
9060,c,13.364906098042892,15.21988726494956
9061,c,182.1384326055131,182.1384326055131
9062,c,182.1384326055131,182.1384326055131
9063,c,69.40328172484507,72.43853283159446
9064,c,182.1384326055131,182.1384326055131
9065,t,182.1384326055131,182.1384326055131
9066,t,182.1384326055131,182.1384326055131
9067,c,182.1384326055131,182.1384326055131
9068,c,182.1384326055131,182.1384326055131
9069,t,182.1384326055131,182.1384326055131
9070,t,182.1384326055131,182.1384326055131
9071,c,45.23703566103504,46.98077776305275
9072,t,182.1384326055131,182.1384326055131
9073,t,182.1384326055131,182.1384326055131
9074,t,182.1384326055131,182.1384326055131
9075,c,44.05435370692088,45.155926635981025
9076,c,182.1384326055131,182.1384326055131
9077,t,182.1384326055131,182.1384326055131
9078,c,182.1384326055131,182.1384326055131
9079,t,182.1384326055131,182.1384326055131
9080,t,182.1384326055131,182.1384326055131
9081,t,182.1384326055131,182.1384326055131
9082,c,182.1384326055131,182.1384326055131
9083,c,182.1384326055131,182.1384326055131
9084,c,182.1384326055131,182.1384326055131
9085,t,182.1384326055131,182.1384326055131
9086,t,182.1384326055131,182.1384326055131
9087,c,182.1384326055131,182.1384326055131
9088,c,182.1384326055131,182.1384326055131
9089,c,182.1384326055131,182.1384326055131
9090,c,182.1384326055131,182.1384326055131
9091,t,182.1384326055131,182.1384326055131
9092,c,37.01252745984392,39.6615171072885
9093,c,182.1384326055131,182.1384326055131
9094,t,182.1384326055131,182.1384326055131
9095,na,0.40544257606899153,182.1384326055131
9096,t,182.1384326055131,182.1384326055131
9097,c,182.1384326055131,182.1384326055131
9098,t,182.1384326055131,182.1384326055131
9099,c,46.87572113676073,47.25513751445992
9100,c,182.1384326055131,182.1384326055131
9101,t,182.1384326055131,182.1384326055131
9102,t,182.1384326055131,182.1384326055131
9103,c,39.131607584386764,42.75718841178206
9104,c,91.70444001538407,94.67263197766688
9105,c,182.1384326055131,182.1384326055131
9106,t,182.1384326055131,182.1384326055131
9107,c,21.06803369872278,22.951140602822576
9108,t,182.1384326055131,182.1384326055131
9109,t,182.1384326055131,182.1384326055131
9110,t,182.1384326055131,182.1384326055131
9111,c,182.1384326055131,182.1384326055131
9112,t,182.1384326055131,182.1384326055131
9113,c,65.82011665224378,66.02201881624744
9114,c,182.1384326055131,182.1384326055131
9115,c,32.99160801355111,33.71892026088704
9116,t,182.1384326055131,182.1384326055131
9117,t,182.1384326055131,182.1384326055131
9118,t,182.1384326055131,182.1384326055131
9119,t,182.1384326055131,182.1384326055131
9120,t,182.1384326055131,182.1384326055131
9121,c,182.1384326055131,182.1384326055131
9122,t,182.1384326055131,182.1384326055131
9123,t,182.1384326055131,182.1384326055131
9124,t,182.1384326055131,182.1384326055131
9125,c,182.1384326055131,182.1384326055131
9126,t,182.1384326055131,182.1384326055131
9127,t,182.1384326055131,182.1384326055131
9128,c,17.49046891871766,24.757479744180834
9129,t,182.1384326055131,182.1384326055131
9130,t,182.1384326055131,182.1384326055131
9131,t,182.1384326055131,182.1384326055131
9132,t,182.1384326055131,182.1384326055131
9133,t,182.1384326055131,182.1384326055131
9134,t,182.1384326055131,182.1384326055131
9135,c,182.1384326055131,182.1384326055131
9136,t,182.1384326055131,182.1384326055131
9137,c,36.17672011120283,42.36474761476174
9138,t,182.1384326055131,182.1384326055131
9139,c,182.1384326055131,182.1384326055131
9140,c,45.30092212297904,182.1384326055131
9141,c,182.1384326055131,182.1384326055131
9142,na,2.6832581486117704,9.107092892708176
9143,c,50.4427499397434,54.89870423207024
9144,c,182.1384326055131,182.1384326055131
9145,c,182.1384326055131,182.1384326055131
9146,c,182.1384326055131,182.1384326055131
9147,t,182.1384326055131,182.1384326055131
9148,t,182.1384326055131,182.1384326055131
9149,c,90.2763366503992,90.63044350786531
9150,c,182.1384326055131,182.1384326055131
9151,t,182.1384326055131,182.1384326055131
9152,t,182.1384326055131,182.1384326055131
9153,c,182.1384326055131,182.1384326055131
9154,t,182.1384326055131,182.1384326055131
9155,c,182.1384326055131,182.1384326055131
9156,c,182.1384326055131,182.1384326055131
9157,c,182.1384326055131,182.1384326055131
9158,c,182.1384326055131,182.1384326055131
9159,t,182.1384326055131,182.1384326055131
9160,t,182.1384326055131,182.1384326055131
9161,t,182.1384326055131,182.1384326055131
9162,c,12.391448831602938,17.046693635686086
9163,t,182.1384326055131,182.1384326055131
9164,c,182.1384326055131,182.1384326055131
9165,t,182.1384326055131,182.1384326055131
9166,c,182.1384326055131,182.1384326055131
9167,c,182.1384326055131,182.1384326055131
9168,c,17.09641287198147,20.320570265253927
9169,t,182.1384326055131,182.1384326055131
9170,c,182.1384326055131,182.1384326055131
9171,c,182.1384326055131,182.1384326055131
9172,c,182.1384326055131,182.1384326055131
9173,t,182.1384326055131,182.1384326055131
9174,t,182.1384326055131,182.1384326055131
9175,c,182.1384326055131,182.1384326055131
9176,c,182.1384326055131,182.1384326055131
9177,t,182.1384326055131,182.1384326055131
9178,t,182.1384326055131,182.1384326055131
9179,na,0,4.582104274438237
9180,c,182.1384326055131,182.1384326055131
9181,c,182.1384326055131,182.1384326055131
9182,c,109.99766308894642,111.1265959726689
9183,c,182.1384326055131,182.1384326055131
9184,t,182.1384326055131,182.1384326055131
9185,c,182.1384326055131,182.1384326055131
9186,c,182.1384326055131,182.1384326055131
9187,t,182.1384326055131,182.1384326055131
9188,t,182.1384326055131,182.1384326055131
9189,t,182.1384326055131,182.1384326055131
9190,c,182.1384326055131,182.1384326055131
9191,t,182.1384326055131,182.1384326055131
9192,c,182.1384326055131,182.1384326055131
9193,c,182.1384326055131,182.1384326055131
9194,c,182.1384326055131,182.1384326055131
9195,t,182.1384326055131,182.1384326055131
9196,na,1.1736152013156385,2.024080942292581
9197,c,1.6096818042358658,1.8561805087639298
9198,c,182.1384326055131,182.1384326055131
9199,t,182.1384326055131,182.1384326055131
9200,c,182.1384326055131,182.1384326055131
9201,c,182.1384326055131,182.1384326055131
9202,c,182.1384326055131,182.1384326055131
9203,c,182.1384326055131,182.1384326055131
9204,c,182.1384326055131,182.1384326055131
9205,c,182.1384326055131,182.1384326055131
9206,c,1.1862454424540754,1.57302939315263
9207,c,182.1384326055131,182.1384326055131
9208,t,182.1384326055131,182.1384326055131
9209,c,45.015447955412604,53.317266355597376
9210,c,182.1384326055131,182.1384326055131
9211,t,182.1384326055131,182.1384326055131
9212,t,182.1384326055131,182.1384326055131
9213,t,182.1384326055131,182.1384326055131
9214,c,17.41727545549395,182.1384326055131
9215,c,182.1384326055131,182.1384326055131
9216,t,182.1384326055131,182.1384326055131
9217,t,182.1384326055131,182.1384326055131
9218,t,182.1384326055131,182.1384326055131
9219,c,182.1384326055131,182.1384326055131
9220,c,182.1384326055131,182.1384326055131
9221,c,182.1384326055131,182.1384326055131
9222,t,182.1384326055131,182.1384326055131
9223,c,182.1384326055131,182.1384326055131
9224,c,57.303527147082264,58.02614856317722
9225,c,182.1384326055131,182.1384326055131
9226,t,182.1384326055131,182.1384326055131
9227,c,182.1384326055131,182.1384326055131
9228,t,182.1384326055131,182.1384326055131
9229,t,182.1384326055131,182.1384326055131
9230,c,9.190330224918837,11.213642667887225
9231,c,34.143320712011565,35.125249577132514
9232,c,182.1384326055131,182.1384326055131
9233,t,182.1384326055131,182.1384326055131
9234,c,182.1384326055131,182.1384326055131
9235,c,182.1384326055131,182.1384326055131
9236,t,182.1384326055131,182.1384326055131
9237,c,182.1384326055131,182.1384326055131
9238,t,182.1384326055131,182.1384326055131
9239,c,17.297788965372607,17.416395938140028
9240,c,182.1384326055131,182.1384326055131
9241,t,182.1384326055131,182.1384326055131
9242,c,108.1421999679578,118.622860664217
9243,c,182.1384326055131,182.1384326055131
9244,c,39.767545677714196,40.080719571208256
9245,c,182.1384326055131,182.1384326055131
9246,t,182.1384326055131,182.1384326055131
9247,c,182.1384326055131,182.1384326055131
9248,t,182.1384326055131,182.1384326055131
9249,c,182.1384326055131,182.1384326055131
9250,c,182.1384326055131,182.1384326055131
9251,c,3.3755733310137543,4.174389103949473
9252,c,166.78821677989998,169.83765863697556
9253,c,182.1384326055131,182.1384326055131
9254,c,182.1384326055131,182.1384326055131
9255,t,182.1384326055131,182.1384326055131
9256,c,182.1384326055131,182.1384326055131
9257,c,66.33071750473601,69.1849460902289
9258,t,182.1384326055131,182.1384326055131
9259,t,182.1384326055131,182.1384326055131
9260,c,182.1384326055131,182.1384326055131
9261,t,182.1384326055131,182.1384326055131
9262,c,182.1384326055131,182.1384326055131
9263,c,21.48125101373365,24.1222309473982
