node, assignment, time2inf, time2death
5251,c,54.19835958148331,54.19835958148331
5252,t,54.19835958148331,54.19835958148331
5253,c,54.19835958148331,54.19835958148331
5254,c,54.19835958148331,54.19835958148331
5255,c,54.19835958148331,54.19835958148331
5256,c,54.19835958148331,54.19835958148331
5257,c,54.19835958148331,54.19835958148331
5258,c,54.19835958148331,54.19835958148331
5259,c,54.19835958148331,54.19835958148331
5260,t,54.19835958148331,54.19835958148331
5261,t,54.19835958148331,54.19835958148331
5262,t,54.19835958148331,54.19835958148331
5263,c,54.19835958148331,54.19835958148331
5264,c,54.19835958148331,54.19835958148331
5265,c,54.19835958148331,54.19835958148331
5266,c,54.19835958148331,54.19835958148331
5267,c,54.19835958148331,54.19835958148331
5268,c,54.19835958148331,54.19835958148331
5269,c,54.19835958148331,54.19835958148331
5270,c,54.19835958148331,54.19835958148331
5271,c,54.19835958148331,54.19835958148331
5272,c,54.19835958148331,54.19835958148331
5273,t,54.19835958148331,54.19835958148331
5274,c,54.19835958148331,54.19835958148331
5275,t,54.19835958148331,54.19835958148331
5276,c,54.19835958148331,54.19835958148331
5277,t,54.19835958148331,54.19835958148331
5278,c,54.19835958148331,54.19835958148331
5279,c,54.19835958148331,54.19835958148331
5280,t,54.19835958148331,54.19835958148331
5281,c,54.19835958148331,54.19835958148331
5282,c,54.19835958148331,54.19835958148331
5283,c,54.19835958148331,54.19835958148331
5284,c,54.19835958148331,54.19835958148331
5285,c,7.143626729788687,19.427457045842452
5286,c,54.19835958148331,54.19835958148331
5287,c,54.19835958148331,54.19835958148331
5288,c,54.19835958148331,54.19835958148331
5289,c,54.19835958148331,54.19835958148331
5290,c,54.19835958148331,54.19835958148331
5291,c,54.19835958148331,54.19835958148331
5292,c,54.19835958148331,54.19835958148331
5293,c,54.19835958148331,54.19835958148331
5294,c,54.19835958148331,54.19835958148331
5295,c,54.19835958148331,54.19835958148331
5296,c,54.19835958148331,54.19835958148331
5297,c,54.19835958148331,54.19835958148331
5298,c,54.19835958148331,54.19835958148331
5299,c,54.19835958148331,54.19835958148331
5300,c,54.19835958148331,54.19835958148331
5301,c,6.5770905644688265,11.638369148376745
5302,c,54.19835958148331,54.19835958148331
5303,c,54.19835958148331,54.19835958148331
5304,c,54.19835958148331,54.19835958148331
5305,t,54.19835958148331,54.19835958148331
5306,c,54.19835958148331,54.19835958148331
5307,c,54.19835958148331,54.19835958148331
5308,t,54.19835958148331,54.19835958148331
5309,c,54.19835958148331,54.19835958148331
5310,c,54.19835958148331,54.19835958148331
5311,t,54.19835958148331,54.19835958148331
5312,c,54.19835958148331,54.19835958148331
5313,t,54.19835958148331,54.19835958148331
5314,t,54.19835958148331,54.19835958148331
5315,c,54.19835958148331,54.19835958148331
5316,c,54.19835958148331,54.19835958148331
5317,c,54.19835958148331,54.19835958148331
5318,c,54.19835958148331,54.19835958148331
5319,c,54.19835958148331,54.19835958148331
5320,t,54.19835958148331,54.19835958148331
5321,c,54.19835958148331,54.19835958148331
5322,c,54.19835958148331,54.19835958148331
5323,c,54.19835958148331,54.19835958148331
5324,t,54.19835958148331,54.19835958148331
5325,t,54.19835958148331,54.19835958148331
5326,t,54.19835958148331,54.19835958148331
5327,c,54.19835958148331,54.19835958148331
5328,c,54.19835958148331,54.19835958148331
5329,c,54.19835958148331,54.19835958148331
5330,c,54.19835958148331,54.19835958148331
5331,t,54.19835958148331,54.19835958148331
5332,t,54.19835958148331,54.19835958148331
5333,c,54.19835958148331,54.19835958148331
5334,c,54.19835958148331,54.19835958148331
5335,c,54.19835958148331,54.19835958148331
5336,t,54.19835958148331,54.19835958148331
5337,c,54.19835958148331,54.19835958148331
5338,c,54.19835958148331,54.19835958148331
5339,c,54.19835958148331,54.19835958148331
5340,c,54.19835958148331,54.19835958148331
5341,c,16.852794267390248,17.010594168565138
5342,c,54.19835958148331,54.19835958148331
5343,c,54.19835958148331,54.19835958148331
5344,c,54.19835958148331,54.19835958148331
5345,c,54.19835958148331,54.19835958148331
5346,c,54.19835958148331,54.19835958148331
5347,c,54.19835958148331,54.19835958148331
5348,c,54.19835958148331,54.19835958148331
5349,t,54.19835958148331,54.19835958148331
5350,c,54.19835958148331,54.19835958148331
5351,c,54.19835958148331,54.19835958148331
5352,c,54.19835958148331,54.19835958148331
5353,c,54.19835958148331,54.19835958148331
5354,c,54.19835958148331,54.19835958148331
5355,t,54.19835958148331,54.19835958148331
5356,c,54.19835958148331,54.19835958148331
5357,c,54.19835958148331,54.19835958148331
5358,c,54.19835958148331,54.19835958148331
5359,t,54.19835958148331,54.19835958148331
5360,c,54.19835958148331,54.19835958148331
5361,c,54.19835958148331,54.19835958148331
5362,c,54.19835958148331,54.19835958148331
5363,c,54.19835958148331,54.19835958148331
5364,c,54.19835958148331,54.19835958148331
5365,t,54.19835958148331,54.19835958148331
5366,c,54.19835958148331,54.19835958148331
5367,t,54.19835958148331,54.19835958148331
5368,c,54.19835958148331,54.19835958148331
5369,c,54.19835958148331,54.19835958148331
5370,c,54.19835958148331,54.19835958148331
5371,c,54.19835958148331,54.19835958148331
5372,t,54.19835958148331,54.19835958148331
5373,c,54.19835958148331,54.19835958148331
5374,c,54.19835958148331,54.19835958148331
5375,c,54.19835958148331,54.19835958148331
5376,t,54.19835958148331,54.19835958148331
5377,c,54.19835958148331,54.19835958148331
5378,c,54.19835958148331,54.19835958148331
5379,c,2.926551237309026,6.44789431874643
5380,c,54.19835958148331,54.19835958148331
5381,c,54.19835958148331,54.19835958148331
5382,c,6.249992269034382,7.192970847194382
5383,t,54.19835958148331,54.19835958148331
5384,c,54.19835958148331,54.19835958148331
5385,t,54.19835958148331,54.19835958148331
5386,c,54.19835958148331,54.19835958148331
5387,c,54.19835958148331,54.19835958148331
5388,c,54.19835958148331,54.19835958148331
5389,c,54.19835958148331,54.19835958148331
5390,c,54.19835958148331,54.19835958148331
5391,c,54.19835958148331,54.19835958148331
5392,c,54.19835958148331,54.19835958148331
5393,c,54.19835958148331,54.19835958148331
5394,c,54.19835958148331,54.19835958148331
5395,c,54.19835958148331,54.19835958148331
5396,c,54.19835958148331,54.19835958148331
5397,c,54.19835958148331,54.19835958148331
5398,t,54.19835958148331,54.19835958148331
5399,t,54.19835958148331,54.19835958148331
5400,c,54.19835958148331,54.19835958148331
5401,c,54.19835958148331,54.19835958148331
5402,c,14.940013419176822,54.19835958148331
5403,c,54.19835958148331,54.19835958148331
5404,t,54.19835958148331,54.19835958148331
5405,c,54.19835958148331,54.19835958148331
5406,c,54.19835958148331,54.19835958148331
5407,c,54.19835958148331,54.19835958148331
5408,t,54.19835958148331,54.19835958148331
5409,c,54.19835958148331,54.19835958148331
5410,c,54.19835958148331,54.19835958148331
5411,c,54.19835958148331,54.19835958148331
5412,c,54.19835958148331,54.19835958148331
5413,c,54.19835958148331,54.19835958148331
5414,t,54.19835958148331,54.19835958148331
5415,c,54.19835958148331,54.19835958148331
5416,c,54.19835958148331,54.19835958148331
5417,c,54.19835958148331,54.19835958148331
5418,c,54.19835958148331,54.19835958148331
5419,c,54.19835958148331,54.19835958148331
5420,c,54.19835958148331,54.19835958148331
5421,c,54.19835958148331,54.19835958148331
5422,t,54.19835958148331,54.19835958148331
5423,na,6.413779158545707,18.304545577616228
5424,t,54.19835958148331,54.19835958148331
5425,c,54.19835958148331,54.19835958148331
5426,c,54.19835958148331,54.19835958148331
5427,c,54.19835958148331,54.19835958148331
5428,c,54.19835958148331,54.19835958148331
5429,t,54.19835958148331,54.19835958148331
5430,c,54.19835958148331,54.19835958148331
5431,c,54.19835958148331,54.19835958148331
5432,t,54.19835958148331,54.19835958148331
5433,c,54.19835958148331,54.19835958148331
5434,c,54.19835958148331,54.19835958148331
5435,t,54.19835958148331,54.19835958148331
5436,c,54.19835958148331,54.19835958148331
5437,c,54.19835958148331,54.19835958148331
5438,c,54.19835958148331,54.19835958148331
5439,c,9.570211235541656,13.855581748526978
5440,c,54.19835958148331,54.19835958148331
5441,c,54.19835958148331,54.19835958148331
5442,c,54.19835958148331,54.19835958148331
5443,c,54.19835958148331,54.19835958148331
5444,t,54.19835958148331,54.19835958148331
5445,t,54.19835958148331,54.19835958148331
5446,t,54.19835958148331,54.19835958148331
5447,c,54.19835958148331,54.19835958148331
5448,c,54.19835958148331,54.19835958148331
5449,c,54.19835958148331,54.19835958148331
5450,c,54.19835958148331,54.19835958148331
5451,c,54.19835958148331,54.19835958148331
5452,c,54.19835958148331,54.19835958148331
5453,c,54.19835958148331,54.19835958148331
5454,c,54.19835958148331,54.19835958148331
5455,c,54.19835958148331,54.19835958148331
5456,c,54.19835958148331,54.19835958148331
5457,c,54.19835958148331,54.19835958148331
5458,c,54.19835958148331,54.19835958148331
5459,c,54.19835958148331,54.19835958148331
5460,c,54.19835958148331,54.19835958148331
5461,c,54.19835958148331,54.19835958148331
5462,c,54.19835958148331,54.19835958148331
5463,c,54.19835958148331,54.19835958148331
5464,c,54.19835958148331,54.19835958148331
5465,c,54.19835958148331,54.19835958148331
5466,c,54.19835958148331,54.19835958148331
5467,c,54.19835958148331,54.19835958148331
5468,c,54.19835958148331,54.19835958148331
5469,t,54.19835958148331,54.19835958148331
5470,t,54.19835958148331,54.19835958148331
5471,na,1.6267182955564463,6.8140693452126495
5472,c,54.19835958148331,54.19835958148331
5473,t,54.19835958148331,54.19835958148331
5474,c,54.19835958148331,54.19835958148331
5475,c,54.19835958148331,54.19835958148331
5476,t,54.19835958148331,54.19835958148331
5477,c,11.49152448936049,13.678555868160313
5478,t,54.19835958148331,54.19835958148331
5479,t,54.19835958148331,54.19835958148331
5480,c,54.19835958148331,54.19835958148331
5481,c,54.19835958148331,54.19835958148331
5482,c,54.19835958148331,54.19835958148331
5483,t,54.19835958148331,54.19835958148331
5484,c,54.19835958148331,54.19835958148331
5485,c,54.19835958148331,54.19835958148331
5486,c,54.19835958148331,54.19835958148331
5487,c,54.19835958148331,54.19835958148331
5488,c,54.19835958148331,54.19835958148331
5489,t,54.19835958148331,54.19835958148331
5490,t,54.19835958148331,54.19835958148331
5491,c,54.19835958148331,54.19835958148331
5492,c,54.19835958148331,54.19835958148331
5493,c,54.19835958148331,54.19835958148331
5494,c,54.19835958148331,54.19835958148331
5495,t,54.19835958148331,54.19835958148331
5496,c,54.19835958148331,54.19835958148331
5497,c,54.19835958148331,54.19835958148331
5498,c,54.19835958148331,54.19835958148331
5499,c,54.19835958148331,54.19835958148331
5500,c,54.19835958148331,54.19835958148331
5501,c,54.19835958148331,54.19835958148331
5502,c,54.19835958148331,54.19835958148331
5503,c,54.19835958148331,54.19835958148331
5504,c,10.341738482404514,19.246841481079564
5505,c,54.19835958148331,54.19835958148331
5506,c,54.19835958148331,54.19835958148331
5507,c,54.19835958148331,54.19835958148331
5508,c,54.19835958148331,54.19835958148331
5509,t,54.19835958148331,54.19835958148331
5510,c,54.19835958148331,54.19835958148331
5511,c,54.19835958148331,54.19835958148331
5512,c,54.19835958148331,54.19835958148331
5513,c,54.19835958148331,54.19835958148331
5514,c,54.19835958148331,54.19835958148331
5515,c,54.19835958148331,54.19835958148331
5516,c,54.19835958148331,54.19835958148331
5517,na,0,3.5225821819430463
5518,c,54.19835958148331,54.19835958148331
5519,c,54.19835958148331,54.19835958148331
5520,c,54.19835958148331,54.19835958148331
5521,c,54.19835958148331,54.19835958148331
5522,t,54.19835958148331,54.19835958148331
5523,c,54.19835958148331,54.19835958148331
5524,c,54.19835958148331,54.19835958148331
5525,c,15.609073772991241,15.664649586799701
5526,c,54.19835958148331,54.19835958148331
5527,t,54.19835958148331,54.19835958148331
5528,na,1.6776861304945787,5.759952005281131
5529,c,54.19835958148331,54.19835958148331
5530,c,54.19835958148331,54.19835958148331
5531,c,54.19835958148331,54.19835958148331
5532,c,54.19835958148331,54.19835958148331
5533,t,54.19835958148331,54.19835958148331
5534,c,54.19835958148331,54.19835958148331
5535,c,54.19835958148331,54.19835958148331
5536,c,54.19835958148331,54.19835958148331
5537,c,54.19835958148331,54.19835958148331
5538,c,54.19835958148331,54.19835958148331
5539,c,12.813679162441325,12.960487987887158
5540,c,54.19835958148331,54.19835958148331
5541,c,54.19835958148331,54.19835958148331
5542,c,54.19835958148331,54.19835958148331
5543,c,54.19835958148331,54.19835958148331
5544,c,7.4839894305512145,10.194418999546096
5545,na,0,12.23711070887062
5546,c,54.19835958148331,54.19835958148331
5547,c,54.19835958148331,54.19835958148331
5548,c,54.19835958148331,54.19835958148331
5549,c,54.19835958148331,54.19835958148331
5550,c,54.19835958148331,54.19835958148331
5551,c,54.19835958148331,54.19835958148331
5552,c,54.19835958148331,54.19835958148331
5553,c,54.19835958148331,54.19835958148331
5554,c,54.19835958148331,54.19835958148331
5555,c,54.19835958148331,54.19835958148331
5556,c,54.19835958148331,54.19835958148331
5557,c,54.19835958148331,54.19835958148331
5558,c,54.19835958148331,54.19835958148331
5559,c,54.19835958148331,54.19835958148331
5560,na,0,7.63039713224095
5561,c,54.19835958148331,54.19835958148331
5562,c,54.19835958148331,54.19835958148331
5563,c,54.19835958148331,54.19835958148331
5564,c,54.19835958148331,54.19835958148331
5565,c,54.19835958148331,54.19835958148331
5566,c,54.19835958148331,54.19835958148331
5567,c,54.19835958148331,54.19835958148331
5568,t,54.19835958148331,54.19835958148331
5569,c,54.19835958148331,54.19835958148331
5570,t,54.19835958148331,54.19835958148331
5571,t,54.19835958148331,54.19835958148331
5572,t,54.19835958148331,54.19835958148331
5573,c,54.19835958148331,54.19835958148331
5574,c,54.19835958148331,54.19835958148331
5575,c,54.19835958148331,54.19835958148331
5576,c,54.19835958148331,54.19835958148331
5577,c,54.19835958148331,54.19835958148331
5578,c,54.19835958148331,54.19835958148331
5579,t,54.19835958148331,54.19835958148331
5580,c,54.19835958148331,54.19835958148331
5581,c,54.19835958148331,54.19835958148331
5582,c,54.19835958148331,54.19835958148331
5583,t,54.19835958148331,54.19835958148331
5584,c,54.19835958148331,54.19835958148331
5585,t,54.19835958148331,54.19835958148331
5586,c,54.19835958148331,54.19835958148331
5587,c,54.19835958148331,54.19835958148331
5588,c,54.19835958148331,54.19835958148331
5589,c,54.19835958148331,54.19835958148331
5590,c,54.19835958148331,54.19835958148331
5591,c,54.19835958148331,54.19835958148331
5592,c,54.19835958148331,54.19835958148331
5593,c,54.19835958148331,54.19835958148331
5594,t,54.19835958148331,54.19835958148331
5595,c,54.19835958148331,54.19835958148331
5596,t,54.19835958148331,54.19835958148331
5597,t,54.19835958148331,54.19835958148331
5598,c,54.19835958148331,54.19835958148331
5599,c,54.19835958148331,54.19835958148331
5600,c,54.19835958148331,54.19835958148331
5601,t,54.19835958148331,54.19835958148331
5602,c,54.19835958148331,54.19835958148331
5603,c,54.19835958148331,54.19835958148331
5604,c,54.19835958148331,54.19835958148331
5605,t,54.19835958148331,54.19835958148331
5606,c,54.19835958148331,54.19835958148331
5607,c,54.19835958148331,54.19835958148331
5608,c,54.19835958148331,54.19835958148331
5609,c,54.19835958148331,54.19835958148331
5610,c,54.19835958148331,54.19835958148331
5611,c,54.19835958148331,54.19835958148331
5612,c,54.19835958148331,54.19835958148331
5613,c,54.19835958148331,54.19835958148331
5614,c,54.19835958148331,54.19835958148331
5615,t,54.19835958148331,54.19835958148331
5616,c,54.19835958148331,54.19835958148331
5617,c,54.19835958148331,54.19835958148331
5618,c,54.19835958148331,54.19835958148331
5619,c,54.19835958148331,54.19835958148331
5620,t,54.19835958148331,54.19835958148331
5621,c,54.19835958148331,54.19835958148331
5622,t,54.19835958148331,54.19835958148331
5623,c,54.19835958148331,54.19835958148331
5624,t,54.19835958148331,54.19835958148331
5625,c,54.19835958148331,54.19835958148331
5626,c,54.19835958148331,54.19835958148331
5627,c,54.19835958148331,54.19835958148331
5628,c,7.106859915367484,54.19835958148331
5629,c,54.19835958148331,54.19835958148331
5630,c,54.19835958148331,54.19835958148331
5631,c,54.19835958148331,54.19835958148331
5632,na,2.016028474617406,5.789610385513104
5633,t,54.19835958148331,54.19835958148331
