node, assignment, time2inf, time2death
8087,c,6.226371569776296,8.412706588082367
8088,na,1.0170374225985839,3.3898460170042055
8089,c,53.93342906001829,53.93342906001829
8090,c,53.93342906001829,53.93342906001829
8091,c,53.93342906001829,53.93342906001829
8092,c,53.93342906001829,53.93342906001829
8093,c,53.93342906001829,53.93342906001829
8094,t,53.93342906001829,53.93342906001829
8095,na,-1,0
8096,c,53.93342906001829,53.93342906001829
8097,t,53.93342906001829,53.93342906001829
8098,c,53.93342906001829,53.93342906001829
8099,c,53.93342906001829,53.93342906001829
8100,na,2.41970355362864,4.050626119256707
8101,c,5.840143258777813,8.996548685884923
8102,c,53.93342906001829,53.93342906001829
8103,c,53.93342906001829,53.93342906001829
8104,c,53.93342906001829,53.93342906001829
8105,c,53.93342906001829,53.93342906001829
8106,c,17.806833203565237,20.237417931271747
8107,c,53.93342906001829,53.93342906001829
8108,c,53.93342906001829,53.93342906001829
8109,t,53.93342906001829,53.93342906001829
8110,c,53.93342906001829,53.93342906001829
8111,t,53.93342906001829,53.93342906001829
8112,t,53.93342906001829,53.93342906001829
8113,c,53.93342906001829,53.93342906001829
8114,c,53.93342906001829,53.93342906001829
8115,c,17.580175952267087,39.08112642165021
8116,t,53.93342906001829,53.93342906001829
8117,c,53.93342906001829,53.93342906001829
8118,c,53.93342906001829,53.93342906001829
8119,t,53.93342906001829,53.93342906001829
8120,t,53.93342906001829,53.93342906001829
8121,c,53.93342906001829,53.93342906001829
8122,c,53.93342906001829,53.93342906001829
8123,c,53.93342906001829,53.93342906001829
8124,c,53.93342906001829,53.93342906001829
8125,t,53.93342906001829,53.93342906001829
8126,c,53.93342906001829,53.93342906001829
8127,c,53.93342906001829,53.93342906001829
8128,c,53.93342906001829,53.93342906001829
8129,c,53.93342906001829,53.93342906001829
8130,c,53.93342906001829,53.93342906001829
8131,c,53.93342906001829,53.93342906001829
8132,c,53.93342906001829,53.93342906001829
8133,c,53.93342906001829,53.93342906001829
8134,c,4.248539165222363,8.072098382202979
8135,c,19.233829780746895,22.215798465843243
8136,c,53.93342906001829,53.93342906001829
8137,t,53.93342906001829,53.93342906001829
8138,t,53.93342906001829,53.93342906001829
8139,c,53.93342906001829,53.93342906001829
8140,t,53.93342906001829,53.93342906001829
8141,c,53.93342906001829,53.93342906001829
8142,c,53.93342906001829,53.93342906001829
8143,t,53.93342906001829,53.93342906001829
8144,t,53.93342906001829,53.93342906001829
8145,c,53.93342906001829,53.93342906001829
8146,t,53.93342906001829,53.93342906001829
8147,c,53.93342906001829,53.93342906001829
8148,c,53.93342906001829,53.93342906001829
8149,c,53.93342906001829,53.93342906001829
8150,t,53.93342906001829,53.93342906001829
8151,t,53.93342906001829,53.93342906001829
8152,c,53.93342906001829,53.93342906001829
8153,c,53.93342906001829,53.93342906001829
8154,c,53.93342906001829,53.93342906001829
8155,c,53.93342906001829,53.93342906001829
8156,c,53.93342906001829,53.93342906001829
8157,c,53.93342906001829,53.93342906001829
8158,c,53.93342906001829,53.93342906001829
8159,t,53.93342906001829,53.93342906001829
8160,c,53.93342906001829,53.93342906001829
8161,c,53.93342906001829,53.93342906001829
8162,c,53.93342906001829,53.93342906001829
8163,t,53.93342906001829,53.93342906001829
8164,c,53.93342906001829,53.93342906001829
8165,t,53.93342906001829,53.93342906001829
8166,c,53.93342906001829,53.93342906001829
8167,c,53.93342906001829,53.93342906001829
8168,c,53.93342906001829,53.93342906001829
8169,c,53.93342906001829,53.93342906001829
8170,c,53.93342906001829,53.93342906001829
8171,c,53.93342906001829,53.93342906001829
8172,t,53.93342906001829,53.93342906001829
8173,c,53.93342906001829,53.93342906001829
8174,na,0,12.664871155830063
8175,c,53.93342906001829,53.93342906001829
8176,t,53.93342906001829,53.93342906001829
8177,c,53.93342906001829,53.93342906001829
8178,c,4.19476567921368,6.005729811353594
8179,t,53.93342906001829,53.93342906001829
8180,c,53.93342906001829,53.93342906001829
8181,t,53.93342906001829,53.93342906001829
8182,c,53.93342906001829,53.93342906001829
8183,c,53.93342906001829,53.93342906001829
8184,c,53.93342906001829,53.93342906001829
8185,c,53.93342906001829,53.93342906001829
8186,c,53.93342906001829,53.93342906001829
8187,c,53.93342906001829,53.93342906001829
8188,c,53.93342906001829,53.93342906001829
8189,c,53.93342906001829,53.93342906001829
8190,t,53.93342906001829,53.93342906001829
8191,c,53.93342906001829,53.93342906001829
8192,c,53.93342906001829,53.93342906001829
8193,c,53.93342906001829,53.93342906001829
8194,c,53.93342906001829,53.93342906001829
8195,c,53.93342906001829,53.93342906001829
8196,c,53.93342906001829,53.93342906001829
8197,c,53.93342906001829,53.93342906001829
8198,c,53.93342906001829,53.93342906001829
8199,t,53.93342906001829,53.93342906001829
8200,c,53.93342906001829,53.93342906001829
8201,c,53.93342906001829,53.93342906001829
8202,c,53.93342906001829,53.93342906001829
8203,c,53.93342906001829,53.93342906001829
8204,t,53.93342906001829,53.93342906001829
8205,c,53.93342906001829,53.93342906001829
8206,c,53.93342906001829,53.93342906001829
8207,c,53.93342906001829,53.93342906001829
8208,c,53.93342906001829,53.93342906001829
8209,c,53.93342906001829,53.93342906001829
8210,t,53.93342906001829,53.93342906001829
8211,c,53.93342906001829,53.93342906001829
8212,c,53.93342906001829,53.93342906001829
8213,c,53.93342906001829,53.93342906001829
8214,c,53.93342906001829,53.93342906001829
8215,c,53.93342906001829,53.93342906001829
8216,t,53.93342906001829,53.93342906001829
8217,c,53.93342906001829,53.93342906001829
8218,c,53.93342906001829,53.93342906001829
8219,t,53.93342906001829,53.93342906001829
8220,c,53.93342906001829,53.93342906001829
8221,c,53.93342906001829,53.93342906001829
8222,c,53.93342906001829,53.93342906001829
8223,c,3.8687203600367472,6.491547742774732
8224,c,21.30128781729752,23.941231345100196
8225,c,53.93342906001829,53.93342906001829
8226,c,53.93342906001829,53.93342906001829
8227,c,53.93342906001829,53.93342906001829
8228,c,19.23072836423531,21.585164412253143
8229,c,3.799721861806486,18.150952388127862
8230,na,8.396856203405664,14.526875349350442
8231,c,53.93342906001829,53.93342906001829
8232,c,53.93342906001829,53.93342906001829
8233,t,53.93342906001829,53.93342906001829
8234,c,53.93342906001829,53.93342906001829
8235,t,53.93342906001829,53.93342906001829
8236,c,53.93342906001829,53.93342906001829
8237,c,53.93342906001829,53.93342906001829
8238,c,53.93342906001829,53.93342906001829
8239,c,53.93342906001829,53.93342906001829
8240,c,53.93342906001829,53.93342906001829
8241,na,0.9109686818152165,1.3187625553740638
8242,t,53.93342906001829,53.93342906001829
8243,c,53.93342906001829,53.93342906001829
8244,c,53.93342906001829,53.93342906001829
8245,c,53.93342906001829,53.93342906001829
8246,c,12.544974443871652,14.689588457961543
8247,c,53.93342906001829,53.93342906001829
8248,c,53.93342906001829,53.93342906001829
8249,c,2.780563361621016,12.574463090886447
8250,c,53.93342906001829,53.93342906001829
8251,c,53.93342906001829,53.93342906001829
8252,t,53.93342906001829,53.93342906001829
8253,t,53.93342906001829,53.93342906001829
8254,t,53.93342906001829,53.93342906001829
8255,c,53.93342906001829,53.93342906001829
8256,c,53.93342906001829,53.93342906001829
8257,c,53.93342906001829,53.93342906001829
8258,c,53.93342906001829,53.93342906001829
8259,c,53.93342906001829,53.93342906001829
8260,c,53.93342906001829,53.93342906001829
8261,c,9.416986189608336,12.621589577777348
8262,c,53.93342906001829,53.93342906001829
8263,c,53.93342906001829,53.93342906001829
8264,c,53.93342906001829,53.93342906001829
8265,c,53.93342906001829,53.93342906001829
8266,c,53.93342906001829,53.93342906001829
8267,c,53.93342906001829,53.93342906001829
8268,c,13.04744040900963,15.355852371379642
8269,c,53.93342906001829,53.93342906001829
8270,c,53.93342906001829,53.93342906001829
8271,t,53.93342906001829,53.93342906001829
8272,t,53.93342906001829,53.93342906001829
8273,c,21.343538575253408,23.352223552103865
8274,t,53.93342906001829,53.93342906001829
8275,c,53.93342906001829,53.93342906001829
8276,c,53.93342906001829,53.93342906001829
8277,c,53.93342906001829,53.93342906001829
8278,c,53.93342906001829,53.93342906001829
8279,t,53.93342906001829,53.93342906001829
8280,c,53.93342906001829,53.93342906001829
8281,c,53.93342906001829,53.93342906001829
8282,t,53.93342906001829,53.93342906001829
8283,c,53.93342906001829,53.93342906001829
8284,c,53.93342906001829,53.93342906001829
8285,c,53.93342906001829,53.93342906001829
8286,c,53.93342906001829,53.93342906001829
8287,c,53.93342906001829,53.93342906001829
8288,c,53.93342906001829,53.93342906001829
8289,t,53.93342906001829,53.93342906001829
8290,t,53.93342906001829,53.93342906001829
8291,c,53.93342906001829,53.93342906001829
8292,c,53.93342906001829,53.93342906001829
8293,c,53.93342906001829,53.93342906001829
8294,t,53.93342906001829,53.93342906001829
8295,c,53.93342906001829,53.93342906001829
8296,t,53.93342906001829,53.93342906001829
8297,c,53.93342906001829,53.93342906001829
8298,c,53.93342906001829,53.93342906001829
8299,c,53.93342906001829,53.93342906001829
8300,c,5.297408473174417,11.206446849570973
8301,c,53.93342906001829,53.93342906001829
8302,c,53.93342906001829,53.93342906001829
8303,c,53.93342906001829,53.93342906001829
8304,c,33.10830200539783,53.93342906001829
8305,t,53.93342906001829,53.93342906001829
8306,c,53.93342906001829,53.93342906001829
8307,c,53.93342906001829,53.93342906001829
8308,c,53.93342906001829,53.93342906001829
8309,c,53.93342906001829,53.93342906001829
8310,c,53.93342906001829,53.93342906001829
8311,na,0,4.4747118948411915
8312,c,53.93342906001829,53.93342906001829
8313,na,0.08307534135590491,0.11861784328352298
8314,c,53.93342906001829,53.93342906001829
8315,c,53.93342906001829,53.93342906001829
8316,t,53.93342906001829,53.93342906001829
8317,t,53.93342906001829,53.93342906001829
8318,c,53.93342906001829,53.93342906001829
8319,c,53.93342906001829,53.93342906001829
8320,c,53.93342906001829,53.93342906001829
8321,c,53.93342906001829,53.93342906001829
8322,c,53.93342906001829,53.93342906001829
8323,t,53.93342906001829,53.93342906001829
8324,t,53.93342906001829,53.93342906001829
8325,c,53.93342906001829,53.93342906001829
8326,c,53.93342906001829,53.93342906001829
8327,c,53.93342906001829,53.93342906001829
8328,c,53.93342906001829,53.93342906001829
8329,c,53.93342906001829,53.93342906001829
8330,na,1.3745294149128773,1.744053530879699
8331,c,53.93342906001829,53.93342906001829
8332,c,53.93342906001829,53.93342906001829
8333,c,2.3178702610230113,17.753372477431764
8334,c,53.93342906001829,53.93342906001829
8335,c,53.93342906001829,53.93342906001829
8336,c,53.93342906001829,53.93342906001829
8337,c,53.93342906001829,53.93342906001829
8338,t,53.93342906001829,53.93342906001829
8339,c,53.93342906001829,53.93342906001829
8340,c,53.93342906001829,53.93342906001829
8341,t,53.93342906001829,53.93342906001829
8342,c,53.93342906001829,53.93342906001829
8343,c,53.93342906001829,53.93342906001829
8344,c,53.93342906001829,53.93342906001829
8345,c,53.93342906001829,53.93342906001829
8346,c,53.93342906001829,53.93342906001829
8347,c,53.93342906001829,53.93342906001829
8348,c,53.93342906001829,53.93342906001829
8349,t,53.93342906001829,53.93342906001829
8350,t,53.93342906001829,53.93342906001829
8351,t,53.93342906001829,53.93342906001829
8352,c,53.93342906001829,53.93342906001829
8353,c,53.93342906001829,53.93342906001829
8354,c,53.93342906001829,53.93342906001829
8355,c,53.93342906001829,53.93342906001829
8356,c,53.93342906001829,53.93342906001829
8357,t,53.93342906001829,53.93342906001829
8358,c,53.93342906001829,53.93342906001829
8359,c,20.75357801456194,25.302659444216975
8360,c,53.93342906001829,53.93342906001829
8361,c,53.93342906001829,53.93342906001829
8362,c,53.93342906001829,53.93342906001829
8363,c,53.93342906001829,53.93342906001829
8364,c,53.93342906001829,53.93342906001829
8365,c,53.93342906001829,53.93342906001829
8366,c,53.93342906001829,53.93342906001829
8367,c,53.93342906001829,53.93342906001829
8368,c,53.93342906001829,53.93342906001829
8369,c,53.93342906001829,53.93342906001829
8370,c,53.93342906001829,53.93342906001829
8371,c,53.93342906001829,53.93342906001829
8372,c,53.93342906001829,53.93342906001829
8373,c,53.93342906001829,53.93342906001829
8374,c,53.93342906001829,53.93342906001829
8375,c,13.406637682831056,21.00569255885359
8376,c,53.93342906001829,53.93342906001829
8377,c,53.93342906001829,53.93342906001829
8378,c,53.93342906001829,53.93342906001829
8379,c,53.93342906001829,53.93342906001829
8380,c,53.93342906001829,53.93342906001829
8381,na,-1,0
8382,c,53.93342906001829,53.93342906001829
8383,t,53.93342906001829,53.93342906001829
8384,c,53.93342906001829,53.93342906001829
8385,c,53.93342906001829,53.93342906001829
8386,c,53.93342906001829,53.93342906001829
8387,t,53.93342906001829,53.93342906001829
8388,c,53.93342906001829,53.93342906001829
8389,t,53.93342906001829,53.93342906001829
8390,c,53.93342906001829,53.93342906001829
8391,c,53.93342906001829,53.93342906001829
8392,c,53.93342906001829,53.93342906001829
8393,c,53.93342906001829,53.93342906001829
8394,c,53.93342906001829,53.93342906001829
8395,c,53.93342906001829,53.93342906001829
8396,c,53.93342906001829,53.93342906001829
8397,c,53.93342906001829,53.93342906001829
8398,c,53.93342906001829,53.93342906001829
8399,c,53.93342906001829,53.93342906001829
8400,c,53.93342906001829,53.93342906001829
8401,c,53.93342906001829,53.93342906001829
8402,c,53.93342906001829,53.93342906001829
8403,t,53.93342906001829,53.93342906001829
8404,c,53.93342906001829,53.93342906001829
8405,c,8.418521147967763,15.704411093400285
8406,c,53.93342906001829,53.93342906001829
8407,c,4.136537320631612,8.224577588450687
8408,t,53.93342906001829,53.93342906001829
8409,c,53.93342906001829,53.93342906001829
8410,t,53.93342906001829,53.93342906001829
8411,c,53.93342906001829,53.93342906001829
8412,c,53.93342906001829,53.93342906001829
8413,c,53.93342906001829,53.93342906001829
8414,t,53.93342906001829,53.93342906001829
8415,c,53.93342906001829,53.93342906001829
8416,c,53.93342906001829,53.93342906001829
8417,na,0.20412648670263808,2.44802166135951
8418,c,53.93342906001829,53.93342906001829
8419,c,53.93342906001829,53.93342906001829
8420,c,53.93342906001829,53.93342906001829
8421,c,53.93342906001829,53.93342906001829
8422,c,53.93342906001829,53.93342906001829
8423,c,53.93342906001829,53.93342906001829
8424,c,53.93342906001829,53.93342906001829
8425,c,53.93342906001829,53.93342906001829
8426,t,53.93342906001829,53.93342906001829
8427,c,53.93342906001829,53.93342906001829
8428,t,53.93342906001829,53.93342906001829
8429,t,53.93342906001829,53.93342906001829
8430,c,53.93342906001829,53.93342906001829
8431,c,53.93342906001829,53.93342906001829
8432,c,53.93342906001829,53.93342906001829
8433,c,53.93342906001829,53.93342906001829
8434,c,27.404457942241258,53.93342906001829
8435,c,53.93342906001829,53.93342906001829
8436,c,15.57254911544314,24.799163499037906
8437,c,53.93342906001829,53.93342906001829
8438,c,53.93342906001829,53.93342906001829
8439,c,53.93342906001829,53.93342906001829
8440,c,53.93342906001829,53.93342906001829
8441,c,53.93342906001829,53.93342906001829
8442,t,53.93342906001829,53.93342906001829
8443,c,53.93342906001829,53.93342906001829
8444,c,53.93342906001829,53.93342906001829
8445,c,53.93342906001829,53.93342906001829
8446,t,53.93342906001829,53.93342906001829
8447,c,53.93342906001829,53.93342906001829
8448,c,53.93342906001829,53.93342906001829
8449,c,53.93342906001829,53.93342906001829
8450,na,3.088087640553009,5.866434568828536
8451,na,1.5741626420007977,1.7402256651386814
8452,c,53.93342906001829,53.93342906001829
8453,t,53.93342906001829,53.93342906001829
8454,c,53.93342906001829,53.93342906001829
8455,c,53.93342906001829,53.93342906001829
8456,c,5.3904077967335455,6.054954321709573
8457,t,53.93342906001829,53.93342906001829
8458,c,53.93342906001829,53.93342906001829
8459,c,53.93342906001829,53.93342906001829
8460,c,53.93342906001829,53.93342906001829
8461,c,53.93342906001829,53.93342906001829
8462,c,10.120505228390826,53.93342906001829
8463,c,53.93342906001829,53.93342906001829
8464,c,53.93342906001829,53.93342906001829
8465,c,5.819560883767662,6.457060514578381
8466,c,53.93342906001829,53.93342906001829
8467,c,53.93342906001829,53.93342906001829
8468,c,53.93342906001829,53.93342906001829
8469,na,0,2.967650125011076
