node, assignment, time2inf, time2death
6165,c,28.728299875512466,31.285718225038845
6166,c,131.67271651274018,131.67271651274018
6167,t,131.67271651274018,131.67271651274018
6168,c,131.67271651274018,131.67271651274018
6169,c,59.61322528976267,59.75373352693471
6170,c,131.67271651274018,131.67271651274018
6171,c,131.67271651274018,131.67271651274018
6172,t,131.67271651274018,131.67271651274018
6173,c,131.67271651274018,131.67271651274018
6174,c,131.67271651274018,131.67271651274018
6175,c,131.67271651274018,131.67271651274018
6176,t,131.67271651274018,131.67271651274018
6177,t,131.67271651274018,131.67271651274018
6178,t,131.67271651274018,131.67271651274018
6179,t,131.67271651274018,131.67271651274018
6180,t,131.67271651274018,131.67271651274018
6181,c,131.67271651274018,131.67271651274018
6182,t,131.67271651274018,131.67271651274018
6183,t,131.67271651274018,131.67271651274018
6184,c,40.30255387077237,41.150564903384605
6185,c,131.67271651274018,131.67271651274018
6186,t,131.67271651274018,131.67271651274018
6187,t,131.67271651274018,131.67271651274018
6188,c,131.67271651274018,131.67271651274018
6189,t,131.67271651274018,131.67271651274018
6190,c,131.67271651274018,131.67271651274018
6191,c,19.93824879338154,21.686842832413397
6192,t,131.67271651274018,131.67271651274018
6193,c,131.67271651274018,131.67271651274018
6194,t,131.67271651274018,131.67271651274018
6195,t,131.67271651274018,131.67271651274018
6196,c,131.67271651274018,131.67271651274018
6197,t,131.67271651274018,131.67271651274018
6198,t,131.67271651274018,131.67271651274018
6199,t,131.67271651274018,131.67271651274018
6200,t,131.67271651274018,131.67271651274018
6201,c,131.67271651274018,131.67271651274018
6202,t,131.67271651274018,131.67271651274018
6203,t,131.67271651274018,131.67271651274018
6204,c,131.67271651274018,131.67271651274018
6205,c,54.39725192197561,57.85363657800232
6206,t,131.67271651274018,131.67271651274018
6207,c,131.67271651274018,131.67271651274018
6208,t,131.67271651274018,131.67271651274018
6209,c,131.67271651274018,131.67271651274018
6210,c,27.632167230633954,36.055615006789424
6211,t,131.67271651274018,131.67271651274018
6212,t,131.67271651274018,131.67271651274018
6213,t,131.67271651274018,131.67271651274018
6214,t,131.67271651274018,131.67271651274018
6215,na,3.0965808275211133,131.67271651274018
6216,c,131.67271651274018,131.67271651274018
6217,c,131.67271651274018,131.67271651274018
6218,c,131.67271651274018,131.67271651274018
6219,c,131.67271651274018,131.67271651274018
6220,t,131.67271651274018,131.67271651274018
6221,c,131.67271651274018,131.67271651274018
6222,t,131.67271651274018,131.67271651274018
6223,t,131.67271651274018,131.67271651274018
6224,c,131.67271651274018,131.67271651274018
6225,t,131.67271651274018,131.67271651274018
6226,t,131.67271651274018,131.67271651274018
6227,t,131.67271651274018,131.67271651274018
6228,c,131.67271651274018,131.67271651274018
6229,t,131.67271651274018,131.67271651274018
6230,c,131.67271651274018,131.67271651274018
6231,t,131.67271651274018,131.67271651274018
6232,t,131.67271651274018,131.67271651274018
6233,c,131.67271651274018,131.67271651274018
6234,t,131.67271651274018,131.67271651274018
6235,t,131.67271651274018,131.67271651274018
6236,c,131.67271651274018,131.67271651274018
6237,c,131.67271651274018,131.67271651274018
6238,c,131.67271651274018,131.67271651274018
6239,c,131.67271651274018,131.67271651274018
6240,c,131.67271651274018,131.67271651274018
6241,c,131.67271651274018,131.67271651274018
6242,t,131.67271651274018,131.67271651274018
6243,t,131.67271651274018,131.67271651274018
6244,t,131.67271651274018,131.67271651274018
6245,t,131.67271651274018,131.67271651274018
6246,c,131.67271651274018,131.67271651274018
6247,c,131.67271651274018,131.67271651274018
6248,c,85.78787863890982,90.26955394320034
6249,t,131.67271651274018,131.67271651274018
6250,c,131.67271651274018,131.67271651274018
6251,t,131.67271651274018,131.67271651274018
6252,t,131.67271651274018,131.67271651274018
6253,t,131.67271651274018,131.67271651274018
6254,c,31.977241999424752,34.673588754239724
6255,t,131.67271651274018,131.67271651274018
6256,c,131.67271651274018,131.67271651274018
6257,t,131.67271651274018,131.67271651274018
6258,t,131.67271651274018,131.67271651274018
6259,c,131.67271651274018,131.67271651274018
6260,c,48.19395726193354,52.56610642866279
6261,t,131.67271651274018,131.67271651274018
6262,t,131.67271651274018,131.67271651274018
6263,c,16.336250348562707,19.045947556369242
6264,t,131.67271651274018,131.67271651274018
6265,c,131.67271651274018,131.67271651274018
6266,t,131.67271651274018,131.67271651274018
6267,t,131.67271651274018,131.67271651274018
6268,t,131.67271651274018,131.67271651274018
6269,t,131.67271651274018,131.67271651274018
6270,t,131.67271651274018,131.67271651274018
6271,t,131.67271651274018,131.67271651274018
6272,c,31.485480532888285,31.769768245986096
6273,t,131.67271651274018,131.67271651274018
6274,c,131.67271651274018,131.67271651274018
6275,c,131.67271651274018,131.67271651274018
6276,c,131.67271651274018,131.67271651274018
6277,t,131.67271651274018,131.67271651274018
6278,t,131.67271651274018,131.67271651274018
6279,t,131.67271651274018,131.67271651274018
6280,t,131.67271651274018,131.67271651274018
6281,t,131.67271651274018,131.67271651274018
6282,c,131.67271651274018,131.67271651274018
6283,t,131.67271651274018,131.67271651274018
6284,na,-1,0
6285,t,131.67271651274018,131.67271651274018
6286,c,131.67271651274018,131.67271651274018
6287,c,131.67271651274018,131.67271651274018
6288,t,131.67271651274018,131.67271651274018
6289,c,131.67271651274018,131.67271651274018
6290,c,131.67271651274018,131.67271651274018
6291,t,131.67271651274018,131.67271651274018
6292,t,131.67271651274018,131.67271651274018
6293,c,131.67271651274018,131.67271651274018
6294,t,131.67271651274018,131.67271651274018
6295,c,33.85537181938521,39.315932921531314
6296,c,131.67271651274018,131.67271651274018
6297,c,131.67271651274018,131.67271651274018
6298,c,131.67271651274018,131.67271651274018
6299,t,131.67271651274018,131.67271651274018
6300,t,131.67271651274018,131.67271651274018
6301,t,131.67271651274018,131.67271651274018
6302,t,131.67271651274018,131.67271651274018
6303,t,131.67271651274018,131.67271651274018
6304,t,131.67271651274018,131.67271651274018
6305,t,131.67271651274018,131.67271651274018
6306,c,131.67271651274018,131.67271651274018
6307,t,131.67271651274018,131.67271651274018
6308,c,131.67271651274018,131.67271651274018
6309,c,131.67271651274018,131.67271651274018
6310,t,131.67271651274018,131.67271651274018
6311,c,131.67271651274018,131.67271651274018
6312,c,131.67271651274018,131.67271651274018
6313,t,131.67271651274018,131.67271651274018
6314,t,131.67271651274018,131.67271651274018
6315,c,131.67271651274018,131.67271651274018
6316,t,131.67271651274018,131.67271651274018
6317,t,131.67271651274018,131.67271651274018
6318,c,131.67271651274018,131.67271651274018
6319,t,131.67271651274018,131.67271651274018
6320,t,131.67271651274018,131.67271651274018
6321,c,44.40638070417261,48.36535167016114
6322,c,131.67271651274018,131.67271651274018
6323,c,131.67271651274018,131.67271651274018
6324,c,131.67271651274018,131.67271651274018
6325,c,23.911019967857133,26.915459959999854
6326,c,131.67271651274018,131.67271651274018
6327,c,131.67271651274018,131.67271651274018
6328,c,131.67271651274018,131.67271651274018
6329,c,34.38452339412981,37.275214513834946
6330,t,131.67271651274018,131.67271651274018
6331,c,131.67271651274018,131.67271651274018
6332,t,131.67271651274018,131.67271651274018
6333,t,131.67271651274018,131.67271651274018
6334,c,131.67271651274018,131.67271651274018
6335,c,131.67271651274018,131.67271651274018
6336,t,131.67271651274018,131.67271651274018
6337,c,131.67271651274018,131.67271651274018
6338,c,131.67271651274018,131.67271651274018
6339,t,131.67271651274018,131.67271651274018
6340,t,131.67271651274018,131.67271651274018
6341,c,131.67271651274018,131.67271651274018
6342,t,131.67271651274018,131.67271651274018
6343,c,131.67271651274018,131.67271651274018
6344,c,62.888018450651145,69.1452428484362
6345,c,131.67271651274018,131.67271651274018
6346,t,131.67271651274018,131.67271651274018
6347,c,131.67271651274018,131.67271651274018
6348,t,131.67271651274018,131.67271651274018
6349,t,131.67271651274018,131.67271651274018
6350,t,131.67271651274018,131.67271651274018
6351,t,131.67271651274018,131.67271651274018
6352,c,131.67271651274018,131.67271651274018
6353,c,131.67271651274018,131.67271651274018
6354,t,131.67271651274018,131.67271651274018
6355,c,131.67271651274018,131.67271651274018
6356,t,131.67271651274018,131.67271651274018
6357,t,131.67271651274018,131.67271651274018
6358,c,131.67271651274018,131.67271651274018
6359,t,131.67271651274018,131.67271651274018
6360,t,131.67271651274018,131.67271651274018
6361,na,0,2.4635397795103104
6362,t,131.67271651274018,131.67271651274018
6363,t,131.67271651274018,131.67271651274018
6364,t,131.67271651274018,131.67271651274018
6365,na,-1,0
6366,c,131.67271651274018,131.67271651274018
6367,t,131.67271651274018,131.67271651274018
6368,c,48.39706509731199,48.97404549775606
6369,c,19.790139610492957,21.99220072007469
6370,t,131.67271651274018,131.67271651274018
6371,t,131.67271651274018,131.67271651274018
6372,t,131.67271651274018,131.67271651274018
6373,c,131.67271651274018,131.67271651274018
6374,c,11.56506379869898,16.685035404339178
6375,c,131.67271651274018,131.67271651274018
6376,c,131.67271651274018,131.67271651274018
6377,t,131.67271651274018,131.67271651274018
6378,t,131.67271651274018,131.67271651274018
6379,c,131.67271651274018,131.67271651274018
6380,t,131.67271651274018,131.67271651274018
6381,t,131.67271651274018,131.67271651274018
6382,t,131.67271651274018,131.67271651274018
6383,t,131.67271651274018,131.67271651274018
6384,t,131.67271651274018,131.67271651274018
6385,t,131.67271651274018,131.67271651274018
6386,t,131.67271651274018,131.67271651274018
6387,t,131.67271651274018,131.67271651274018
6388,c,131.67271651274018,131.67271651274018
6389,t,131.67271651274018,131.67271651274018
6390,t,131.67271651274018,131.67271651274018
6391,c,131.67271651274018,131.67271651274018
6392,t,131.67271651274018,131.67271651274018
6393,t,131.67271651274018,131.67271651274018
6394,t,131.67271651274018,131.67271651274018
6395,c,131.67271651274018,131.67271651274018
6396,t,131.67271651274018,131.67271651274018
6397,t,131.67271651274018,131.67271651274018
6398,t,131.67271651274018,131.67271651274018
6399,t,131.67271651274018,131.67271651274018
6400,c,131.67271651274018,131.67271651274018
6401,c,131.67271651274018,131.67271651274018
6402,c,131.67271651274018,131.67271651274018
6403,t,131.67271651274018,131.67271651274018
6404,t,131.67271651274018,131.67271651274018
6405,t,131.67271651274018,131.67271651274018
6406,t,131.67271651274018,131.67271651274018
6407,t,131.67271651274018,131.67271651274018
6408,c,131.67271651274018,131.67271651274018
6409,c,131.67271651274018,131.67271651274018
6410,t,131.67271651274018,131.67271651274018
6411,t,131.67271651274018,131.67271651274018
6412,c,131.67271651274018,131.67271651274018
6413,t,131.67271651274018,131.67271651274018
6414,t,131.67271651274018,131.67271651274018
6415,t,131.67271651274018,131.67271651274018
6416,c,131.67271651274018,131.67271651274018
6417,t,131.67271651274018,131.67271651274018
6418,na,0,3.782400908444117
6419,c,131.67271651274018,131.67271651274018
6420,c,131.67271651274018,131.67271651274018
6421,t,131.67271651274018,131.67271651274018
6422,t,131.67271651274018,131.67271651274018
6423,c,131.67271651274018,131.67271651274018
6424,t,131.67271651274018,131.67271651274018
6425,t,131.67271651274018,131.67271651274018
6426,c,131.67271651274018,131.67271651274018
6427,c,131.67271651274018,131.67271651274018
6428,t,131.67271651274018,131.67271651274018
6429,c,131.67271651274018,131.67271651274018
6430,c,131.67271651274018,131.67271651274018
6431,c,58.02695376380885,60.17305582248452
6432,t,131.67271651274018,131.67271651274018
6433,na,2.1428268845328406,4.032364945632301
6434,t,131.67271651274018,131.67271651274018
6435,t,131.67271651274018,131.67271651274018
6436,c,131.67271651274018,131.67271651274018
6437,c,131.67271651274018,131.67271651274018
6438,t,131.67271651274018,131.67271651274018
6439,na,-1,0
6440,t,131.67271651274018,131.67271651274018
6441,c,77.3865558081733,131.67271651274018
6442,t,131.67271651274018,131.67271651274018
6443,t,131.67271651274018,131.67271651274018
6444,t,131.67271651274018,131.67271651274018
6445,na,-1,0
6446,c,131.67271651274018,131.67271651274018
6447,c,37.7834760058725,44.62896560165536
6448,c,131.67271651274018,131.67271651274018
6449,t,131.67271651274018,131.67271651274018
6450,t,131.67271651274018,131.67271651274018
6451,t,131.67271651274018,131.67271651274018
6452,c,131.67271651274018,131.67271651274018
6453,t,131.67271651274018,131.67271651274018
6454,t,131.67271651274018,131.67271651274018
6455,c,35.52761980877864,37.10445514542169
6456,c,48.13778814813889,49.528596419463746
6457,c,131.67271651274018,131.67271651274018
6458,t,131.67271651274018,131.67271651274018
6459,c,131.67271651274018,131.67271651274018
6460,t,131.67271651274018,131.67271651274018
6461,c,131.67271651274018,131.67271651274018
6462,c,131.67271651274018,131.67271651274018
6463,c,131.67271651274018,131.67271651274018
6464,t,131.67271651274018,131.67271651274018
6465,t,131.67271651274018,131.67271651274018
6466,c,33.04742224876499,34.808461314737414
6467,t,131.67271651274018,131.67271651274018
6468,c,131.67271651274018,131.67271651274018
6469,c,131.67271651274018,131.67271651274018
6470,t,131.67271651274018,131.67271651274018
6471,t,131.67271651274018,131.67271651274018
6472,t,131.67271651274018,131.67271651274018
6473,t,131.67271651274018,131.67271651274018
6474,c,131.67271651274018,131.67271651274018
6475,c,20.41214919201156,23.115865509561708
6476,t,131.67271651274018,131.67271651274018
6477,c,74.88664779070388,82.35059341538258
6478,c,131.67271651274018,131.67271651274018
6479,c,131.67271651274018,131.67271651274018
6480,t,131.67271651274018,131.67271651274018
6481,t,131.67271651274018,131.67271651274018
6482,t,131.67271651274018,131.67271651274018
6483,t,131.67271651274018,131.67271651274018
6484,t,131.67271651274018,131.67271651274018
6485,na,0,4.298207718247682
6486,t,131.67271651274018,131.67271651274018
6487,t,131.67271651274018,131.67271651274018
6488,c,131.67271651274018,131.67271651274018
6489,t,131.67271651274018,131.67271651274018
6490,t,131.67271651274018,131.67271651274018
6491,na,-1,0
6492,t,131.67271651274018,131.67271651274018
6493,c,131.67271651274018,131.67271651274018
6494,c,131.67271651274018,131.67271651274018
6495,t,131.67271651274018,131.67271651274018
6496,c,131.67271651274018,131.67271651274018
6497,t,131.67271651274018,131.67271651274018
6498,t,131.67271651274018,131.67271651274018
6499,c,25.238158954247744,30.261067978736072
6500,t,131.67271651274018,131.67271651274018
6501,c,131.67271651274018,131.67271651274018
6502,t,131.67271651274018,131.67271651274018
6503,c,60.56135971154201,60.920503911809014
6504,t,131.67271651274018,131.67271651274018
6505,t,131.67271651274018,131.67271651274018
6506,c,6.396527197108833,8.798508649251684
6507,t,131.67271651274018,131.67271651274018
6508,c,5.144344434524024,6.1533029099442365
