node, assignment, time2inf, time2death
9386,c,52.22463232944086,52.22463232944086
9387,c,52.22463232944086,52.22463232944086
9388,c,52.22463232944086,52.22463232944086
9389,c,52.22463232944086,52.22463232944086
9390,c,52.22463232944086,52.22463232944086
9391,c,52.22463232944086,52.22463232944086
9392,t,52.22463232944086,52.22463232944086
9393,c,52.22463232944086,52.22463232944086
9394,c,52.22463232944086,52.22463232944086
9395,t,52.22463232944086,52.22463232944086
9396,na,7.709376125491252,8.589398282626746
9397,t,52.22463232944086,52.22463232944086
9398,na,5.691834999648555,18.162486957136878
9399,c,52.22463232944086,52.22463232944086
9400,c,52.22463232944086,52.22463232944086
9401,c,52.22463232944086,52.22463232944086
9402,t,52.22463232944086,52.22463232944086
9403,c,52.22463232944086,52.22463232944086
9404,t,52.22463232944086,52.22463232944086
9405,t,52.22463232944086,52.22463232944086
9406,c,52.22463232944086,52.22463232944086
9407,t,52.22463232944086,52.22463232944086
9408,c,52.22463232944086,52.22463232944086
9409,c,52.22463232944086,52.22463232944086
9410,c,52.22463232944086,52.22463232944086
9411,c,52.22463232944086,52.22463232944086
9412,c,52.22463232944086,52.22463232944086
9413,c,52.22463232944086,52.22463232944086
9414,c,52.22463232944086,52.22463232944086
9415,c,52.22463232944086,52.22463232944086
9416,c,52.22463232944086,52.22463232944086
9417,c,52.22463232944086,52.22463232944086
9418,c,52.22463232944086,52.22463232944086
9419,c,52.22463232944086,52.22463232944086
9420,c,52.22463232944086,52.22463232944086
9421,c,52.22463232944086,52.22463232944086
9422,c,52.22463232944086,52.22463232944086
9423,t,52.22463232944086,52.22463232944086
9424,t,52.22463232944086,52.22463232944086
9425,c,52.22463232944086,52.22463232944086
9426,c,52.22463232944086,52.22463232944086
9427,t,52.22463232944086,52.22463232944086
9428,t,52.22463232944086,52.22463232944086
9429,c,52.22463232944086,52.22463232944086
9430,c,52.22463232944086,52.22463232944086
9431,c,52.22463232944086,52.22463232944086
9432,c,52.22463232944086,52.22463232944086
9433,c,52.22463232944086,52.22463232944086
9434,c,52.22463232944086,52.22463232944086
9435,t,52.22463232944086,52.22463232944086
9436,c,52.22463232944086,52.22463232944086
9437,c,52.22463232944086,52.22463232944086
9438,c,52.22463232944086,52.22463232944086
9439,t,52.22463232944086,52.22463232944086
9440,t,52.22463232944086,52.22463232944086
9441,c,52.22463232944086,52.22463232944086
9442,c,52.22463232944086,52.22463232944086
9443,t,52.22463232944086,52.22463232944086
9444,c,52.22463232944086,52.22463232944086
9445,c,52.22463232944086,52.22463232944086
9446,c,52.22463232944086,52.22463232944086
9447,c,52.22463232944086,52.22463232944086
9448,t,52.22463232944086,52.22463232944086
9449,c,52.22463232944086,52.22463232944086
9450,t,52.22463232944086,52.22463232944086
9451,t,52.22463232944086,52.22463232944086
9452,t,52.22463232944086,52.22463232944086
9453,c,52.22463232944086,52.22463232944086
9454,c,52.22463232944086,52.22463232944086
9455,c,52.22463232944086,52.22463232944086
9456,t,52.22463232944086,52.22463232944086
9457,t,52.22463232944086,52.22463232944086
9458,t,52.22463232944086,52.22463232944086
9459,c,52.22463232944086,52.22463232944086
9460,c,52.22463232944086,52.22463232944086
9461,c,52.22463232944086,52.22463232944086
9462,c,52.22463232944086,52.22463232944086
9463,c,52.22463232944086,52.22463232944086
9464,c,52.22463232944086,52.22463232944086
9465,c,52.22463232944086,52.22463232944086
9466,c,52.22463232944086,52.22463232944086
9467,t,52.22463232944086,52.22463232944086
9468,t,52.22463232944086,52.22463232944086
9469,c,52.22463232944086,52.22463232944086
9470,c,52.22463232944086,52.22463232944086
9471,c,52.22463232944086,52.22463232944086
9472,t,52.22463232944086,52.22463232944086
9473,c,24.03557410034153,27.69712170687541
9474,t,52.22463232944086,52.22463232944086
9475,c,52.22463232944086,52.22463232944086
9476,c,52.22463232944086,52.22463232944086
9477,c,52.22463232944086,52.22463232944086
9478,c,52.22463232944086,52.22463232944086
9479,c,52.22463232944086,52.22463232944086
9480,c,52.22463232944086,52.22463232944086
9481,t,52.22463232944086,52.22463232944086
9482,c,52.22463232944086,52.22463232944086
9483,c,52.22463232944086,52.22463232944086
9484,t,52.22463232944086,52.22463232944086
9485,c,52.22463232944086,52.22463232944086
9486,c,52.22463232944086,52.22463232944086
9487,t,52.22463232944086,52.22463232944086
9488,c,52.22463232944086,52.22463232944086
9489,c,52.22463232944086,52.22463232944086
9490,t,52.22463232944086,52.22463232944086
9491,t,52.22463232944086,52.22463232944086
9492,na,0.07010828416026149,5.271799055504713
9493,c,52.22463232944086,52.22463232944086
9494,c,52.22463232944086,52.22463232944086
9495,c,52.22463232944086,52.22463232944086
9496,c,52.22463232944086,52.22463232944086
9497,t,52.22463232944086,52.22463232944086
9498,c,52.22463232944086,52.22463232944086
9499,c,52.22463232944086,52.22463232944086
9500,c,52.22463232944086,52.22463232944086
9501,c,52.22463232944086,52.22463232944086
9502,c,52.22463232944086,52.22463232944086
9503,c,52.22463232944086,52.22463232944086
9504,c,52.22463232944086,52.22463232944086
9505,c,5.228189215419762,5.585684943501697
9506,c,52.22463232944086,52.22463232944086
9507,t,52.22463232944086,52.22463232944086
9508,c,52.22463232944086,52.22463232944086
9509,c,52.22463232944086,52.22463232944086
9510,c,52.22463232944086,52.22463232944086
9511,c,52.22463232944086,52.22463232944086
9512,c,52.22463232944086,52.22463232944086
9513,c,52.22463232944086,52.22463232944086
9514,c,52.22463232944086,52.22463232944086
9515,c,52.22463232944086,52.22463232944086
9516,c,52.22463232944086,52.22463232944086
9517,c,52.22463232944086,52.22463232944086
9518,t,52.22463232944086,52.22463232944086
9519,c,19.57686226005329,21.888686450803707
9520,c,52.22463232944086,52.22463232944086
9521,c,52.22463232944086,52.22463232944086
9522,c,52.22463232944086,52.22463232944086
9523,c,52.22463232944086,52.22463232944086
9524,t,52.22463232944086,52.22463232944086
9525,c,52.22463232944086,52.22463232944086
9526,c,52.22463232944086,52.22463232944086
9527,t,52.22463232944086,52.22463232944086
9528,c,52.22463232944086,52.22463232944086
9529,c,52.22463232944086,52.22463232944086
9530,t,52.22463232944086,52.22463232944086
9531,c,52.22463232944086,52.22463232944086
9532,c,52.22463232944086,52.22463232944086
9533,c,52.22463232944086,52.22463232944086
9534,c,52.22463232944086,52.22463232944086
9535,c,52.22463232944086,52.22463232944086
9536,c,52.22463232944086,52.22463232944086
9537,c,52.22463232944086,52.22463232944086
9538,c,52.22463232944086,52.22463232944086
9539,c,52.22463232944086,52.22463232944086
9540,t,52.22463232944086,52.22463232944086
9541,c,52.22463232944086,52.22463232944086
9542,c,52.22463232944086,52.22463232944086
9543,c,52.22463232944086,52.22463232944086
9544,t,52.22463232944086,52.22463232944086
9545,c,52.22463232944086,52.22463232944086
9546,c,52.22463232944086,52.22463232944086
9547,na,5.510363665284218,8.455374898839201
9548,c,52.22463232944086,52.22463232944086
9549,t,52.22463232944086,52.22463232944086
9550,c,52.22463232944086,52.22463232944086
9551,t,52.22463232944086,52.22463232944086
9552,c,52.22463232944086,52.22463232944086
9553,c,52.22463232944086,52.22463232944086
9554,c,52.22463232944086,52.22463232944086
9555,c,52.22463232944086,52.22463232944086
9556,t,52.22463232944086,52.22463232944086
9557,c,52.22463232944086,52.22463232944086
9558,c,52.22463232944086,52.22463232944086
9559,c,52.22463232944086,52.22463232944086
9560,c,52.22463232944086,52.22463232944086
9561,c,52.22463232944086,52.22463232944086
9562,c,52.22463232944086,52.22463232944086
9563,c,52.22463232944086,52.22463232944086
9564,c,52.22463232944086,52.22463232944086
9565,t,52.22463232944086,52.22463232944086
9566,c,52.22463232944086,52.22463232944086
9567,na,-1,0
9568,c,52.22463232944086,52.22463232944086
9569,c,52.22463232944086,52.22463232944086
9570,na,5.264835821012657,5.776124211797972
9571,c,52.22463232944086,52.22463232944086
9572,c,52.22463232944086,52.22463232944086
9573,c,52.22463232944086,52.22463232944086
9574,c,52.22463232944086,52.22463232944086
9575,t,52.22463232944086,52.22463232944086
9576,c,52.22463232944086,52.22463232944086
9577,t,52.22463232944086,52.22463232944086
9578,t,52.22463232944086,52.22463232944086
9579,c,52.22463232944086,52.22463232944086
9580,c,52.22463232944086,52.22463232944086
9581,c,52.22463232944086,52.22463232944086
9582,c,52.22463232944086,52.22463232944086
9583,c,52.22463232944086,52.22463232944086
9584,c,52.22463232944086,52.22463232944086
9585,t,52.22463232944086,52.22463232944086
9586,c,52.22463232944086,52.22463232944086
9587,t,52.22463232944086,52.22463232944086
9588,c,52.22463232944086,52.22463232944086
9589,c,52.22463232944086,52.22463232944086
9590,c,52.22463232944086,52.22463232944086
9591,c,52.22463232944086,52.22463232944086
9592,c,52.22463232944086,52.22463232944086
9593,t,52.22463232944086,52.22463232944086
9594,t,52.22463232944086,52.22463232944086
9595,t,52.22463232944086,52.22463232944086
9596,c,52.22463232944086,52.22463232944086
9597,c,52.22463232944086,52.22463232944086
9598,c,52.22463232944086,52.22463232944086
9599,t,52.22463232944086,52.22463232944086
9600,c,52.22463232944086,52.22463232944086
9601,c,52.22463232944086,52.22463232944086
9602,t,52.22463232944086,52.22463232944086
9603,c,52.22463232944086,52.22463232944086
9604,c,52.22463232944086,52.22463232944086
9605,c,52.22463232944086,52.22463232944086
9606,c,52.22463232944086,52.22463232944086
9607,c,52.22463232944086,52.22463232944086
9608,c,52.22463232944086,52.22463232944086
9609,c,52.22463232944086,52.22463232944086
9610,c,52.22463232944086,52.22463232944086
9611,t,52.22463232944086,52.22463232944086
9612,c,52.22463232944086,52.22463232944086
9613,c,52.22463232944086,52.22463232944086
9614,c,52.22463232944086,52.22463232944086
9615,t,52.22463232944086,52.22463232944086
9616,t,52.22463232944086,52.22463232944086
9617,t,52.22463232944086,52.22463232944086
9618,c,52.22463232944086,52.22463232944086
9619,c,52.22463232944086,52.22463232944086
9620,c,52.22463232944086,52.22463232944086
9621,c,52.22463232944086,52.22463232944086
9622,c,52.22463232944086,52.22463232944086
9623,c,52.22463232944086,52.22463232944086
9624,t,52.22463232944086,52.22463232944086
9625,c,52.22463232944086,52.22463232944086
9626,c,52.22463232944086,52.22463232944086
9627,na,1.6841505634344454,13.626298653194032
9628,t,52.22463232944086,52.22463232944086
9629,c,52.22463232944086,52.22463232944086
9630,t,52.22463232944086,52.22463232944086
9631,c,52.22463232944086,52.22463232944086
9632,c,52.22463232944086,52.22463232944086
9633,c,9.449830544759191,52.22463232944086
9634,c,52.22463232944086,52.22463232944086
9635,c,52.22463232944086,52.22463232944086
9636,c,52.22463232944086,52.22463232944086
9637,c,6.481253309693519,9.727248756981986
9638,na,0,1.273177047642757
9639,c,52.22463232944086,52.22463232944086
9640,c,52.22463232944086,52.22463232944086
9641,c,52.22463232944086,52.22463232944086
9642,c,52.22463232944086,52.22463232944086
9643,c,52.22463232944086,52.22463232944086
9644,c,52.22463232944086,52.22463232944086
9645,t,52.22463232944086,52.22463232944086
9646,c,52.22463232944086,52.22463232944086
9647,t,52.22463232944086,52.22463232944086
9648,c,52.22463232944086,52.22463232944086
9649,c,52.22463232944086,52.22463232944086
9650,t,52.22463232944086,52.22463232944086
9651,c,52.22463232944086,52.22463232944086
9652,c,52.22463232944086,52.22463232944086
9653,c,9.181936932432333,10.54696951529382
9654,c,52.22463232944086,52.22463232944086
9655,c,52.22463232944086,52.22463232944086
9656,na,2.914304490672365,52.22463232944086
9657,t,52.22463232944086,52.22463232944086
9658,c,52.22463232944086,52.22463232944086
9659,c,52.22463232944086,52.22463232944086
9660,c,52.22463232944086,52.22463232944086
9661,c,10.313150544729089,12.243085511668836
9662,c,52.22463232944086,52.22463232944086
9663,c,52.22463232944086,52.22463232944086
9664,c,52.22463232944086,52.22463232944086
9665,c,52.22463232944086,52.22463232944086
9666,c,52.22463232944086,52.22463232944086
9667,c,52.22463232944086,52.22463232944086
9668,c,24.30089872308043,31.465059550187043
9669,c,52.22463232944086,52.22463232944086
9670,c,1.7379516117866776,5.158677265694492
9671,t,52.22463232944086,52.22463232944086
9672,t,52.22463232944086,52.22463232944086
9673,t,52.22463232944086,52.22463232944086
9674,t,52.22463232944086,52.22463232944086
9675,c,52.22463232944086,52.22463232944086
9676,c,52.22463232944086,52.22463232944086
9677,t,52.22463232944086,52.22463232944086
9678,c,52.22463232944086,52.22463232944086
9679,c,52.22463232944086,52.22463232944086
9680,c,52.22463232944086,52.22463232944086
9681,c,13.431941764676404,17.18382625234061
9682,c,52.22463232944086,52.22463232944086
9683,c,52.22463232944086,52.22463232944086
9684,c,52.22463232944086,52.22463232944086
9685,t,52.22463232944086,52.22463232944086
9686,c,52.22463232944086,52.22463232944086
9687,c,52.22463232944086,52.22463232944086
9688,t,52.22463232944086,52.22463232944086
9689,na,0.9326722661681006,1.0170079467974753
9690,t,52.22463232944086,52.22463232944086
9691,c,52.22463232944086,52.22463232944086
9692,t,52.22463232944086,52.22463232944086
9693,c,52.22463232944086,52.22463232944086
9694,c,52.22463232944086,52.22463232944086
9695,c,12.464697446752938,12.979195230895739
9696,na,0.19711610309250518,7.380878319892327
9697,c,52.22463232944086,52.22463232944086
9698,t,52.22463232944086,52.22463232944086
9699,c,52.22463232944086,52.22463232944086
9700,c,52.22463232944086,52.22463232944086
9701,c,52.22463232944086,52.22463232944086
9702,c,52.22463232944086,52.22463232944086
9703,t,52.22463232944086,52.22463232944086
9704,na,-1,0
9705,c,52.22463232944086,52.22463232944086
9706,t,52.22463232944086,52.22463232944086
9707,c,52.22463232944086,52.22463232944086
9708,c,52.22463232944086,52.22463232944086
9709,c,52.22463232944086,52.22463232944086
9710,t,52.22463232944086,52.22463232944086
9711,c,52.22463232944086,52.22463232944086
9712,c,52.22463232944086,52.22463232944086
9713,c,52.22463232944086,52.22463232944086
9714,c,52.22463232944086,52.22463232944086
9715,c,52.22463232944086,52.22463232944086
9716,c,52.22463232944086,52.22463232944086
9717,t,52.22463232944086,52.22463232944086
9718,c,52.22463232944086,52.22463232944086
9719,c,52.22463232944086,52.22463232944086
9720,t,52.22463232944086,52.22463232944086
9721,c,52.22463232944086,52.22463232944086
9722,t,52.22463232944086,52.22463232944086
9723,c,52.22463232944086,52.22463232944086
9724,c,52.22463232944086,52.22463232944086
9725,c,52.22463232944086,52.22463232944086
9726,t,52.22463232944086,52.22463232944086
9727,c,52.22463232944086,52.22463232944086
9728,c,52.22463232944086,52.22463232944086
9729,c,24.622316209758804,24.774025786535013
9730,c,52.22463232944086,52.22463232944086
9731,c,52.22463232944086,52.22463232944086
9732,c,52.22463232944086,52.22463232944086
9733,c,52.22463232944086,52.22463232944086
9734,t,52.22463232944086,52.22463232944086
9735,c,52.22463232944086,52.22463232944086
9736,c,52.22463232944086,52.22463232944086
9737,c,52.22463232944086,52.22463232944086
9738,c,52.22463232944086,52.22463232944086
9739,t,52.22463232944086,52.22463232944086
9740,c,8.157063436824115,11.520144183622303
9741,c,52.22463232944086,52.22463232944086
9742,c,52.22463232944086,52.22463232944086
9743,c,52.22463232944086,52.22463232944086
9744,c,52.22463232944086,52.22463232944086
9745,t,52.22463232944086,52.22463232944086
9746,c,52.22463232944086,52.22463232944086
9747,c,52.22463232944086,52.22463232944086
9748,c,52.22463232944086,52.22463232944086
9749,c,52.22463232944086,52.22463232944086
9750,c,52.22463232944086,52.22463232944086
9751,t,52.22463232944086,52.22463232944086
9752,c,52.22463232944086,52.22463232944086
9753,c,52.22463232944086,52.22463232944086
9754,c,52.22463232944086,52.22463232944086
9755,t,52.22463232944086,52.22463232944086
9756,c,52.22463232944086,52.22463232944086
9757,na,0,2.139923730300974
9758,na,0,4.963282755042192
9759,c,52.22463232944086,52.22463232944086
9760,c,52.22463232944086,52.22463232944086
9761,c,52.22463232944086,52.22463232944086
9762,c,52.22463232944086,52.22463232944086
9763,c,52.22463232944086,52.22463232944086
9764,t,52.22463232944086,52.22463232944086
9765,c,52.22463232944086,52.22463232944086
9766,c,52.22463232944086,52.22463232944086
9767,c,52.22463232944086,52.22463232944086
9768,c,1.659830110299412,1.713632456070478
