node, assignment, time2inf, time2death
5351,t,118.74700717506195,118.74700717506195
5352,t,118.74700717506195,118.74700717506195
5353,c,118.74700717506195,118.74700717506195
5354,t,118.74700717506195,118.74700717506195
5355,t,118.74700717506195,118.74700717506195
5356,c,39.705565188803064,46.81530774128139
5357,t,118.74700717506195,118.74700717506195
5358,c,64.91234424066029,67.31165190190481
5359,t,118.74700717506195,118.74700717506195
5360,t,118.74700717506195,118.74700717506195
5361,c,118.74700717506195,118.74700717506195
5362,c,56.70306256234374,57.550480236041
5363,c,118.74700717506195,118.74700717506195
5364,c,118.74700717506195,118.74700717506195
5365,c,25.863431038409765,28.7616964512961
5366,t,118.74700717506195,118.74700717506195
5367,t,118.74700717506195,118.74700717506195
5368,c,118.74700717506195,118.74700717506195
5369,c,58.746638038287045,62.681102133502144
5370,c,118.74700717506195,118.74700717506195
5371,t,118.74700717506195,118.74700717506195
5372,c,118.74700717506195,118.74700717506195
5373,c,118.74700717506195,118.74700717506195
5374,t,118.74700717506195,118.74700717506195
5375,c,6.18988075072261,10.065119763684645
5376,t,118.74700717506195,118.74700717506195
5377,t,118.74700717506195,118.74700717506195
5378,c,118.74700717506195,118.74700717506195
5379,t,118.74700717506195,118.74700717506195
5380,c,118.74700717506195,118.74700717506195
5381,c,118.74700717506195,118.74700717506195
5382,c,118.74700717506195,118.74700717506195
5383,c,118.74700717506195,118.74700717506195
5384,c,118.74700717506195,118.74700717506195
5385,t,118.74700717506195,118.74700717506195
5386,t,118.74700717506195,118.74700717506195
5387,t,118.74700717506195,118.74700717506195
5388,t,118.74700717506195,118.74700717506195
5389,c,54.5528755987201,57.54850568305875
5390,t,118.74700717506195,118.74700717506195
5391,t,118.74700717506195,118.74700717506195
5392,c,39.960893608636525,40.53796595094228
5393,t,118.74700717506195,118.74700717506195
5394,c,118.74700717506195,118.74700717506195
5395,t,118.74700717506195,118.74700717506195
5396,c,118.74700717506195,118.74700717506195
5397,t,118.74700717506195,118.74700717506195
5398,c,118.74700717506195,118.74700717506195
5399,t,118.74700717506195,118.74700717506195
5400,c,118.74700717506195,118.74700717506195
5401,t,118.74700717506195,118.74700717506195
5402,c,118.74700717506195,118.74700717506195
5403,t,118.74700717506195,118.74700717506195
5404,c,118.74700717506195,118.74700717506195
5405,t,118.74700717506195,118.74700717506195
5406,t,118.74700717506195,118.74700717506195
5407,t,118.74700717506195,118.74700717506195
5408,t,118.74700717506195,118.74700717506195
5409,c,118.74700717506195,118.74700717506195
5410,t,118.74700717506195,118.74700717506195
5411,c,118.74700717506195,118.74700717506195
5412,c,118.74700717506195,118.74700717506195
5413,t,118.74700717506195,118.74700717506195
5414,c,18.919256682888264,30.793035292536768
5415,c,118.74700717506195,118.74700717506195
5416,c,24.882425993976653,32.20066818490502
5417,t,118.74700717506195,118.74700717506195
5418,c,6.817808858068164,9.071905402887358
5419,t,118.74700717506195,118.74700717506195
5420,t,118.74700717506195,118.74700717506195
5421,t,118.74700717506195,118.74700717506195
5422,t,118.74700717506195,118.74700717506195
5423,c,46.3961213023388,47.58041641891349
5424,t,118.74700717506195,118.74700717506195
5425,t,118.74700717506195,118.74700717506195
5426,c,118.74700717506195,118.74700717506195
5427,t,118.74700717506195,118.74700717506195
5428,t,118.74700717506195,118.74700717506195
5429,t,118.74700717506195,118.74700717506195
5430,t,118.74700717506195,118.74700717506195
5431,na,0,3.0441222395998317
5432,t,118.74700717506195,118.74700717506195
5433,t,118.74700717506195,118.74700717506195
5434,c,118.74700717506195,118.74700717506195
5435,t,118.74700717506195,118.74700717506195
5436,t,118.74700717506195,118.74700717506195
5437,c,118.74700717506195,118.74700717506195
5438,c,79.05935423371403,84.16983943014033
5439,t,118.74700717506195,118.74700717506195
5440,c,118.74700717506195,118.74700717506195
5441,t,118.74700717506195,118.74700717506195
5442,c,118.74700717506195,118.74700717506195
5443,t,118.74700717506195,118.74700717506195
5444,c,34.32514057522308,35.02205664586987
5445,c,118.74700717506195,118.74700717506195
5446,c,33.4486908330585,35.45405008113925
5447,c,118.74700717506195,118.74700717506195
5448,c,118.74700717506195,118.74700717506195
5449,t,118.74700717506195,118.74700717506195
5450,t,118.74700717506195,118.74700717506195
5451,t,118.74700717506195,118.74700717506195
5452,c,9.091382542718591,10.156825408444766
5453,t,118.74700717506195,118.74700717506195
5454,t,118.74700717506195,118.74700717506195
5455,t,118.74700717506195,118.74700717506195
5456,c,118.74700717506195,118.74700717506195
5457,c,118.74700717506195,118.74700717506195
5458,t,118.74700717506195,118.74700717506195
5459,t,118.74700717506195,118.74700717506195
5460,c,29.12946014663864,30.047261002714627
5461,t,118.74700717506195,118.74700717506195
5462,t,118.74700717506195,118.74700717506195
5463,t,118.74700717506195,118.74700717506195
5464,c,2.2386440741724,3.138301842298202
5465,c,118.74700717506195,118.74700717506195
5466,c,118.74700717506195,118.74700717506195
5467,c,59.475523295750214,62.7302103587687
5468,t,118.74700717506195,118.74700717506195
5469,t,118.74700717506195,118.74700717506195
5470,t,118.74700717506195,118.74700717506195
5471,t,118.74700717506195,118.74700717506195
5472,c,118.74700717506195,118.74700717506195
5473,c,24.066164765457817,24.703956553148206
5474,c,118.74700717506195,118.74700717506195
5475,c,118.74700717506195,118.74700717506195
5476,t,118.74700717506195,118.74700717506195
5477,t,118.74700717506195,118.74700717506195
5478,t,118.74700717506195,118.74700717506195
5479,t,118.74700717506195,118.74700717506195
5480,c,118.74700717506195,118.74700717506195
5481,t,118.74700717506195,118.74700717506195
5482,c,118.74700717506195,118.74700717506195
5483,c,58.85207065867207,61.16773297723726
5484,t,118.74700717506195,118.74700717506195
5485,c,49.49196945561243,75.85498180549185
5486,t,118.74700717506195,118.74700717506195
5487,c,118.74700717506195,118.74700717506195
5488,c,118.74700717506195,118.74700717506195
5489,c,47.65376581543598,49.29782679159622
5490,c,118.74700717506195,118.74700717506195
5491,t,118.74700717506195,118.74700717506195
5492,t,118.74700717506195,118.74700717506195
5493,t,118.74700717506195,118.74700717506195
5494,c,118.74700717506195,118.74700717506195
5495,c,19.85703439562205,22.691838628511455
5496,c,118.74700717506195,118.74700717506195
5497,c,118.74700717506195,118.74700717506195
5498,t,118.74700717506195,118.74700717506195
5499,c,118.74700717506195,118.74700717506195
5500,c,118.74700717506195,118.74700717506195
5501,t,118.74700717506195,118.74700717506195
5502,na,2.391458712495009,2.772410558635974
5503,t,118.74700717506195,118.74700717506195
5504,c,52.642474612758015,53.11267477216949
5505,c,118.74700717506195,118.74700717506195
5506,t,118.74700717506195,118.74700717506195
5507,t,118.74700717506195,118.74700717506195
5508,c,2.9296380374938815,4.220657560646314
5509,t,118.74700717506195,118.74700717506195
5510,t,118.74700717506195,118.74700717506195
5511,c,118.74700717506195,118.74700717506195
5512,c,118.74700717506195,118.74700717506195
5513,t,118.74700717506195,118.74700717506195
5514,t,118.74700717506195,118.74700717506195
5515,t,118.74700717506195,118.74700717506195
5516,t,118.74700717506195,118.74700717506195
5517,c,8.78679104219251,33.50216555043556
5518,t,118.74700717506195,118.74700717506195
5519,t,118.74700717506195,118.74700717506195
5520,c,118.74700717506195,118.74700717506195
5521,t,118.74700717506195,118.74700717506195
5522,t,118.74700717506195,118.74700717506195
5523,c,21.291393351747242,25.36699316053582
5524,t,118.74700717506195,118.74700717506195
5525,na,11.078563489176043,11.262032300508995
5526,c,118.74700717506195,118.74700717506195
5527,c,30.61973662202478,36.99335120332209
5528,t,118.74700717506195,118.74700717506195
5529,t,118.74700717506195,118.74700717506195
5530,t,118.74700717506195,118.74700717506195
5531,t,118.74700717506195,118.74700717506195
5532,t,118.74700717506195,118.74700717506195
5533,c,78.18283540543182,95.03084141027325
5534,t,118.74700717506195,118.74700717506195
5535,t,118.74700717506195,118.74700717506195
5536,c,118.74700717506195,118.74700717506195
5537,c,118.74700717506195,118.74700717506195
5538,t,118.74700717506195,118.74700717506195
5539,t,118.74700717506195,118.74700717506195
5540,t,118.74700717506195,118.74700717506195
5541,c,118.74700717506195,118.74700717506195
5542,t,118.74700717506195,118.74700717506195
5543,t,118.74700717506195,118.74700717506195
5544,t,118.74700717506195,118.74700717506195
5545,c,118.74700717506195,118.74700717506195
5546,t,118.74700717506195,118.74700717506195
5547,t,118.74700717506195,118.74700717506195
5548,c,118.74700717506195,118.74700717506195
5549,t,118.74700717506195,118.74700717506195
5550,t,118.74700717506195,118.74700717506195
5551,t,118.74700717506195,118.74700717506195
5552,c,118.74700717506195,118.74700717506195
5553,t,118.74700717506195,118.74700717506195
5554,c,118.74700717506195,118.74700717506195
5555,t,118.74700717506195,118.74700717506195
5556,c,118.74700717506195,118.74700717506195
5557,c,118.74700717506195,118.74700717506195
5558,c,118.74700717506195,118.74700717506195
5559,c,118.74700717506195,118.74700717506195
5560,c,118.74700717506195,118.74700717506195
5561,c,118.74700717506195,118.74700717506195
5562,t,118.74700717506195,118.74700717506195
5563,t,118.74700717506195,118.74700717506195
5564,c,118.74700717506195,118.74700717506195
5565,c,118.74700717506195,118.74700717506195
5566,t,118.74700717506195,118.74700717506195
5567,t,118.74700717506195,118.74700717506195
5568,c,10.861695285040394,13.68311795959437
5569,t,118.74700717506195,118.74700717506195
5570,c,118.74700717506195,118.74700717506195
5571,c,118.74700717506195,118.74700717506195
5572,t,118.74700717506195,118.74700717506195
5573,t,118.74700717506195,118.74700717506195
5574,c,38.78857581725967,39.54799726496323
5575,c,118.74700717506195,118.74700717506195
5576,t,118.74700717506195,118.74700717506195
5577,t,118.74700717506195,118.74700717506195
5578,t,118.74700717506195,118.74700717506195
5579,c,10.629382931017151,17.088574617740694
5580,c,118.74700717506195,118.74700717506195
5581,c,118.74700717506195,118.74700717506195
5582,c,41.657186296144154,46.20352322901353
5583,c,118.74700717506195,118.74700717506195
5584,t,118.74700717506195,118.74700717506195
5585,t,118.74700717506195,118.74700717506195
5586,t,118.74700717506195,118.74700717506195
5587,t,118.74700717506195,118.74700717506195
5588,c,118.74700717506195,118.74700717506195
5589,t,118.74700717506195,118.74700717506195
5590,t,118.74700717506195,118.74700717506195
5591,t,118.74700717506195,118.74700717506195
5592,c,27.730724694489172,29.297100571491008
5593,t,118.74700717506195,118.74700717506195
5594,t,118.74700717506195,118.74700717506195
5595,t,118.74700717506195,118.74700717506195
5596,t,118.74700717506195,118.74700717506195
5597,c,118.74700717506195,118.74700717506195
5598,t,118.74700717506195,118.74700717506195
5599,t,118.74700717506195,118.74700717506195
5600,t,118.74700717506195,118.74700717506195
5601,t,118.74700717506195,118.74700717506195
5602,c,118.74700717506195,118.74700717506195
5603,t,118.74700717506195,118.74700717506195
5604,c,118.74700717506195,118.74700717506195
5605,c,118.74700717506195,118.74700717506195
5606,c,118.74700717506195,118.74700717506195
5607,t,118.74700717506195,118.74700717506195
5608,t,118.74700717506195,118.74700717506195
5609,c,118.74700717506195,118.74700717506195
5610,c,118.74700717506195,118.74700717506195
5611,c,118.74700717506195,118.74700717506195
5612,t,118.74700717506195,118.74700717506195
5613,t,118.74700717506195,118.74700717506195
5614,t,118.74700717506195,118.74700717506195
5615,t,118.74700717506195,118.74700717506195
5616,c,118.74700717506195,118.74700717506195
5617,c,118.74700717506195,118.74700717506195
5618,c,118.74700717506195,118.74700717506195
5619,t,118.74700717506195,118.74700717506195
5620,c,118.74700717506195,118.74700717506195
5621,t,118.74700717506195,118.74700717506195
5622,t,118.74700717506195,118.74700717506195
5623,c,118.74700717506195,118.74700717506195
5624,t,118.74700717506195,118.74700717506195
5625,t,118.74700717506195,118.74700717506195
5626,t,118.74700717506195,118.74700717506195
5627,t,118.74700717506195,118.74700717506195
5628,c,30.373501281306226,30.974638573128164
5629,c,118.74700717506195,118.74700717506195
5630,c,118.74700717506195,118.74700717506195
5631,c,118.74700717506195,118.74700717506195
5632,t,118.74700717506195,118.74700717506195
5633,c,118.74700717506195,118.74700717506195
5634,t,118.74700717506195,118.74700717506195
5635,t,118.74700717506195,118.74700717506195
5636,t,118.74700717506195,118.74700717506195
5637,c,118.74700717506195,118.74700717506195
5638,c,118.74700717506195,118.74700717506195
5639,t,118.74700717506195,118.74700717506195
5640,c,118.74700717506195,118.74700717506195
5641,t,118.74700717506195,118.74700717506195
5642,t,118.74700717506195,118.74700717506195
5643,c,118.74700717506195,118.74700717506195
5644,t,118.74700717506195,118.74700717506195
5645,t,118.74700717506195,118.74700717506195
5646,t,118.74700717506195,118.74700717506195
5647,c,62.39533677682488,118.74700717506195
5648,c,118.74700717506195,118.74700717506195
5649,c,17.365114248175953,25.69821692980513
5650,t,118.74700717506195,118.74700717506195
5651,c,118.74700717506195,118.74700717506195
5652,t,118.74700717506195,118.74700717506195
5653,t,118.74700717506195,118.74700717506195
5654,t,118.74700717506195,118.74700717506195
5655,c,118.74700717506195,118.74700717506195
5656,c,17.145707008980438,20.638810732432226
5657,t,118.74700717506195,118.74700717506195
5658,c,118.74700717506195,118.74700717506195
5659,c,42.568369525898895,43.80999358734447
5660,c,32.86098688068185,34.328553687491855
5661,c,21.52212753046919,24.107986804692917
5662,t,118.74700717506195,118.74700717506195
5663,c,48.64373000922129,55.333123253567
5664,c,118.74700717506195,118.74700717506195
5665,t,118.74700717506195,118.74700717506195
5666,c,118.74700717506195,118.74700717506195
5667,c,118.74700717506195,118.74700717506195
5668,t,118.74700717506195,118.74700717506195
5669,t,118.74700717506195,118.74700717506195
5670,t,118.74700717506195,118.74700717506195
5671,t,118.74700717506195,118.74700717506195
5672,t,118.74700717506195,118.74700717506195
5673,t,118.74700717506195,118.74700717506195
5674,c,118.74700717506195,118.74700717506195
5675,t,118.74700717506195,118.74700717506195
5676,t,118.74700717506195,118.74700717506195
5677,t,118.74700717506195,118.74700717506195
5678,t,118.74700717506195,118.74700717506195
5679,t,118.74700717506195,118.74700717506195
5680,c,118.74700717506195,118.74700717506195
5681,t,118.74700717506195,118.74700717506195
5682,c,118.74700717506195,118.74700717506195
5683,t,118.74700717506195,118.74700717506195
5684,t,118.74700717506195,118.74700717506195
5685,c,14.178054719789767,16.549955325279605
5686,t,118.74700717506195,118.74700717506195
5687,c,118.74700717506195,118.74700717506195
5688,t,118.74700717506195,118.74700717506195
5689,t,118.74700717506195,118.74700717506195
5690,t,118.74700717506195,118.74700717506195
5691,t,118.74700717506195,118.74700717506195
