node, assignment, time2inf, time2death
9006,c,63.206190169835644,63.206190169835644
9007,c,63.206190169835644,63.206190169835644
9008,c,63.206190169835644,63.206190169835644
9009,c,63.206190169835644,63.206190169835644
9010,t,63.206190169835644,63.206190169835644
9011,c,63.206190169835644,63.206190169835644
9012,c,63.206190169835644,63.206190169835644
9013,t,63.206190169835644,63.206190169835644
9014,c,63.206190169835644,63.206190169835644
9015,c,63.206190169835644,63.206190169835644
9016,c,63.206190169835644,63.206190169835644
9017,c,63.206190169835644,63.206190169835644
9018,c,63.206190169835644,63.206190169835644
9019,c,63.206190169835644,63.206190169835644
9020,c,12.430651916241782,16.120123413129086
9021,c,63.206190169835644,63.206190169835644
9022,c,63.206190169835644,63.206190169835644
9023,c,63.206190169835644,63.206190169835644
9024,t,63.206190169835644,63.206190169835644
9025,c,63.206190169835644,63.206190169835644
9026,c,63.206190169835644,63.206190169835644
9027,c,63.206190169835644,63.206190169835644
9028,c,6.337761803180426,7.168907066031119
9029,t,63.206190169835644,63.206190169835644
9030,c,10.219031529148328,11.161011851260652
9031,c,63.206190169835644,63.206190169835644
9032,c,63.206190169835644,63.206190169835644
9033,c,3.3083589420931983,14.307036217361013
9034,t,63.206190169835644,63.206190169835644
9035,t,63.206190169835644,63.206190169835644
9036,c,63.206190169835644,63.206190169835644
9037,t,63.206190169835644,63.206190169835644
9038,c,63.206190169835644,63.206190169835644
9039,t,63.206190169835644,63.206190169835644
9040,t,63.206190169835644,63.206190169835644
9041,c,63.206190169835644,63.206190169835644
9042,c,63.206190169835644,63.206190169835644
9043,t,63.206190169835644,63.206190169835644
9044,t,63.206190169835644,63.206190169835644
9045,t,63.206190169835644,63.206190169835644
9046,c,63.206190169835644,63.206190169835644
9047,c,63.206190169835644,63.206190169835644
9048,c,63.206190169835644,63.206190169835644
9049,t,63.206190169835644,63.206190169835644
9050,c,63.206190169835644,63.206190169835644
9051,c,63.206190169835644,63.206190169835644
9052,na,0.38074354540028343,1.8172241055204403
9053,c,63.206190169835644,63.206190169835644
9054,t,63.206190169835644,63.206190169835644
9055,c,63.206190169835644,63.206190169835644
9056,c,63.206190169835644,63.206190169835644
9057,c,63.206190169835644,63.206190169835644
9058,c,63.206190169835644,63.206190169835644
9059,c,63.206190169835644,63.206190169835644
9060,c,63.206190169835644,63.206190169835644
9061,c,63.206190169835644,63.206190169835644
9062,t,63.206190169835644,63.206190169835644
9063,c,63.206190169835644,63.206190169835644
9064,t,63.206190169835644,63.206190169835644
9065,c,63.206190169835644,63.206190169835644
9066,c,63.206190169835644,63.206190169835644
9067,c,63.206190169835644,63.206190169835644
9068,c,63.206190169835644,63.206190169835644
9069,t,63.206190169835644,63.206190169835644
9070,c,63.206190169835644,63.206190169835644
9071,c,63.206190169835644,63.206190169835644
9072,c,63.206190169835644,63.206190169835644
9073,c,63.206190169835644,63.206190169835644
9074,c,63.206190169835644,63.206190169835644
9075,c,63.206190169835644,63.206190169835644
9076,c,63.206190169835644,63.206190169835644
9077,c,63.206190169835644,63.206190169835644
9078,c,63.206190169835644,63.206190169835644
9079,c,63.206190169835644,63.206190169835644
9080,c,63.206190169835644,63.206190169835644
9081,c,63.206190169835644,63.206190169835644
9082,c,63.206190169835644,63.206190169835644
9083,c,63.206190169835644,63.206190169835644
9084,c,63.206190169835644,63.206190169835644
9085,t,63.206190169835644,63.206190169835644
9086,c,63.206190169835644,63.206190169835644
9087,c,63.206190169835644,63.206190169835644
9088,c,13.839004085837619,15.877368578816371
9089,c,63.206190169835644,63.206190169835644
9090,c,63.206190169835644,63.206190169835644
9091,c,63.206190169835644,63.206190169835644
9092,t,63.206190169835644,63.206190169835644
9093,c,63.206190169835644,63.206190169835644
9094,c,63.206190169835644,63.206190169835644
9095,c,63.206190169835644,63.206190169835644
9096,c,63.206190169835644,63.206190169835644
9097,c,63.206190169835644,63.206190169835644
9098,c,63.206190169835644,63.206190169835644
9099,c,63.206190169835644,63.206190169835644
9100,c,15.025880363745568,18.746041378796235
9101,na,0,2.4497866787316687
9102,c,3.969432257724829,6.866750543757072
9103,t,63.206190169835644,63.206190169835644
9104,c,63.206190169835644,63.206190169835644
9105,c,63.206190169835644,63.206190169835644
9106,c,3.36096074022284,6.824960520365173
9107,c,63.206190169835644,63.206190169835644
9108,c,63.206190169835644,63.206190169835644
9109,c,63.206190169835644,63.206190169835644
9110,c,63.206190169835644,63.206190169835644
9111,c,63.206190169835644,63.206190169835644
9112,c,63.206190169835644,63.206190169835644
9113,c,63.206190169835644,63.206190169835644
9114,c,63.206190169835644,63.206190169835644
9115,c,63.206190169835644,63.206190169835644
9116,c,63.206190169835644,63.206190169835644
9117,c,63.206190169835644,63.206190169835644
9118,c,63.206190169835644,63.206190169835644
9119,c,63.206190169835644,63.206190169835644
9120,c,1.24601463255578,2.41067638453971
9121,c,63.206190169835644,63.206190169835644
9122,c,63.206190169835644,63.206190169835644
9123,c,63.206190169835644,63.206190169835644
9124,c,63.206190169835644,63.206190169835644
9125,c,63.206190169835644,63.206190169835644
9126,t,63.206190169835644,63.206190169835644
9127,c,63.206190169835644,63.206190169835644
9128,t,63.206190169835644,63.206190169835644
9129,c,63.206190169835644,63.206190169835644
9130,c,63.206190169835644,63.206190169835644
9131,c,63.206190169835644,63.206190169835644
9132,c,63.206190169835644,63.206190169835644
9133,c,63.206190169835644,63.206190169835644
9134,c,63.206190169835644,63.206190169835644
9135,c,63.206190169835644,63.206190169835644
9136,t,63.206190169835644,63.206190169835644
9137,t,63.206190169835644,63.206190169835644
9138,c,63.206190169835644,63.206190169835644
9139,c,63.206190169835644,63.206190169835644
9140,c,63.206190169835644,63.206190169835644
9141,c,63.206190169835644,63.206190169835644
9142,c,63.206190169835644,63.206190169835644
9143,t,63.206190169835644,63.206190169835644
9144,t,63.206190169835644,63.206190169835644
9145,c,63.206190169835644,63.206190169835644
9146,t,63.206190169835644,63.206190169835644
9147,t,63.206190169835644,63.206190169835644
9148,c,63.206190169835644,63.206190169835644
9149,c,63.206190169835644,63.206190169835644
9150,c,63.206190169835644,63.206190169835644
9151,c,63.206190169835644,63.206190169835644
9152,t,63.206190169835644,63.206190169835644
9153,c,63.206190169835644,63.206190169835644
9154,c,63.206190169835644,63.206190169835644
9155,c,63.206190169835644,63.206190169835644
9156,c,63.206190169835644,63.206190169835644
9157,t,63.206190169835644,63.206190169835644
9158,c,63.206190169835644,63.206190169835644
9159,c,12.561119616591741,13.203846318861881
9160,c,63.206190169835644,63.206190169835644
9161,c,63.206190169835644,63.206190169835644
9162,c,63.206190169835644,63.206190169835644
9163,c,63.206190169835644,63.206190169835644
9164,c,63.206190169835644,63.206190169835644
9165,c,63.206190169835644,63.206190169835644
9166,na,13.175290927922203,14.514346765957914
9167,c,63.206190169835644,63.206190169835644
9168,c,63.206190169835644,63.206190169835644
9169,t,63.206190169835644,63.206190169835644
9170,c,63.206190169835644,63.206190169835644
9171,c,63.206190169835644,63.206190169835644
9172,c,2.9588045970963845,8.103250412545414
9173,t,63.206190169835644,63.206190169835644
9174,c,63.206190169835644,63.206190169835644
9175,c,63.206190169835644,63.206190169835644
9176,c,63.206190169835644,63.206190169835644
9177,c,63.206190169835644,63.206190169835644
9178,c,63.206190169835644,63.206190169835644
9179,c,63.206190169835644,63.206190169835644
9180,c,63.206190169835644,63.206190169835644
9181,c,63.206190169835644,63.206190169835644
9182,c,63.206190169835644,63.206190169835644
9183,c,63.206190169835644,63.206190169835644
9184,c,63.206190169835644,63.206190169835644
9185,c,63.206190169835644,63.206190169835644
9186,c,63.206190169835644,63.206190169835644
9187,t,63.206190169835644,63.206190169835644
9188,c,63.206190169835644,63.206190169835644
9189,t,63.206190169835644,63.206190169835644
9190,c,63.206190169835644,63.206190169835644
9191,c,63.206190169835644,63.206190169835644
9192,c,63.206190169835644,63.206190169835644
9193,c,63.206190169835644,63.206190169835644
9194,c,63.206190169835644,63.206190169835644
9195,c,63.206190169835644,63.206190169835644
9196,c,63.206190169835644,63.206190169835644
9197,c,63.206190169835644,63.206190169835644
9198,c,63.206190169835644,63.206190169835644
9199,c,63.206190169835644,63.206190169835644
9200,t,63.206190169835644,63.206190169835644
9201,c,63.206190169835644,63.206190169835644
9202,c,63.206190169835644,63.206190169835644
9203,c,63.206190169835644,63.206190169835644
9204,c,63.206190169835644,63.206190169835644
9205,t,63.206190169835644,63.206190169835644
9206,c,63.206190169835644,63.206190169835644
9207,t,63.206190169835644,63.206190169835644
9208,t,63.206190169835644,63.206190169835644
9209,c,11.794160168178387,15.43862479049863
9210,c,63.206190169835644,63.206190169835644
9211,c,63.206190169835644,63.206190169835644
9212,c,63.206190169835644,63.206190169835644
9213,t,63.206190169835644,63.206190169835644
9214,c,63.206190169835644,63.206190169835644
9215,c,63.206190169835644,63.206190169835644
9216,c,63.206190169835644,63.206190169835644
9217,c,63.206190169835644,63.206190169835644
9218,c,63.206190169835644,63.206190169835644
9219,c,63.206190169835644,63.206190169835644
9220,t,63.206190169835644,63.206190169835644
9221,t,63.206190169835644,63.206190169835644
9222,c,63.206190169835644,63.206190169835644
9223,c,63.206190169835644,63.206190169835644
9224,t,63.206190169835644,63.206190169835644
9225,t,63.206190169835644,63.206190169835644
9226,c,63.206190169835644,63.206190169835644
9227,c,63.206190169835644,63.206190169835644
9228,t,63.206190169835644,63.206190169835644
9229,c,63.206190169835644,63.206190169835644
9230,c,63.206190169835644,63.206190169835644
9231,c,63.206190169835644,63.206190169835644
9232,c,63.206190169835644,63.206190169835644
9233,t,63.206190169835644,63.206190169835644
9234,c,63.206190169835644,63.206190169835644
9235,c,63.206190169835644,63.206190169835644
9236,c,63.206190169835644,63.206190169835644
9237,c,63.206190169835644,63.206190169835644
9238,c,63.206190169835644,63.206190169835644
9239,c,63.206190169835644,63.206190169835644
9240,c,63.206190169835644,63.206190169835644
9241,c,63.206190169835644,63.206190169835644
9242,c,63.206190169835644,63.206190169835644
9243,na,0,63.206190169835644
9244,c,63.206190169835644,63.206190169835644
9245,c,63.206190169835644,63.206190169835644
9246,c,63.206190169835644,63.206190169835644
9247,c,20.877066182275872,22.740305712269222
9248,c,63.206190169835644,63.206190169835644
9249,c,63.206190169835644,63.206190169835644
9250,c,63.206190169835644,63.206190169835644
9251,c,63.206190169835644,63.206190169835644
9252,c,63.206190169835644,63.206190169835644
9253,c,63.206190169835644,63.206190169835644
9254,c,63.206190169835644,63.206190169835644
9255,c,63.206190169835644,63.206190169835644
9256,t,63.206190169835644,63.206190169835644
9257,c,63.206190169835644,63.206190169835644
9258,na,0,5.9429208425537725
9259,t,63.206190169835644,63.206190169835644
9260,c,63.206190169835644,63.206190169835644
9261,c,63.206190169835644,63.206190169835644
9262,c,63.206190169835644,63.206190169835644
9263,c,63.206190169835644,63.206190169835644
9264,c,63.206190169835644,63.206190169835644
9265,c,63.206190169835644,63.206190169835644
9266,c,63.206190169835644,63.206190169835644
9267,c,63.206190169835644,63.206190169835644
9268,c,63.206190169835644,63.206190169835644
9269,t,63.206190169835644,63.206190169835644
9270,c,63.206190169835644,63.206190169835644
9271,c,63.206190169835644,63.206190169835644
9272,c,63.206190169835644,63.206190169835644
9273,t,63.206190169835644,63.206190169835644
9274,c,63.206190169835644,63.206190169835644
9275,c,63.206190169835644,63.206190169835644
9276,c,63.206190169835644,63.206190169835644
9277,t,63.206190169835644,63.206190169835644
9278,c,63.206190169835644,63.206190169835644
9279,c,63.206190169835644,63.206190169835644
9280,c,63.206190169835644,63.206190169835644
9281,t,63.206190169835644,63.206190169835644
9282,c,63.206190169835644,63.206190169835644
9283,c,63.206190169835644,63.206190169835644
9284,c,63.206190169835644,63.206190169835644
9285,c,63.206190169835644,63.206190169835644
9286,c,63.206190169835644,63.206190169835644
9287,c,13.12519007573929,16.41738824566659
9288,c,63.206190169835644,63.206190169835644
9289,c,63.206190169835644,63.206190169835644
9290,na,0,5.965209092798729
9291,c,63.206190169835644,63.206190169835644
9292,c,63.206190169835644,63.206190169835644
9293,c,63.206190169835644,63.206190169835644
9294,t,63.206190169835644,63.206190169835644
9295,c,63.206190169835644,63.206190169835644
9296,c,63.206190169835644,63.206190169835644
9297,c,10.777647248904843,63.206190169835644
9298,c,63.206190169835644,63.206190169835644
9299,c,63.206190169835644,63.206190169835644
9300,c,63.206190169835644,63.206190169835644
9301,c,63.206190169835644,63.206190169835644
9302,c,63.206190169835644,63.206190169835644
9303,c,63.206190169835644,63.206190169835644
9304,c,63.206190169835644,63.206190169835644
9305,t,63.206190169835644,63.206190169835644
9306,t,63.206190169835644,63.206190169835644
9307,c,63.206190169835644,63.206190169835644
9308,c,63.206190169835644,63.206190169835644
9309,c,63.206190169835644,63.206190169835644
9310,c,63.206190169835644,63.206190169835644
9311,c,63.206190169835644,63.206190169835644
9312,t,63.206190169835644,63.206190169835644
9313,c,63.206190169835644,63.206190169835644
9314,c,63.206190169835644,63.206190169835644
9315,c,63.206190169835644,63.206190169835644
9316,c,0.4926500763574088,1.283570667713874
9317,c,63.206190169835644,63.206190169835644
9318,t,63.206190169835644,63.206190169835644
9319,c,11.098896770879593,20.644845014877557
9320,c,63.206190169835644,63.206190169835644
9321,c,63.206190169835644,63.206190169835644
9322,t,63.206190169835644,63.206190169835644
9323,c,63.206190169835644,63.206190169835644
9324,c,63.206190169835644,63.206190169835644
9325,c,63.206190169835644,63.206190169835644
9326,c,63.206190169835644,63.206190169835644
9327,c,63.206190169835644,63.206190169835644
9328,c,63.206190169835644,63.206190169835644
9329,c,63.206190169835644,63.206190169835644
9330,t,63.206190169835644,63.206190169835644
9331,t,63.206190169835644,63.206190169835644
9332,c,63.206190169835644,63.206190169835644
9333,c,63.206190169835644,63.206190169835644
9334,c,63.206190169835644,63.206190169835644
9335,c,63.206190169835644,63.206190169835644
9336,c,63.206190169835644,63.206190169835644
9337,c,63.206190169835644,63.206190169835644
9338,c,63.206190169835644,63.206190169835644
9339,c,63.206190169835644,63.206190169835644
9340,c,63.206190169835644,63.206190169835644
9341,t,63.206190169835644,63.206190169835644
9342,c,63.206190169835644,63.206190169835644
9343,t,63.206190169835644,63.206190169835644
9344,c,63.206190169835644,63.206190169835644
