node, assignment, time2inf, time2death
6413,c,129.83685261071798,129.83685261071798
6414,c,129.83685261071798,129.83685261071798
6415,c,21.683583559077654,28.185330670989618
6416,t,129.83685261071798,129.83685261071798
6417,t,129.83685261071798,129.83685261071798
6418,c,129.83685261071798,129.83685261071798
6419,t,129.83685261071798,129.83685261071798
6420,c,129.83685261071798,129.83685261071798
6421,c,21.1031081624492,26.506228858847933
6422,t,129.83685261071798,129.83685261071798
6423,c,129.83685261071798,129.83685261071798
6424,na,3.268784223148579,10.15146501417566
6425,c,129.83685261071798,129.83685261071798
6426,t,129.83685261071798,129.83685261071798
6427,t,129.83685261071798,129.83685261071798
6428,c,129.83685261071798,129.83685261071798
6429,c,129.83685261071798,129.83685261071798
6430,c,129.83685261071798,129.83685261071798
6431,t,129.83685261071798,129.83685261071798
6432,t,129.83685261071798,129.83685261071798
6433,t,129.83685261071798,129.83685261071798
6434,t,129.83685261071798,129.83685261071798
6435,na,14.09312159647522,20.945630852685518
6436,c,129.83685261071798,129.83685261071798
6437,c,129.83685261071798,129.83685261071798
6438,na,24.14406308178512,28.407533566361444
6439,c,26.12311832409651,26.994879890874888
6440,t,129.83685261071798,129.83685261071798
6441,c,129.83685261071798,129.83685261071798
6442,c,78.97676081450692,79.74691855837983
6443,c,129.83685261071798,129.83685261071798
6444,c,16.93140927936916,19.80454757377237
6445,c,129.83685261071798,129.83685261071798
6446,t,129.83685261071798,129.83685261071798
6447,c,41.21936026401568,42.56678672908395
6448,t,129.83685261071798,129.83685261071798
6449,c,129.83685261071798,129.83685261071798
6450,t,129.83685261071798,129.83685261071798
6451,t,129.83685261071798,129.83685261071798
6452,t,129.83685261071798,129.83685261071798
6453,c,129.83685261071798,129.83685261071798
6454,c,129.83685261071798,129.83685261071798
6455,t,129.83685261071798,129.83685261071798
6456,c,40.39285086473762,41.03712326314626
6457,t,129.83685261071798,129.83685261071798
6458,t,129.83685261071798,129.83685261071798
6459,c,129.83685261071798,129.83685261071798
6460,c,129.83685261071798,129.83685261071798
6461,t,129.83685261071798,129.83685261071798
6462,c,129.83685261071798,129.83685261071798
6463,t,129.83685261071798,129.83685261071798
6464,c,129.83685261071798,129.83685261071798
6465,t,129.83685261071798,129.83685261071798
6466,c,129.83685261071798,129.83685261071798
6467,c,129.83685261071798,129.83685261071798
6468,c,129.83685261071798,129.83685261071798
6469,c,129.83685261071798,129.83685261071798
6470,t,129.83685261071798,129.83685261071798
6471,c,129.83685261071798,129.83685261071798
6472,c,37.26873367720945,38.44647887962018
6473,t,129.83685261071798,129.83685261071798
6474,t,129.83685261071798,129.83685261071798
6475,t,129.83685261071798,129.83685261071798
6476,t,129.83685261071798,129.83685261071798
6477,t,129.83685261071798,129.83685261071798
6478,c,15.513891812952872,16.73005881890625
6479,c,79.78879054033246,80.11846810601511
6480,t,129.83685261071798,129.83685261071798
6481,t,129.83685261071798,129.83685261071798
6482,c,16.429384750540507,16.430802636591164
6483,c,50.166487698792224,52.797530271466705
6484,t,129.83685261071798,129.83685261071798
6485,c,47.935056614975466,50.98906402304548
6486,c,129.83685261071798,129.83685261071798
6487,t,129.83685261071798,129.83685261071798
6488,c,129.83685261071798,129.83685261071798
6489,t,129.83685261071798,129.83685261071798
6490,t,129.83685261071798,129.83685261071798
6491,t,129.83685261071798,129.83685261071798
6492,t,129.83685261071798,129.83685261071798
6493,t,129.83685261071798,129.83685261071798
6494,c,129.83685261071798,129.83685261071798
6495,t,129.83685261071798,129.83685261071798
6496,c,129.83685261071798,129.83685261071798
6497,c,129.83685261071798,129.83685261071798
6498,t,129.83685261071798,129.83685261071798
6499,c,129.83685261071798,129.83685261071798
6500,t,129.83685261071798,129.83685261071798
6501,t,129.83685261071798,129.83685261071798
6502,c,129.83685261071798,129.83685261071798
6503,c,129.83685261071798,129.83685261071798
6504,c,129.83685261071798,129.83685261071798
6505,t,129.83685261071798,129.83685261071798
6506,t,129.83685261071798,129.83685261071798
6507,t,129.83685261071798,129.83685261071798
6508,t,129.83685261071798,129.83685261071798
6509,t,129.83685261071798,129.83685261071798
6510,t,129.83685261071798,129.83685261071798
6511,c,129.83685261071798,129.83685261071798
6512,t,129.83685261071798,129.83685261071798
6513,c,27.14911375501556,129.83685261071798
6514,c,129.83685261071798,129.83685261071798
6515,t,129.83685261071798,129.83685261071798
6516,t,129.83685261071798,129.83685261071798
6517,c,129.83685261071798,129.83685261071798
6518,t,129.83685261071798,129.83685261071798
6519,t,129.83685261071798,129.83685261071798
6520,t,129.83685261071798,129.83685261071798
6521,c,129.83685261071798,129.83685261071798
6522,c,129.83685261071798,129.83685261071798
6523,t,129.83685261071798,129.83685261071798
6524,t,129.83685261071798,129.83685261071798
6525,t,129.83685261071798,129.83685261071798
6526,c,129.83685261071798,129.83685261071798
6527,t,129.83685261071798,129.83685261071798
6528,c,129.83685261071798,129.83685261071798
6529,c,129.83685261071798,129.83685261071798
6530,t,129.83685261071798,129.83685261071798
6531,t,129.83685261071798,129.83685261071798
6532,c,129.83685261071798,129.83685261071798
6533,c,4.041304818180842,12.812931669806913
6534,t,129.83685261071798,129.83685261071798
6535,t,129.83685261071798,129.83685261071798
6536,c,129.83685261071798,129.83685261071798
6537,c,129.83685261071798,129.83685261071798
6538,c,129.83685261071798,129.83685261071798
6539,t,129.83685261071798,129.83685261071798
6540,c,8.276089741401949,129.83685261071798
6541,t,129.83685261071798,129.83685261071798
6542,na,0,0.43132275083536575
6543,t,129.83685261071798,129.83685261071798
6544,t,129.83685261071798,129.83685261071798
6545,c,129.83685261071798,129.83685261071798
6546,c,129.83685261071798,129.83685261071798
6547,c,47.5009913394692,48.66830886409179
6548,t,129.83685261071798,129.83685261071798
6549,c,129.83685261071798,129.83685261071798
6550,c,129.83685261071798,129.83685261071798
6551,t,129.83685261071798,129.83685261071798
6552,t,129.83685261071798,129.83685261071798
6553,t,129.83685261071798,129.83685261071798
6554,c,13.099363540330142,26.726063722731244
6555,t,129.83685261071798,129.83685261071798
6556,c,129.83685261071798,129.83685261071798
6557,t,129.83685261071798,129.83685261071798
6558,t,129.83685261071798,129.83685261071798
6559,t,129.83685261071798,129.83685261071798
6560,t,129.83685261071798,129.83685261071798
6561,c,17.673373912402045,19.940231039015448
6562,c,9.128485641751743,129.83685261071798
6563,c,129.83685261071798,129.83685261071798
6564,t,129.83685261071798,129.83685261071798
6565,t,129.83685261071798,129.83685261071798
6566,c,129.83685261071798,129.83685261071798
6567,t,129.83685261071798,129.83685261071798
6568,t,129.83685261071798,129.83685261071798
6569,t,129.83685261071798,129.83685261071798
6570,t,129.83685261071798,129.83685261071798
6571,c,129.83685261071798,129.83685261071798
6572,c,129.83685261071798,129.83685261071798
6573,t,129.83685261071798,129.83685261071798
6574,t,129.83685261071798,129.83685261071798
6575,t,129.83685261071798,129.83685261071798
6576,t,129.83685261071798,129.83685261071798
6577,t,129.83685261071798,129.83685261071798
6578,t,129.83685261071798,129.83685261071798
6579,c,129.83685261071798,129.83685261071798
6580,t,129.83685261071798,129.83685261071798
6581,t,129.83685261071798,129.83685261071798
6582,c,129.83685261071798,129.83685261071798
6583,c,129.83685261071798,129.83685261071798
6584,c,129.83685261071798,129.83685261071798
6585,t,129.83685261071798,129.83685261071798
6586,t,129.83685261071798,129.83685261071798
6587,na,-1,0
6588,c,129.83685261071798,129.83685261071798
6589,c,129.83685261071798,129.83685261071798
6590,t,129.83685261071798,129.83685261071798
6591,c,129.83685261071798,129.83685261071798
6592,c,70.73069491866488,81.61618945725418
6593,t,129.83685261071798,129.83685261071798
6594,c,129.83685261071798,129.83685261071798
6595,c,129.83685261071798,129.83685261071798
6596,t,129.83685261071798,129.83685261071798
6597,t,129.83685261071798,129.83685261071798
6598,c,129.83685261071798,129.83685261071798
6599,c,129.83685261071798,129.83685261071798
6600,t,129.83685261071798,129.83685261071798
6601,c,27.911159055056096,31.106785296108995
6602,c,129.83685261071798,129.83685261071798
6603,t,129.83685261071798,129.83685261071798
6604,c,129.83685261071798,129.83685261071798
6605,c,26.807842745969616,27.042383761609543
6606,t,129.83685261071798,129.83685261071798
6607,t,129.83685261071798,129.83685261071798
6608,c,129.83685261071798,129.83685261071798
6609,c,129.83685261071798,129.83685261071798
6610,c,29.86445234351081,30.700975201210998
6611,c,32.34572547364038,33.791228020842276
6612,t,129.83685261071798,129.83685261071798
6613,t,129.83685261071798,129.83685261071798
6614,t,129.83685261071798,129.83685261071798
6615,c,129.83685261071798,129.83685261071798
6616,t,129.83685261071798,129.83685261071798
6617,t,129.83685261071798,129.83685261071798
6618,t,129.83685261071798,129.83685261071798
6619,t,129.83685261071798,129.83685261071798
6620,t,129.83685261071798,129.83685261071798
6621,t,129.83685261071798,129.83685261071798
6622,t,129.83685261071798,129.83685261071798
6623,c,57.37040770787879,60.98168368004212
6624,t,129.83685261071798,129.83685261071798
6625,c,129.83685261071798,129.83685261071798
6626,t,129.83685261071798,129.83685261071798
6627,c,129.83685261071798,129.83685261071798
6628,t,129.83685261071798,129.83685261071798
6629,t,129.83685261071798,129.83685261071798
6630,t,129.83685261071798,129.83685261071798
6631,t,129.83685261071798,129.83685261071798
6632,c,21.163443751974256,22.36613119029879
6633,c,53.656894624612136,58.41397196473667
6634,c,18.68329193141396,26.292617035873093
6635,t,129.83685261071798,129.83685261071798
6636,c,41.005558075921286,44.30957461219822
6637,c,129.83685261071798,129.83685261071798
6638,na,20.127173838345257,32.11043540779984
6639,c,44.6148150943183,47.309938899451204
6640,t,129.83685261071798,129.83685261071798
6641,t,129.83685261071798,129.83685261071798
6642,t,129.83685261071798,129.83685261071798
6643,t,129.83685261071798,129.83685261071798
6644,t,129.83685261071798,129.83685261071798
6645,t,129.83685261071798,129.83685261071798
6646,t,129.83685261071798,129.83685261071798
6647,c,129.83685261071798,129.83685261071798
6648,c,129.83685261071798,129.83685261071798
6649,c,129.83685261071798,129.83685261071798
6650,c,129.83685261071798,129.83685261071798
6651,t,129.83685261071798,129.83685261071798
6652,c,129.83685261071798,129.83685261071798
6653,t,129.83685261071798,129.83685261071798
6654,t,129.83685261071798,129.83685261071798
6655,t,129.83685261071798,129.83685261071798
6656,c,30.962267009884908,129.83685261071798
6657,c,129.83685261071798,129.83685261071798
6658,t,129.83685261071798,129.83685261071798
6659,t,129.83685261071798,129.83685261071798
6660,t,129.83685261071798,129.83685261071798
6661,c,129.83685261071798,129.83685261071798
6662,c,129.83685261071798,129.83685261071798
6663,c,22.405044429007305,32.270571102367
6664,c,54.38855695978669,57.38765367462719
6665,c,129.83685261071798,129.83685261071798
6666,t,129.83685261071798,129.83685261071798
6667,c,129.83685261071798,129.83685261071798
6668,t,129.83685261071798,129.83685261071798
6669,c,53.24820386309686,57.23651842181417
6670,t,129.83685261071798,129.83685261071798
6671,t,129.83685261071798,129.83685261071798
6672,na,0,1.3524827189935729
6673,c,129.83685261071798,129.83685261071798
6674,c,129.83685261071798,129.83685261071798
6675,t,129.83685261071798,129.83685261071798
6676,c,129.83685261071798,129.83685261071798
6677,t,129.83685261071798,129.83685261071798
6678,c,129.83685261071798,129.83685261071798
6679,c,129.83685261071798,129.83685261071798
6680,c,24.949650798557254,32.45612096103201
6681,t,129.83685261071798,129.83685261071798
6682,t,129.83685261071798,129.83685261071798
6683,c,129.83685261071798,129.83685261071798
6684,c,24.313799397258144,129.83685261071798
6685,c,13.823190987575757,17.350890082957555
6686,t,129.83685261071798,129.83685261071798
6687,t,129.83685261071798,129.83685261071798
6688,t,129.83685261071798,129.83685261071798
6689,c,129.83685261071798,129.83685261071798
6690,c,129.83685261071798,129.83685261071798
6691,t,129.83685261071798,129.83685261071798
6692,t,129.83685261071798,129.83685261071798
6693,c,129.83685261071798,129.83685261071798
6694,c,129.83685261071798,129.83685261071798
6695,t,129.83685261071798,129.83685261071798
6696,c,129.83685261071798,129.83685261071798
6697,t,129.83685261071798,129.83685261071798
6698,c,129.83685261071798,129.83685261071798
6699,c,129.83685261071798,129.83685261071798
6700,c,18.85220804500887,21.263285135369284
6701,t,129.83685261071798,129.83685261071798
6702,c,56.24809712491015,61.90846228039864
6703,t,129.83685261071798,129.83685261071798
6704,t,129.83685261071798,129.83685261071798
6705,c,5.358976143140935,7.919232729824168
6706,t,129.83685261071798,129.83685261071798
6707,c,43.00788450917227,44.82907064427856
6708,c,21.37639048777239,23.09832667175493
6709,c,129.83685261071798,129.83685261071798
6710,c,129.83685261071798,129.83685261071798
6711,c,129.83685261071798,129.83685261071798
6712,t,129.83685261071798,129.83685261071798
6713,c,129.83685261071798,129.83685261071798
6714,t,129.83685261071798,129.83685261071798
6715,c,129.83685261071798,129.83685261071798
6716,c,36.267333990577086,40.44366184558311
6717,t,129.83685261071798,129.83685261071798
6718,c,129.83685261071798,129.83685261071798
6719,na,4.74823705585768,11.955658391413515
6720,t,129.83685261071798,129.83685261071798
6721,c,129.83685261071798,129.83685261071798
6722,c,129.83685261071798,129.83685261071798
6723,c,129.83685261071798,129.83685261071798
6724,c,63.72785994950661,65.6813220909736
6725,t,129.83685261071798,129.83685261071798
6726,c,129.83685261071798,129.83685261071798
6727,c,129.83685261071798,129.83685261071798
6728,c,129.83685261071798,129.83685261071798
6729,t,129.83685261071798,129.83685261071798
6730,c,129.83685261071798,129.83685261071798
6731,c,129.83685261071798,129.83685261071798
6732,c,129.83685261071798,129.83685261071798
6733,c,29.69829533592428,129.83685261071798
6734,t,129.83685261071798,129.83685261071798
6735,t,129.83685261071798,129.83685261071798
6736,c,129.83685261071798,129.83685261071798
6737,c,129.83685261071798,129.83685261071798
6738,c,40.34802548357795,41.88145102421619
6739,c,54.40259650027111,58.06246859776204
6740,c,129.83685261071798,129.83685261071798
6741,c,129.83685261071798,129.83685261071798
6742,c,129.83685261071798,129.83685261071798
6743,t,129.83685261071798,129.83685261071798
6744,t,129.83685261071798,129.83685261071798
6745,c,9.262142548620501,14.32072634586621
6746,t,129.83685261071798,129.83685261071798
6747,c,129.83685261071798,129.83685261071798
6748,na,2.647046721450015,4.303405451930875
6749,c,63.8831444258103,77.29436176934699
6750,c,41.56476171866629,42.14540381612188
6751,t,129.83685261071798,129.83685261071798
6752,t,129.83685261071798,129.83685261071798
6753,c,129.83685261071798,129.83685261071798
