node, assignment, time2inf, time2death
5821,c,57.299202077241546,57.299202077241546
5822,c,57.299202077241546,57.299202077241546
5823,c,57.299202077241546,57.299202077241546
5824,c,57.299202077241546,57.299202077241546
5825,c,57.299202077241546,57.299202077241546
5826,c,57.299202077241546,57.299202077241546
5827,c,57.299202077241546,57.299202077241546
5828,c,7.357723758381618,13.204683461499359
5829,c,57.299202077241546,57.299202077241546
5830,t,57.299202077241546,57.299202077241546
5831,c,57.299202077241546,57.299202077241546
5832,c,57.299202077241546,57.299202077241546
5833,t,57.299202077241546,57.299202077241546
5834,c,57.299202077241546,57.299202077241546
5835,c,57.299202077241546,57.299202077241546
5836,t,57.299202077241546,57.299202077241546
5837,c,57.299202077241546,57.299202077241546
5838,c,57.299202077241546,57.299202077241546
5839,c,57.299202077241546,57.299202077241546
5840,c,57.299202077241546,57.299202077241546
5841,c,57.299202077241546,57.299202077241546
5842,c,57.299202077241546,57.299202077241546
5843,c,57.299202077241546,57.299202077241546
5844,c,57.299202077241546,57.299202077241546
5845,c,57.299202077241546,57.299202077241546
5846,c,57.299202077241546,57.299202077241546
5847,t,57.299202077241546,57.299202077241546
5848,c,57.299202077241546,57.299202077241546
5849,c,57.299202077241546,57.299202077241546
5850,c,57.299202077241546,57.299202077241546
5851,c,57.299202077241546,57.299202077241546
5852,c,57.299202077241546,57.299202077241546
5853,c,57.299202077241546,57.299202077241546
5854,na,15.95034220941884,19.93681558413753
5855,c,57.299202077241546,57.299202077241546
5856,t,57.299202077241546,57.299202077241546
5857,c,57.299202077241546,57.299202077241546
5858,c,57.299202077241546,57.299202077241546
5859,c,57.299202077241546,57.299202077241546
5860,c,57.299202077241546,57.299202077241546
5861,c,57.299202077241546,57.299202077241546
5862,c,57.299202077241546,57.299202077241546
5863,t,57.299202077241546,57.299202077241546
5864,c,57.299202077241546,57.299202077241546
5865,c,57.299202077241546,57.299202077241546
5866,c,57.299202077241546,57.299202077241546
5867,c,57.299202077241546,57.299202077241546
5868,c,57.299202077241546,57.299202077241546
5869,t,57.299202077241546,57.299202077241546
5870,c,57.299202077241546,57.299202077241546
5871,c,57.299202077241546,57.299202077241546
5872,c,57.299202077241546,57.299202077241546
5873,c,57.299202077241546,57.299202077241546
5874,c,57.299202077241546,57.299202077241546
5875,c,57.299202077241546,57.299202077241546
5876,c,57.299202077241546,57.299202077241546
5877,c,57.299202077241546,57.299202077241546
5878,c,57.299202077241546,57.299202077241546
5879,c,57.299202077241546,57.299202077241546
5880,t,57.299202077241546,57.299202077241546
5881,c,57.299202077241546,57.299202077241546
5882,t,57.299202077241546,57.299202077241546
5883,t,57.299202077241546,57.299202077241546
5884,c,57.299202077241546,57.299202077241546
5885,c,57.299202077241546,57.299202077241546
5886,c,57.299202077241546,57.299202077241546
5887,c,57.299202077241546,57.299202077241546
5888,t,57.299202077241546,57.299202077241546
5889,t,57.299202077241546,57.299202077241546
5890,c,57.299202077241546,57.299202077241546
5891,c,57.299202077241546,57.299202077241546
5892,c,57.299202077241546,57.299202077241546
5893,c,57.299202077241546,57.299202077241546
5894,c,57.299202077241546,57.299202077241546
5895,c,57.299202077241546,57.299202077241546
5896,c,57.299202077241546,57.299202077241546
5897,c,57.299202077241546,57.299202077241546
5898,c,57.299202077241546,57.299202077241546
5899,na,-1,0
5900,c,57.299202077241546,57.299202077241546
5901,c,57.299202077241546,57.299202077241546
5902,c,57.299202077241546,57.299202077241546
5903,t,57.299202077241546,57.299202077241546
5904,c,57.299202077241546,57.299202077241546
5905,c,57.299202077241546,57.299202077241546
5906,c,57.299202077241546,57.299202077241546
5907,c,57.299202077241546,57.299202077241546
5908,c,57.299202077241546,57.299202077241546
5909,c,57.299202077241546,57.299202077241546
5910,c,57.299202077241546,57.299202077241546
5911,c,57.299202077241546,57.299202077241546
5912,t,57.299202077241546,57.299202077241546
5913,t,57.299202077241546,57.299202077241546
5914,c,57.299202077241546,57.299202077241546
5915,c,57.299202077241546,57.299202077241546
5916,c,57.299202077241546,57.299202077241546
5917,c,57.299202077241546,57.299202077241546
5918,c,57.299202077241546,57.299202077241546
5919,c,57.299202077241546,57.299202077241546
5920,c,57.299202077241546,57.299202077241546
5921,c,57.299202077241546,57.299202077241546
5922,c,57.299202077241546,57.299202077241546
5923,c,57.299202077241546,57.299202077241546
5924,c,57.299202077241546,57.299202077241546
5925,c,57.299202077241546,57.299202077241546
5926,c,16.432316481217434,17.369857674028804
5927,c,57.299202077241546,57.299202077241546
5928,c,57.299202077241546,57.299202077241546
5929,c,57.299202077241546,57.299202077241546
5930,t,57.299202077241546,57.299202077241546
5931,t,57.299202077241546,57.299202077241546
5932,na,-1,0
5933,c,57.299202077241546,57.299202077241546
5934,t,57.299202077241546,57.299202077241546
5935,c,3.105119225754702,9.277617541676403
5936,c,57.299202077241546,57.299202077241546
5937,t,57.299202077241546,57.299202077241546
5938,c,57.299202077241546,57.299202077241546
5939,c,57.299202077241546,57.299202077241546
5940,c,57.299202077241546,57.299202077241546
5941,c,57.299202077241546,57.299202077241546
5942,c,57.299202077241546,57.299202077241546
5943,c,57.299202077241546,57.299202077241546
5944,c,57.299202077241546,57.299202077241546
5945,c,57.299202077241546,57.299202077241546
5946,c,57.299202077241546,57.299202077241546
5947,c,57.299202077241546,57.299202077241546
5948,c,57.299202077241546,57.299202077241546
5949,c,57.299202077241546,57.299202077241546
5950,t,57.299202077241546,57.299202077241546
5951,c,57.299202077241546,57.299202077241546
5952,c,57.299202077241546,57.299202077241546
5953,c,57.299202077241546,57.299202077241546
5954,c,14.251095490876516,17.54624354156931
5955,c,57.299202077241546,57.299202077241546
5956,na,8.040995319774831,8.56118697350878
5957,c,57.299202077241546,57.299202077241546
5958,c,57.299202077241546,57.299202077241546
5959,c,57.299202077241546,57.299202077241546
5960,c,57.299202077241546,57.299202077241546
5961,c,57.299202077241546,57.299202077241546
5962,t,57.299202077241546,57.299202077241546
5963,na,0,57.299202077241546
5964,c,57.299202077241546,57.299202077241546
5965,c,57.299202077241546,57.299202077241546
5966,c,57.299202077241546,57.299202077241546
5967,c,57.299202077241546,57.299202077241546
5968,t,57.299202077241546,57.299202077241546
5969,na,-1,0
5970,c,57.299202077241546,57.299202077241546
5971,c,57.299202077241546,57.299202077241546
5972,c,57.299202077241546,57.299202077241546
5973,t,57.299202077241546,57.299202077241546
5974,t,57.299202077241546,57.299202077241546
5975,c,57.299202077241546,57.299202077241546
5976,c,1.1056170076592235,10.14469593269802
5977,na,7.170114751657452,7.57251895050057
5978,c,57.299202077241546,57.299202077241546
5979,t,57.299202077241546,57.299202077241546
5980,c,57.299202077241546,57.299202077241546
5981,c,57.299202077241546,57.299202077241546
5982,c,57.299202077241546,57.299202077241546
5983,c,57.299202077241546,57.299202077241546
5984,t,57.299202077241546,57.299202077241546
5985,c,14.09053945965106,20.10937510957181
5986,c,57.299202077241546,57.299202077241546
5987,c,57.299202077241546,57.299202077241546
5988,c,57.299202077241546,57.299202077241546
5989,c,57.299202077241546,57.299202077241546
5990,c,57.299202077241546,57.299202077241546
5991,c,57.299202077241546,57.299202077241546
5992,c,2.228777701392469,3.237510749139388
5993,c,57.299202077241546,57.299202077241546
5994,c,57.299202077241546,57.299202077241546
5995,t,57.299202077241546,57.299202077241546
5996,c,57.299202077241546,57.299202077241546
5997,c,57.299202077241546,57.299202077241546
5998,t,57.299202077241546,57.299202077241546
5999,c,57.299202077241546,57.299202077241546
6000,c,57.299202077241546,57.299202077241546
6001,t,57.299202077241546,57.299202077241546
6002,c,57.299202077241546,57.299202077241546
6003,c,57.299202077241546,57.299202077241546
6004,c,57.299202077241546,57.299202077241546
6005,c,57.299202077241546,57.299202077241546
6006,t,57.299202077241546,57.299202077241546
6007,t,57.299202077241546,57.299202077241546
6008,t,57.299202077241546,57.299202077241546
6009,c,57.299202077241546,57.299202077241546
6010,c,57.299202077241546,57.299202077241546
6011,c,57.299202077241546,57.299202077241546
6012,t,57.299202077241546,57.299202077241546
6013,c,57.299202077241546,57.299202077241546
6014,t,57.299202077241546,57.299202077241546
6015,c,57.299202077241546,57.299202077241546
6016,c,57.299202077241546,57.299202077241546
6017,c,57.299202077241546,57.299202077241546
6018,c,57.299202077241546,57.299202077241546
6019,c,57.299202077241546,57.299202077241546
6020,c,57.299202077241546,57.299202077241546
6021,c,57.299202077241546,57.299202077241546
6022,c,57.299202077241546,57.299202077241546
6023,c,57.299202077241546,57.299202077241546
6024,t,57.299202077241546,57.299202077241546
6025,c,57.299202077241546,57.299202077241546
6026,c,57.299202077241546,57.299202077241546
6027,c,57.299202077241546,57.299202077241546
6028,c,57.299202077241546,57.299202077241546
6029,c,57.299202077241546,57.299202077241546
6030,c,57.299202077241546,57.299202077241546
6031,c,57.299202077241546,57.299202077241546
6032,c,2.5335360689548216,6.920684228417721
6033,t,57.299202077241546,57.299202077241546
6034,c,57.299202077241546,57.299202077241546
6035,c,57.299202077241546,57.299202077241546
6036,c,57.299202077241546,57.299202077241546
6037,c,57.299202077241546,57.299202077241546
6038,c,57.299202077241546,57.299202077241546
6039,c,57.299202077241546,57.299202077241546
6040,t,57.299202077241546,57.299202077241546
6041,c,57.299202077241546,57.299202077241546
6042,c,57.299202077241546,57.299202077241546
6043,c,57.299202077241546,57.299202077241546
6044,c,57.299202077241546,57.299202077241546
6045,t,57.299202077241546,57.299202077241546
6046,c,57.299202077241546,57.299202077241546
6047,na,3.72490688342548,4.715618751187596
6048,c,57.299202077241546,57.299202077241546
6049,c,57.299202077241546,57.299202077241546
6050,c,57.299202077241546,57.299202077241546
6051,c,57.299202077241546,57.299202077241546
6052,c,57.299202077241546,57.299202077241546
6053,t,57.299202077241546,57.299202077241546
6054,c,57.299202077241546,57.299202077241546
6055,c,57.299202077241546,57.299202077241546
6056,c,57.299202077241546,57.299202077241546
6057,t,57.299202077241546,57.299202077241546
6058,c,57.299202077241546,57.299202077241546
6059,c,5.623902168785149,8.376429379898127
6060,c,57.299202077241546,57.299202077241546
6061,c,57.299202077241546,57.299202077241546
6062,c,57.299202077241546,57.299202077241546
6063,c,57.299202077241546,57.299202077241546
6064,c,57.299202077241546,57.299202077241546
6065,t,57.299202077241546,57.299202077241546
6066,t,57.299202077241546,57.299202077241546
6067,t,57.299202077241546,57.299202077241546
6068,c,21.865028685903397,23.032946183348233
6069,c,57.299202077241546,57.299202077241546
6070,t,57.299202077241546,57.299202077241546
6071,c,57.299202077241546,57.299202077241546
6072,c,57.299202077241546,57.299202077241546
6073,t,57.299202077241546,57.299202077241546
6074,c,6.9131432932754775,9.12879095270577
6075,c,57.299202077241546,57.299202077241546
6076,t,57.299202077241546,57.299202077241546
6077,c,57.299202077241546,57.299202077241546
6078,c,57.299202077241546,57.299202077241546
6079,c,57.299202077241546,57.299202077241546
6080,na,0,2.7700336694388557
6081,c,57.299202077241546,57.299202077241546
6082,c,57.299202077241546,57.299202077241546
6083,c,57.299202077241546,57.299202077241546
6084,c,57.299202077241546,57.299202077241546
6085,t,57.299202077241546,57.299202077241546
6086,t,57.299202077241546,57.299202077241546
6087,c,57.299202077241546,57.299202077241546
6088,c,57.299202077241546,57.299202077241546
6089,c,16.7953153285847,19.44256839099204
6090,c,57.299202077241546,57.299202077241546
6091,c,57.299202077241546,57.299202077241546
6092,c,57.299202077241546,57.299202077241546
6093,na,0,6.7580028875077875
6094,t,57.299202077241546,57.299202077241546
6095,t,57.299202077241546,57.299202077241546
6096,c,57.299202077241546,57.299202077241546
6097,t,57.299202077241546,57.299202077241546
6098,c,57.299202077241546,57.299202077241546
6099,t,57.299202077241546,57.299202077241546
6100,c,57.299202077241546,57.299202077241546
6101,t,57.299202077241546,57.299202077241546
6102,c,57.299202077241546,57.299202077241546
6103,c,57.299202077241546,57.299202077241546
6104,c,15.021133903245124,15.934752677950463
6105,c,57.299202077241546,57.299202077241546
6106,c,5.707927269265253,9.135685334475502
6107,t,57.299202077241546,57.299202077241546
6108,c,57.299202077241546,57.299202077241546
6109,c,57.299202077241546,57.299202077241546
6110,t,57.299202077241546,57.299202077241546
6111,c,57.299202077241546,57.299202077241546
6112,c,57.299202077241546,57.299202077241546
6113,c,57.299202077241546,57.299202077241546
6114,c,57.299202077241546,57.299202077241546
6115,c,57.299202077241546,57.299202077241546
6116,c,57.299202077241546,57.299202077241546
6117,c,57.299202077241546,57.299202077241546
6118,t,57.299202077241546,57.299202077241546
6119,c,57.299202077241546,57.299202077241546
6120,na,10.370897823240226,11.908881387764257
6121,c,57.299202077241546,57.299202077241546
6122,c,57.299202077241546,57.299202077241546
6123,c,57.299202077241546,57.299202077241546
6124,c,57.299202077241546,57.299202077241546
6125,c,57.299202077241546,57.299202077241546
6126,t,57.299202077241546,57.299202077241546
6127,c,57.299202077241546,57.299202077241546
6128,t,57.299202077241546,57.299202077241546
6129,c,57.299202077241546,57.299202077241546
6130,c,57.299202077241546,57.299202077241546
6131,c,57.299202077241546,57.299202077241546
6132,t,57.299202077241546,57.299202077241546
6133,t,57.299202077241546,57.299202077241546
6134,c,57.299202077241546,57.299202077241546
6135,c,57.299202077241546,57.299202077241546
6136,c,57.299202077241546,57.299202077241546
6137,c,57.299202077241546,57.299202077241546
6138,c,57.299202077241546,57.299202077241546
6139,c,57.299202077241546,57.299202077241546
6140,t,57.299202077241546,57.299202077241546
6141,c,57.299202077241546,57.299202077241546
6142,c,57.299202077241546,57.299202077241546
6143,c,57.299202077241546,57.299202077241546
6144,t,57.299202077241546,57.299202077241546
6145,c,57.299202077241546,57.299202077241546
6146,c,57.299202077241546,57.299202077241546
6147,c,57.299202077241546,57.299202077241546
6148,c,57.299202077241546,57.299202077241546
6149,c,29.519848772085837,35.356911364301006
6150,c,57.299202077241546,57.299202077241546
6151,c,57.299202077241546,57.299202077241546
6152,t,57.299202077241546,57.299202077241546
6153,c,57.299202077241546,57.299202077241546
6154,c,57.299202077241546,57.299202077241546
6155,t,57.299202077241546,57.299202077241546
6156,c,57.299202077241546,57.299202077241546
6157,c,57.299202077241546,57.299202077241546
6158,c,57.299202077241546,57.299202077241546
6159,c,57.299202077241546,57.299202077241546
