node, assignment, time2inf, time2death
6102,t,133.4319599373132,133.4319599373132
6103,t,133.4319599373132,133.4319599373132
6104,t,133.4319599373132,133.4319599373132
6105,c,133.4319599373132,133.4319599373132
6106,c,133.4319599373132,133.4319599373132
6107,c,133.4319599373132,133.4319599373132
6108,c,133.4319599373132,133.4319599373132
6109,t,133.4319599373132,133.4319599373132
6110,c,17.19794399836025,20.174963966749896
6111,c,133.4319599373132,133.4319599373132
6112,c,22.115381718574092,28.785571738382984
6113,t,133.4319599373132,133.4319599373132
6114,t,133.4319599373132,133.4319599373132
6115,c,133.4319599373132,133.4319599373132
6116,c,133.4319599373132,133.4319599373132
6117,t,133.4319599373132,133.4319599373132
6118,c,133.4319599373132,133.4319599373132
6119,c,133.4319599373132,133.4319599373132
6120,c,74.04754733322989,74.69534242778496
6121,t,133.4319599373132,133.4319599373132
6122,t,133.4319599373132,133.4319599373132
6123,t,133.4319599373132,133.4319599373132
6124,t,133.4319599373132,133.4319599373132
6125,c,17.679325848448833,19.171842996717732
6126,t,133.4319599373132,133.4319599373132
6127,t,133.4319599373132,133.4319599373132
6128,c,133.4319599373132,133.4319599373132
6129,t,133.4319599373132,133.4319599373132
6130,t,133.4319599373132,133.4319599373132
6131,t,133.4319599373132,133.4319599373132
6132,t,133.4319599373132,133.4319599373132
6133,c,36.17565228381474,48.51591633970701
6134,t,133.4319599373132,133.4319599373132
6135,t,133.4319599373132,133.4319599373132
6136,c,133.4319599373132,133.4319599373132
6137,t,133.4319599373132,133.4319599373132
6138,c,133.4319599373132,133.4319599373132
6139,c,40.39504865004441,43.274589547873894
6140,t,133.4319599373132,133.4319599373132
6141,t,133.4319599373132,133.4319599373132
6142,c,133.4319599373132,133.4319599373132
6143,t,133.4319599373132,133.4319599373132
6144,c,75.98928745723721,80.5266711100922
6145,t,133.4319599373132,133.4319599373132
6146,t,133.4319599373132,133.4319599373132
6147,c,13.814209495752355,14.177596229616432
6148,c,133.4319599373132,133.4319599373132
6149,na,-1,0
6150,t,133.4319599373132,133.4319599373132
6151,t,133.4319599373132,133.4319599373132
6152,c,44.58196425477445,45.88478525113495
6153,c,9.717059998344,11.634606360507231
6154,t,133.4319599373132,133.4319599373132
6155,na,10.015872769943362,12.730670709927494
6156,t,133.4319599373132,133.4319599373132
6157,c,133.4319599373132,133.4319599373132
6158,c,133.4319599373132,133.4319599373132
6159,c,133.4319599373132,133.4319599373132
6160,t,133.4319599373132,133.4319599373132
6161,c,133.4319599373132,133.4319599373132
6162,t,133.4319599373132,133.4319599373132
6163,c,133.4319599373132,133.4319599373132
6164,t,133.4319599373132,133.4319599373132
6165,t,133.4319599373132,133.4319599373132
6166,t,133.4319599373132,133.4319599373132
6167,c,133.4319599373132,133.4319599373132
6168,t,133.4319599373132,133.4319599373132
6169,c,37.64933421302078,42.83517326897528
6170,c,133.4319599373132,133.4319599373132
6171,t,133.4319599373132,133.4319599373132
6172,t,133.4319599373132,133.4319599373132
6173,c,1.8560389545880593,3.1110193382902054
6174,t,133.4319599373132,133.4319599373132
6175,c,133.4319599373132,133.4319599373132
6176,c,60.54441883458379,60.68334343229908
6177,t,133.4319599373132,133.4319599373132
6178,t,133.4319599373132,133.4319599373132
6179,c,133.4319599373132,133.4319599373132
6180,c,133.4319599373132,133.4319599373132
6181,t,133.4319599373132,133.4319599373132
6182,c,133.4319599373132,133.4319599373132
6183,t,133.4319599373132,133.4319599373132
6184,t,133.4319599373132,133.4319599373132
6185,t,133.4319599373132,133.4319599373132
6186,c,29.045944594006812,31.661608430545453
6187,t,133.4319599373132,133.4319599373132
6188,t,133.4319599373132,133.4319599373132
6189,c,133.4319599373132,133.4319599373132
6190,c,133.4319599373132,133.4319599373132
6191,t,133.4319599373132,133.4319599373132
6192,c,133.4319599373132,133.4319599373132
6193,c,43.82956744943582,46.40930730312078
6194,c,133.4319599373132,133.4319599373132
6195,na,6.874353302182192,19.445369199387624
6196,na,6.177654507065247,6.366184508831038
6197,t,133.4319599373132,133.4319599373132
6198,c,133.4319599373132,133.4319599373132
6199,c,20.896993199956842,133.4319599373132
6200,c,133.4319599373132,133.4319599373132
6201,t,133.4319599373132,133.4319599373132
6202,t,133.4319599373132,133.4319599373132
6203,c,133.4319599373132,133.4319599373132
6204,c,133.4319599373132,133.4319599373132
6205,t,133.4319599373132,133.4319599373132
6206,t,133.4319599373132,133.4319599373132
6207,c,133.4319599373132,133.4319599373132
6208,t,133.4319599373132,133.4319599373132
6209,t,133.4319599373132,133.4319599373132
6210,c,133.4319599373132,133.4319599373132
6211,t,133.4319599373132,133.4319599373132
6212,t,133.4319599373132,133.4319599373132
6213,t,133.4319599373132,133.4319599373132
6214,t,133.4319599373132,133.4319599373132
6215,t,133.4319599373132,133.4319599373132
6216,c,133.4319599373132,133.4319599373132
6217,na,10.216291348673794,16.980623796706922
6218,c,16.61324397250088,20.232113457865417
6219,c,48.24784399931829,133.4319599373132
6220,c,133.4319599373132,133.4319599373132
6221,t,133.4319599373132,133.4319599373132
6222,t,133.4319599373132,133.4319599373132
6223,t,133.4319599373132,133.4319599373132
6224,c,133.4319599373132,133.4319599373132
6225,t,133.4319599373132,133.4319599373132
6226,t,133.4319599373132,133.4319599373132
6227,t,133.4319599373132,133.4319599373132
6228,c,24.99510460267382,30.91679117289884
6229,c,133.4319599373132,133.4319599373132
6230,c,133.4319599373132,133.4319599373132
6231,c,12.198433773319396,17.79701351857181
6232,c,133.4319599373132,133.4319599373132
6233,c,133.4319599373132,133.4319599373132
6234,c,21.898237441395022,23.36220799688806
6235,t,133.4319599373132,133.4319599373132
6236,c,133.4319599373132,133.4319599373132
6237,c,32.82705503274331,34.77554564082424
6238,t,133.4319599373132,133.4319599373132
6239,t,133.4319599373132,133.4319599373132
6240,t,133.4319599373132,133.4319599373132
6241,t,133.4319599373132,133.4319599373132
6242,t,133.4319599373132,133.4319599373132
6243,t,133.4319599373132,133.4319599373132
6244,c,133.4319599373132,133.4319599373132
6245,c,45.78598164527403,55.73885690901669
6246,c,133.4319599373132,133.4319599373132
6247,c,1.8128100873072142,1.8664017126705181
6248,c,37.551839359500846,37.85102455718127
6249,c,133.4319599373132,133.4319599373132
6250,c,133.4319599373132,133.4319599373132
6251,t,133.4319599373132,133.4319599373132
6252,c,133.4319599373132,133.4319599373132
6253,t,133.4319599373132,133.4319599373132
6254,c,133.4319599373132,133.4319599373132
6255,t,133.4319599373132,133.4319599373132
6256,c,133.4319599373132,133.4319599373132
6257,c,13.759754909312043,14.238700746698285
6258,c,133.4319599373132,133.4319599373132
6259,t,133.4319599373132,133.4319599373132
6260,t,133.4319599373132,133.4319599373132
6261,c,133.4319599373132,133.4319599373132
6262,c,133.4319599373132,133.4319599373132
6263,t,133.4319599373132,133.4319599373132
6264,c,133.4319599373132,133.4319599373132
6265,c,133.4319599373132,133.4319599373132
6266,t,133.4319599373132,133.4319599373132
6267,t,133.4319599373132,133.4319599373132
6268,c,7.828160112427631,8.8150747809774
6269,c,133.4319599373132,133.4319599373132
6270,c,133.4319599373132,133.4319599373132
6271,t,133.4319599373132,133.4319599373132
6272,c,133.4319599373132,133.4319599373132
6273,t,133.4319599373132,133.4319599373132
6274,t,133.4319599373132,133.4319599373132
6275,t,133.4319599373132,133.4319599373132
6276,c,133.4319599373132,133.4319599373132
6277,t,133.4319599373132,133.4319599373132
6278,t,133.4319599373132,133.4319599373132
6279,c,133.4319599373132,133.4319599373132
6280,t,133.4319599373132,133.4319599373132
6281,na,2.351894651616354,6.331761169727242
6282,t,133.4319599373132,133.4319599373132
6283,c,31.67605137377004,34.18227184785041
6284,t,133.4319599373132,133.4319599373132
6285,t,133.4319599373132,133.4319599373132
6286,c,133.4319599373132,133.4319599373132
6287,c,20.198355280983755,21.09337672539992
6288,t,133.4319599373132,133.4319599373132
6289,c,133.4319599373132,133.4319599373132
6290,t,133.4319599373132,133.4319599373132
6291,c,133.4319599373132,133.4319599373132
6292,t,133.4319599373132,133.4319599373132
6293,t,133.4319599373132,133.4319599373132
6294,t,133.4319599373132,133.4319599373132
6295,t,133.4319599373132,133.4319599373132
6296,c,133.4319599373132,133.4319599373132
6297,c,133.4319599373132,133.4319599373132
6298,c,47.18360695330662,51.188164706314424
6299,c,42.44377640083001,44.09724548271402
6300,c,70.28295735217472,133.4319599373132
6301,t,133.4319599373132,133.4319599373132
6302,c,133.4319599373132,133.4319599373132
6303,c,133.4319599373132,133.4319599373132
6304,t,133.4319599373132,133.4319599373132
6305,c,133.4319599373132,133.4319599373132
6306,c,53.278506468316785,55.56187483878626
6307,t,133.4319599373132,133.4319599373132
6308,c,133.4319599373132,133.4319599373132
6309,c,133.4319599373132,133.4319599373132
6310,c,133.4319599373132,133.4319599373132
6311,t,133.4319599373132,133.4319599373132
6312,t,133.4319599373132,133.4319599373132
6313,c,133.4319599373132,133.4319599373132
6314,c,133.4319599373132,133.4319599373132
6315,t,133.4319599373132,133.4319599373132
6316,t,133.4319599373132,133.4319599373132
6317,t,133.4319599373132,133.4319599373132
6318,c,26.214322820872066,40.75328835014794
6319,t,133.4319599373132,133.4319599373132
6320,t,133.4319599373132,133.4319599373132
6321,t,133.4319599373132,133.4319599373132
6322,t,133.4319599373132,133.4319599373132
6323,c,133.4319599373132,133.4319599373132
6324,c,0.8192355409354777,1.9916245948706703
6325,t,133.4319599373132,133.4319599373132
6326,t,133.4319599373132,133.4319599373132
6327,t,133.4319599373132,133.4319599373132
6328,t,133.4319599373132,133.4319599373132
6329,c,133.4319599373132,133.4319599373132
6330,t,133.4319599373132,133.4319599373132
6331,c,133.4319599373132,133.4319599373132
6332,t,133.4319599373132,133.4319599373132
6333,c,133.4319599373132,133.4319599373132
6334,c,27.24267804626817,38.72754241147858
6335,c,133.4319599373132,133.4319599373132
6336,na,2.9824924924543392,8.612744326091546
6337,t,133.4319599373132,133.4319599373132
6338,c,133.4319599373132,133.4319599373132
6339,c,133.4319599373132,133.4319599373132
6340,c,133.4319599373132,133.4319599373132
6341,t,133.4319599373132,133.4319599373132
6342,t,133.4319599373132,133.4319599373132
6343,t,133.4319599373132,133.4319599373132
6344,c,133.4319599373132,133.4319599373132
6345,t,133.4319599373132,133.4319599373132
6346,t,133.4319599373132,133.4319599373132
6347,c,133.4319599373132,133.4319599373132
6348,c,133.4319599373132,133.4319599373132
6349,t,133.4319599373132,133.4319599373132
6350,t,133.4319599373132,133.4319599373132
6351,c,36.59886672924668,38.11772158576929
6352,c,133.4319599373132,133.4319599373132
6353,t,133.4319599373132,133.4319599373132
6354,t,133.4319599373132,133.4319599373132
6355,c,16.455084690355047,18.5056956577402
6356,c,133.4319599373132,133.4319599373132
6357,t,133.4319599373132,133.4319599373132
6358,c,133.4319599373132,133.4319599373132
6359,c,133.4319599373132,133.4319599373132
6360,t,133.4319599373132,133.4319599373132
6361,c,38.89790741377439,40.29704084564404
6362,na,3.652185946429009,4.998440489303341
6363,c,133.4319599373132,133.4319599373132
6364,c,7.037442000910853,11.769152357714447
6365,c,133.4319599373132,133.4319599373132
6366,t,133.4319599373132,133.4319599373132
6367,c,36.0567997300615,37.839162308183006
6368,c,56.036739322626474,57.88182059658173
6369,t,133.4319599373132,133.4319599373132
6370,t,133.4319599373132,133.4319599373132
6371,t,133.4319599373132,133.4319599373132
6372,na,-1,0
6373,c,133.4319599373132,133.4319599373132
6374,c,133.4319599373132,133.4319599373132
6375,t,133.4319599373132,133.4319599373132
6376,t,133.4319599373132,133.4319599373132
6377,t,133.4319599373132,133.4319599373132
6378,t,133.4319599373132,133.4319599373132
6379,c,133.4319599373132,133.4319599373132
6380,c,16.462661039644356,17.313040000883966
6381,c,133.4319599373132,133.4319599373132
6382,t,133.4319599373132,133.4319599373132
6383,c,21.20951682507959,21.233688465832866
6384,c,133.4319599373132,133.4319599373132
6385,t,133.4319599373132,133.4319599373132
6386,t,133.4319599373132,133.4319599373132
6387,c,13.784783807261675,15.466050062617109
6388,t,133.4319599373132,133.4319599373132
6389,c,133.4319599373132,133.4319599373132
6390,t,133.4319599373132,133.4319599373132
6391,t,133.4319599373132,133.4319599373132
6392,t,133.4319599373132,133.4319599373132
6393,c,133.4319599373132,133.4319599373132
6394,c,33.92980053788426,38.06872825954862
6395,t,133.4319599373132,133.4319599373132
6396,c,133.4319599373132,133.4319599373132
6397,t,133.4319599373132,133.4319599373132
6398,c,133.4319599373132,133.4319599373132
6399,c,133.4319599373132,133.4319599373132
6400,c,133.4319599373132,133.4319599373132
6401,c,133.4319599373132,133.4319599373132
6402,c,133.4319599373132,133.4319599373132
6403,t,133.4319599373132,133.4319599373132
6404,t,133.4319599373132,133.4319599373132
6405,t,133.4319599373132,133.4319599373132
6406,c,133.4319599373132,133.4319599373132
6407,t,133.4319599373132,133.4319599373132
6408,t,133.4319599373132,133.4319599373132
6409,t,133.4319599373132,133.4319599373132
6410,c,31.43208686741349,34.342866926320376
6411,c,21.842883152246312,29.54589681876015
6412,t,133.4319599373132,133.4319599373132
6413,c,16.3548807131527,20.7165151606569
6414,t,133.4319599373132,133.4319599373132
6415,c,11.632160102305564,16.45410041665043
6416,t,133.4319599373132,133.4319599373132
6417,t,133.4319599373132,133.4319599373132
6418,c,133.4319599373132,133.4319599373132
6419,t,133.4319599373132,133.4319599373132
6420,t,133.4319599373132,133.4319599373132
6421,c,32.61847265111235,39.0615337038028
6422,c,133.4319599373132,133.4319599373132
6423,c,133.4319599373132,133.4319599373132
6424,c,133.4319599373132,133.4319599373132
6425,c,133.4319599373132,133.4319599373132
6426,t,133.4319599373132,133.4319599373132
6427,t,133.4319599373132,133.4319599373132
6428,t,133.4319599373132,133.4319599373132
6429,c,133.4319599373132,133.4319599373132
6430,c,11.078485429130325,11.753707625671518
6431,t,133.4319599373132,133.4319599373132
6432,t,133.4319599373132,133.4319599373132
6433,c,133.4319599373132,133.4319599373132
6434,t,133.4319599373132,133.4319599373132
6435,c,133.4319599373132,133.4319599373132
6436,t,133.4319599373132,133.4319599373132
6437,t,133.4319599373132,133.4319599373132
6438,c,133.4319599373132,133.4319599373132
6439,c,53.378696749067025,56.57345383096297
6440,c,35.67613762872277,43.37062445972981
6441,t,133.4319599373132,133.4319599373132
6442,c,133.4319599373132,133.4319599373132
6443,t,133.4319599373132,133.4319599373132
6444,t,133.4319599373132,133.4319599373132
6445,t,133.4319599373132,133.4319599373132
6446,c,133.4319599373132,133.4319599373132
6447,t,133.4319599373132,133.4319599373132
6448,t,133.4319599373132,133.4319599373132
6449,c,40.539045825311845,46.51863606905118
6450,c,133.4319599373132,133.4319599373132
6451,t,133.4319599373132,133.4319599373132
6452,t,133.4319599373132,133.4319599373132
6453,t,133.4319599373132,133.4319599373132
6454,c,133.4319599373132,133.4319599373132
6455,c,133.4319599373132,133.4319599373132
6456,c,133.4319599373132,133.4319599373132
6457,c,58.424036826648546,62.332147119571346
6458,t,133.4319599373132,133.4319599373132
6459,t,133.4319599373132,133.4319599373132
6460,c,133.4319599373132,133.4319599373132
6461,c,133.4319599373132,133.4319599373132
6462,t,133.4319599373132,133.4319599373132
6463,t,133.4319599373132,133.4319599373132
6464,c,133.4319599373132,133.4319599373132
6465,c,133.4319599373132,133.4319599373132
6466,t,133.4319599373132,133.4319599373132
6467,t,133.4319599373132,133.4319599373132
6468,c,133.4319599373132,133.4319599373132
6469,c,133.4319599373132,133.4319599373132
6470,t,133.4319599373132,133.4319599373132
6471,t,133.4319599373132,133.4319599373132
6472,t,133.4319599373132,133.4319599373132
6473,c,133.4319599373132,133.4319599373132
6474,c,133.4319599373132,133.4319599373132
6475,t,133.4319599373132,133.4319599373132
6476,c,21.168075860465333,24.227937560331338
6477,c,133.4319599373132,133.4319599373132
6478,c,133.4319599373132,133.4319599373132
6479,t,133.4319599373132,133.4319599373132
6480,t,133.4319599373132,133.4319599373132
6481,c,133.4319599373132,133.4319599373132
