node, assignment, time2inf, time2death
5739,t,150.08780014106466,150.08780014106466
5740,c,150.08780014106466,150.08780014106466
5741,na,0.28554971800231893,3.0211989622727073
5742,c,150.08780014106466,150.08780014106466
5743,c,79.74263876622264,89.87849719039666
5744,t,150.08780014106466,150.08780014106466
5745,t,150.08780014106466,150.08780014106466
5746,t,150.08780014106466,150.08780014106466
5747,c,150.08780014106466,150.08780014106466
5748,t,150.08780014106466,150.08780014106466
5749,c,150.08780014106466,150.08780014106466
5750,c,150.08780014106466,150.08780014106466
5751,t,150.08780014106466,150.08780014106466
5752,t,150.08780014106466,150.08780014106466
5753,t,150.08780014106466,150.08780014106466
5754,c,39.757068680332786,41.72099438863483
5755,na,16.59223916895013,20.298265759393814
5756,c,150.08780014106466,150.08780014106466
5757,c,65.734479657503,76.58796194594979
5758,c,150.08780014106466,150.08780014106466
5759,t,150.08780014106466,150.08780014106466
5760,t,150.08780014106466,150.08780014106466
5761,c,86.08861055591153,90.37670108826383
5762,c,150.08780014106466,150.08780014106466
5763,t,150.08780014106466,150.08780014106466
5764,c,150.08780014106466,150.08780014106466
5765,t,150.08780014106466,150.08780014106466
5766,t,150.08780014106466,150.08780014106466
5767,c,45.280230965642886,47.870912186378796
5768,t,150.08780014106466,150.08780014106466
5769,c,150.08780014106466,150.08780014106466
5770,c,150.08780014106466,150.08780014106466
5771,c,150.08780014106466,150.08780014106466
5772,t,150.08780014106466,150.08780014106466
5773,c,150.08780014106466,150.08780014106466
5774,t,150.08780014106466,150.08780014106466
5775,t,150.08780014106466,150.08780014106466
5776,t,150.08780014106466,150.08780014106466
5777,c,150.08780014106466,150.08780014106466
5778,c,150.08780014106466,150.08780014106466
5779,t,150.08780014106466,150.08780014106466
5780,t,150.08780014106466,150.08780014106466
5781,t,150.08780014106466,150.08780014106466
5782,c,150.08780014106466,150.08780014106466
5783,t,150.08780014106466,150.08780014106466
5784,t,150.08780014106466,150.08780014106466
5785,t,150.08780014106466,150.08780014106466
5786,c,34.879766177825054,37.88159223715614
5787,c,150.08780014106466,150.08780014106466
5788,c,150.08780014106466,150.08780014106466
5789,c,150.08780014106466,150.08780014106466
5790,c,2.9192612960996267,6.47105718391851
5791,c,150.08780014106466,150.08780014106466
5792,c,150.08780014106466,150.08780014106466
5793,c,150.08780014106466,150.08780014106466
5794,t,150.08780014106466,150.08780014106466
5795,t,150.08780014106466,150.08780014106466
5796,c,72.66031082019094,77.10709556745968
5797,c,150.08780014106466,150.08780014106466
5798,t,150.08780014106466,150.08780014106466
5799,c,150.08780014106466,150.08780014106466
5800,t,150.08780014106466,150.08780014106466
5801,t,150.08780014106466,150.08780014106466
5802,c,150.08780014106466,150.08780014106466
5803,c,150.08780014106466,150.08780014106466
5804,t,150.08780014106466,150.08780014106466
5805,t,150.08780014106466,150.08780014106466
5806,t,150.08780014106466,150.08780014106466
5807,c,150.08780014106466,150.08780014106466
5808,t,150.08780014106466,150.08780014106466
5809,t,150.08780014106466,150.08780014106466
5810,c,150.08780014106466,150.08780014106466
5811,t,150.08780014106466,150.08780014106466
5812,c,8.487890387815904,9.58916800085253
5813,t,150.08780014106466,150.08780014106466
5814,t,150.08780014106466,150.08780014106466
5815,t,150.08780014106466,150.08780014106466
5816,c,150.08780014106466,150.08780014106466
5817,t,150.08780014106466,150.08780014106466
5818,c,150.08780014106466,150.08780014106466
5819,t,150.08780014106466,150.08780014106466
5820,t,150.08780014106466,150.08780014106466
5821,t,150.08780014106466,150.08780014106466
5822,c,150.08780014106466,150.08780014106466
5823,t,150.08780014106466,150.08780014106466
5824,t,150.08780014106466,150.08780014106466
5825,c,150.08780014106466,150.08780014106466
5826,c,52.32205749988644,52.572602009819356
5827,t,150.08780014106466,150.08780014106466
5828,c,150.08780014106466,150.08780014106466
5829,t,150.08780014106466,150.08780014106466
5830,c,150.08780014106466,150.08780014106466
5831,c,150.08780014106466,150.08780014106466
5832,c,150.08780014106466,150.08780014106466
5833,c,56.31542847035284,57.610965864760736
5834,t,150.08780014106466,150.08780014106466
5835,c,45.36905521893023,150.08780014106466
5836,t,150.08780014106466,150.08780014106466
5837,c,31.34330748687438,32.782942882565884
5838,t,150.08780014106466,150.08780014106466
5839,t,150.08780014106466,150.08780014106466
5840,t,150.08780014106466,150.08780014106466
5841,t,150.08780014106466,150.08780014106466
5842,t,150.08780014106466,150.08780014106466
5843,t,150.08780014106466,150.08780014106466
5844,t,150.08780014106466,150.08780014106466
5845,c,150.08780014106466,150.08780014106466
5846,c,97.02908310226725,100.35107609478979
5847,c,150.08780014106466,150.08780014106466
5848,c,150.08780014106466,150.08780014106466
5849,c,150.08780014106466,150.08780014106466
5850,t,150.08780014106466,150.08780014106466
5851,c,150.08780014106466,150.08780014106466
5852,t,150.08780014106466,150.08780014106466
5853,c,150.08780014106466,150.08780014106466
5854,t,150.08780014106466,150.08780014106466
5855,t,150.08780014106466,150.08780014106466
5856,t,150.08780014106466,150.08780014106466
5857,c,150.08780014106466,150.08780014106466
5858,t,150.08780014106466,150.08780014106466
5859,t,150.08780014106466,150.08780014106466
5860,c,150.08780014106466,150.08780014106466
5861,c,150.08780014106466,150.08780014106466
5862,t,150.08780014106466,150.08780014106466
5863,c,150.08780014106466,150.08780014106466
5864,t,150.08780014106466,150.08780014106466
5865,c,150.08780014106466,150.08780014106466
5866,t,150.08780014106466,150.08780014106466
5867,c,150.08780014106466,150.08780014106466
5868,t,150.08780014106466,150.08780014106466
5869,c,88.80511449690732,96.04050281267459
5870,c,100.99333214895688,101.30886561150305
5871,c,150.08780014106466,150.08780014106466
5872,c,76.2690937075528,77.3769660026663
5873,c,150.08780014106466,150.08780014106466
5874,c,14.680070775647897,21.305300696249247
5875,t,150.08780014106466,150.08780014106466
5876,t,150.08780014106466,150.08780014106466
5877,t,150.08780014106466,150.08780014106466
5878,c,150.08780014106466,150.08780014106466
5879,c,42.11772455031157,47.23456500823479
5880,t,150.08780014106466,150.08780014106466
5881,c,150.08780014106466,150.08780014106466
5882,t,150.08780014106466,150.08780014106466
5883,c,150.08780014106466,150.08780014106466
5884,c,150.08780014106466,150.08780014106466
5885,c,150.08780014106466,150.08780014106466
5886,c,36.00543720851052,40.1712400263421
5887,t,150.08780014106466,150.08780014106466
5888,t,150.08780014106466,150.08780014106466
5889,c,150.08780014106466,150.08780014106466
5890,c,150.08780014106466,150.08780014106466
5891,t,150.08780014106466,150.08780014106466
5892,c,150.08780014106466,150.08780014106466
5893,t,150.08780014106466,150.08780014106466
5894,c,117.2741794550625,122.68718712349006
5895,t,150.08780014106466,150.08780014106466
5896,c,42.28537155720291,46.493641487408354
5897,t,150.08780014106466,150.08780014106466
5898,c,38.10504544785295,41.091479401155105
5899,c,150.08780014106466,150.08780014106466
5900,t,150.08780014106466,150.08780014106466
5901,c,150.08780014106466,150.08780014106466
5902,t,150.08780014106466,150.08780014106466
5903,c,150.08780014106466,150.08780014106466
5904,c,150.08780014106466,150.08780014106466
5905,t,150.08780014106466,150.08780014106466
5906,t,150.08780014106466,150.08780014106466
5907,t,150.08780014106466,150.08780014106466
5908,c,150.08780014106466,150.08780014106466
5909,c,150.08780014106466,150.08780014106466
5910,c,150.08780014106466,150.08780014106466
5911,t,150.08780014106466,150.08780014106466
5912,t,150.08780014106466,150.08780014106466
5913,na,-1,0
5914,t,150.08780014106466,150.08780014106466
5915,c,150.08780014106466,150.08780014106466
5916,t,150.08780014106466,150.08780014106466
5917,t,150.08780014106466,150.08780014106466
5918,c,150.08780014106466,150.08780014106466
5919,c,150.08780014106466,150.08780014106466
5920,t,150.08780014106466,150.08780014106466
5921,t,150.08780014106466,150.08780014106466
5922,c,150.08780014106466,150.08780014106466
5923,t,150.08780014106466,150.08780014106466
5924,t,150.08780014106466,150.08780014106466
5925,t,150.08780014106466,150.08780014106466
5926,c,56.825408616552984,150.08780014106466
5927,t,150.08780014106466,150.08780014106466
5928,c,150.08780014106466,150.08780014106466
5929,t,150.08780014106466,150.08780014106466
5930,t,150.08780014106466,150.08780014106466
5931,c,150.08780014106466,150.08780014106466
5932,c,150.08780014106466,150.08780014106466
5933,t,150.08780014106466,150.08780014106466
5934,t,150.08780014106466,150.08780014106466
5935,c,150.08780014106466,150.08780014106466
5936,c,150.08780014106466,150.08780014106466
5937,t,150.08780014106466,150.08780014106466
5938,c,150.08780014106466,150.08780014106466
5939,c,150.08780014106466,150.08780014106466
5940,c,150.08780014106466,150.08780014106466
5941,c,150.08780014106466,150.08780014106466
5942,c,150.08780014106466,150.08780014106466
5943,t,150.08780014106466,150.08780014106466
5944,t,150.08780014106466,150.08780014106466
5945,c,150.08780014106466,150.08780014106466
5946,t,150.08780014106466,150.08780014106466
5947,c,7.339642647421087,7.369425712629665
5948,t,150.08780014106466,150.08780014106466
5949,t,150.08780014106466,150.08780014106466
5950,c,47.192033926827825,48.249764428630186
5951,t,150.08780014106466,150.08780014106466
5952,c,150.08780014106466,150.08780014106466
5953,t,150.08780014106466,150.08780014106466
5954,c,150.08780014106466,150.08780014106466
5955,c,150.08780014106466,150.08780014106466
5956,t,150.08780014106466,150.08780014106466
5957,c,150.08780014106466,150.08780014106466
5958,c,150.08780014106466,150.08780014106466
5959,c,150.08780014106466,150.08780014106466
5960,na,0.043417460020387696,5.2755670520426685
5961,t,150.08780014106466,150.08780014106466
5962,c,150.08780014106466,150.08780014106466
5963,c,150.08780014106466,150.08780014106466
5964,c,150.08780014106466,150.08780014106466
5965,c,150.08780014106466,150.08780014106466
5966,t,150.08780014106466,150.08780014106466
5967,t,150.08780014106466,150.08780014106466
5968,c,16.59377795331799,18.73208040840741
5969,c,150.08780014106466,150.08780014106466
5970,c,47.817037969396914,49.511425207364304
5971,c,24.715449402692467,28.468944896020513
5972,t,150.08780014106466,150.08780014106466
5973,c,150.08780014106466,150.08780014106466
5974,c,150.08780014106466,150.08780014106466
5975,c,150.08780014106466,150.08780014106466
5976,c,150.08780014106466,150.08780014106466
5977,t,150.08780014106466,150.08780014106466
5978,c,30.7585727964677,36.723413024267195
5979,c,150.08780014106466,150.08780014106466
5980,t,150.08780014106466,150.08780014106466
5981,t,150.08780014106466,150.08780014106466
5982,t,150.08780014106466,150.08780014106466
5983,c,56.877880784340746,64.34775826822535
5984,t,150.08780014106466,150.08780014106466
5985,c,49.375577433350074,52.449749526546135
5986,t,150.08780014106466,150.08780014106466
5987,t,150.08780014106466,150.08780014106466
5988,t,150.08780014106466,150.08780014106466
5989,t,150.08780014106466,150.08780014106466
5990,t,150.08780014106466,150.08780014106466
5991,t,150.08780014106466,150.08780014106466
5992,c,150.08780014106466,150.08780014106466
5993,t,150.08780014106466,150.08780014106466
5994,t,150.08780014106466,150.08780014106466
5995,c,150.08780014106466,150.08780014106466
5996,c,150.08780014106466,150.08780014106466
5997,t,150.08780014106466,150.08780014106466
5998,t,150.08780014106466,150.08780014106466
5999,c,150.08780014106466,150.08780014106466
6000,c,105.41094062516682,106.10747002325199
6001,c,150.08780014106466,150.08780014106466
6002,c,26.38086305534269,29.42908054909874
6003,t,150.08780014106466,150.08780014106466
6004,c,150.08780014106466,150.08780014106466
6005,c,150.08780014106466,150.08780014106466
6006,c,33.73923685334707,35.86666942300371
6007,t,150.08780014106466,150.08780014106466
6008,c,150.08780014106466,150.08780014106466
6009,t,150.08780014106466,150.08780014106466
6010,c,150.08780014106466,150.08780014106466
6011,c,78.14512056931059,78.28222578675158
6012,c,150.08780014106466,150.08780014106466
6013,c,150.08780014106466,150.08780014106466
6014,c,150.08780014106466,150.08780014106466
6015,t,150.08780014106466,150.08780014106466
6016,na,-1,0
6017,t,150.08780014106466,150.08780014106466
6018,t,150.08780014106466,150.08780014106466
6019,t,150.08780014106466,150.08780014106466
6020,c,23.563936603493882,150.08780014106466
6021,c,14.903411393526753,19.93681828764975
6022,t,150.08780014106466,150.08780014106466
6023,c,150.08780014106466,150.08780014106466
6024,c,27.80176313897683,28.88094508519176
6025,c,150.08780014106466,150.08780014106466
6026,c,150.08780014106466,150.08780014106466
6027,c,150.08780014106466,150.08780014106466
6028,c,150.08780014106466,150.08780014106466
6029,t,150.08780014106466,150.08780014106466
6030,t,150.08780014106466,150.08780014106466
6031,c,150.08780014106466,150.08780014106466
6032,c,150.08780014106466,150.08780014106466
6033,c,150.08780014106466,150.08780014106466
6034,t,150.08780014106466,150.08780014106466
6035,c,109.38100560998258,114.05523060986752
6036,c,150.08780014106466,150.08780014106466
6037,c,150.08780014106466,150.08780014106466
6038,t,150.08780014106466,150.08780014106466
6039,t,150.08780014106466,150.08780014106466
6040,c,150.08780014106466,150.08780014106466
6041,c,150.08780014106466,150.08780014106466
6042,c,31.397330113206955,35.650018845684905
6043,c,150.08780014106466,150.08780014106466
6044,t,150.08780014106466,150.08780014106466
6045,t,150.08780014106466,150.08780014106466
6046,t,150.08780014106466,150.08780014106466
6047,t,150.08780014106466,150.08780014106466
6048,c,150.08780014106466,150.08780014106466
6049,t,150.08780014106466,150.08780014106466
6050,t,150.08780014106466,150.08780014106466
6051,c,150.08780014106466,150.08780014106466
6052,c,55.517390415425936,56.39984347817578
6053,t,150.08780014106466,150.08780014106466
6054,c,150.08780014106466,150.08780014106466
6055,c,150.08780014106466,150.08780014106466
6056,c,25.722001213309678,25.981249614108215
6057,c,150.08780014106466,150.08780014106466
6058,c,58.76279625580136,58.817650040489305
6059,t,150.08780014106466,150.08780014106466
6060,t,150.08780014106466,150.08780014106466
6061,c,150.08780014106466,150.08780014106466
6062,c,19.08830264950282,21.040122952974865
6063,c,150.08780014106466,150.08780014106466
6064,t,150.08780014106466,150.08780014106466
6065,c,150.08780014106466,150.08780014106466
6066,t,150.08780014106466,150.08780014106466
6067,t,150.08780014106466,150.08780014106466
6068,c,150.08780014106466,150.08780014106466
6069,t,150.08780014106466,150.08780014106466
6070,c,27.59621712347063,29.04543200521272
6071,t,150.08780014106466,150.08780014106466
6072,t,150.08780014106466,150.08780014106466
6073,t,150.08780014106466,150.08780014106466
6074,t,150.08780014106466,150.08780014106466
6075,c,150.08780014106466,150.08780014106466
6076,t,150.08780014106466,150.08780014106466
6077,c,16.648905097302784,18.05063030602818
6078,c,53.91548652654388,56.67698483780709
6079,c,150.08780014106466,150.08780014106466
