node, assignment, time2inf, time2death
5004,c,128.86206749138051,128.86206749138051
5005,c,128.86206749138051,128.86206749138051
5006,c,128.86206749138051,128.86206749138051
5007,c,128.86206749138051,128.86206749138051
5008,t,128.86206749138051,128.86206749138051
5009,t,128.86206749138051,128.86206749138051
5010,c,128.86206749138051,128.86206749138051
5011,c,128.86206749138051,128.86206749138051
5012,t,128.86206749138051,128.86206749138051
5013,c,128.86206749138051,128.86206749138051
5014,t,128.86206749138051,128.86206749138051
5015,t,128.86206749138051,128.86206749138051
5016,t,128.86206749138051,128.86206749138051
5017,t,128.86206749138051,128.86206749138051
5018,c,128.86206749138051,128.86206749138051
5019,na,0.3652566837593592,1.4336429706401213
5020,c,128.86206749138051,128.86206749138051
5021,t,128.86206749138051,128.86206749138051
5022,t,128.86206749138051,128.86206749138051
5023,c,128.86206749138051,128.86206749138051
5024,t,128.86206749138051,128.86206749138051
5025,c,128.86206749138051,128.86206749138051
5026,c,0.8793573866806809,6.08222035777363
5027,c,128.86206749138051,128.86206749138051
5028,na,0,0.6795374571468727
5029,c,69.72093786247952,69.99407603618636
5030,c,18.511484491177324,18.87683342813274
5031,t,128.86206749138051,128.86206749138051
5032,c,128.86206749138051,128.86206749138051
5033,t,128.86206749138051,128.86206749138051
5034,c,128.86206749138051,128.86206749138051
5035,c,128.86206749138051,128.86206749138051
5036,c,128.86206749138051,128.86206749138051
5037,c,128.86206749138051,128.86206749138051
5038,c,128.86206749138051,128.86206749138051
5039,c,28.592542303268154,35.40285973556647
5040,c,13.324100441702198,18.677264087766375
5041,t,128.86206749138051,128.86206749138051
5042,t,128.86206749138051,128.86206749138051
5043,c,128.86206749138051,128.86206749138051
5044,t,128.86206749138051,128.86206749138051
5045,t,128.86206749138051,128.86206749138051
5046,c,128.86206749138051,128.86206749138051
5047,t,128.86206749138051,128.86206749138051
5048,c,128.86206749138051,128.86206749138051
5049,c,128.86206749138051,128.86206749138051
5050,c,11.578514428271589,12.280406169489746
5051,c,128.86206749138051,128.86206749138051
5052,c,128.86206749138051,128.86206749138051
5053,t,128.86206749138051,128.86206749138051
5054,c,28.096666955245496,37.694045332662576
5055,t,128.86206749138051,128.86206749138051
5056,t,128.86206749138051,128.86206749138051
5057,t,128.86206749138051,128.86206749138051
5058,t,128.86206749138051,128.86206749138051
5059,c,128.86206749138051,128.86206749138051
5060,t,128.86206749138051,128.86206749138051
5061,t,128.86206749138051,128.86206749138051
5062,c,128.86206749138051,128.86206749138051
5063,c,94.98898755509191,99.33901499300046
5064,t,128.86206749138051,128.86206749138051
5065,t,128.86206749138051,128.86206749138051
5066,t,128.86206749138051,128.86206749138051
5067,t,128.86206749138051,128.86206749138051
5068,t,128.86206749138051,128.86206749138051
5069,t,128.86206749138051,128.86206749138051
5070,c,128.86206749138051,128.86206749138051
5071,c,38.95802475230977,46.42406300893512
5072,t,128.86206749138051,128.86206749138051
5073,c,128.86206749138051,128.86206749138051
5074,t,128.86206749138051,128.86206749138051
5075,c,128.86206749138051,128.86206749138051
5076,t,128.86206749138051,128.86206749138051
5077,t,128.86206749138051,128.86206749138051
5078,c,128.86206749138051,128.86206749138051
5079,t,128.86206749138051,128.86206749138051
5080,t,128.86206749138051,128.86206749138051
5081,c,12.119528307592438,15.670908582407282
5082,t,128.86206749138051,128.86206749138051
5083,c,128.86206749138051,128.86206749138051
5084,c,128.86206749138051,128.86206749138051
5085,t,128.86206749138051,128.86206749138051
5086,c,128.86206749138051,128.86206749138051
5087,t,128.86206749138051,128.86206749138051
5088,t,128.86206749138051,128.86206749138051
5089,c,128.86206749138051,128.86206749138051
5090,c,128.86206749138051,128.86206749138051
5091,c,6.2967257550128775,6.706707270826843
5092,c,128.86206749138051,128.86206749138051
5093,c,128.86206749138051,128.86206749138051
5094,t,128.86206749138051,128.86206749138051
5095,c,128.86206749138051,128.86206749138051
5096,t,128.86206749138051,128.86206749138051
5097,t,128.86206749138051,128.86206749138051
5098,c,128.86206749138051,128.86206749138051
5099,t,128.86206749138051,128.86206749138051
5100,c,69.02803489533467,83.84687435554191
5101,t,128.86206749138051,128.86206749138051
5102,c,128.86206749138051,128.86206749138051
5103,t,128.86206749138051,128.86206749138051
5104,t,128.86206749138051,128.86206749138051
5105,c,128.86206749138051,128.86206749138051
5106,t,128.86206749138051,128.86206749138051
5107,c,21.719720978417683,24.68184009564961
5108,t,128.86206749138051,128.86206749138051
5109,t,128.86206749138051,128.86206749138051
5110,c,128.86206749138051,128.86206749138051
5111,t,128.86206749138051,128.86206749138051
5112,c,44.29187441568731,47.247190809349235
5113,t,128.86206749138051,128.86206749138051
5114,c,128.86206749138051,128.86206749138051
5115,t,128.86206749138051,128.86206749138051
5116,c,128.86206749138051,128.86206749138051
5117,t,128.86206749138051,128.86206749138051
5118,c,128.86206749138051,128.86206749138051
5119,t,128.86206749138051,128.86206749138051
5120,t,128.86206749138051,128.86206749138051
5121,t,128.86206749138051,128.86206749138051
5122,c,128.86206749138051,128.86206749138051
5123,na,-1,0
5124,t,128.86206749138051,128.86206749138051
5125,c,128.86206749138051,128.86206749138051
5126,c,35.28146127897343,36.7867415441876
5127,t,128.86206749138051,128.86206749138051
5128,c,128.86206749138051,128.86206749138051
5129,c,50.19205633527087,57.94614437377136
5130,t,128.86206749138051,128.86206749138051
5131,c,128.86206749138051,128.86206749138051
5132,t,128.86206749138051,128.86206749138051
5133,t,128.86206749138051,128.86206749138051
5134,t,128.86206749138051,128.86206749138051
5135,c,128.86206749138051,128.86206749138051
5136,c,128.86206749138051,128.86206749138051
5137,c,128.86206749138051,128.86206749138051
5138,t,128.86206749138051,128.86206749138051
5139,t,128.86206749138051,128.86206749138051
5140,t,128.86206749138051,128.86206749138051
5141,c,128.86206749138051,128.86206749138051
5142,t,128.86206749138051,128.86206749138051
5143,t,128.86206749138051,128.86206749138051
5144,t,128.86206749138051,128.86206749138051
5145,t,128.86206749138051,128.86206749138051
5146,t,128.86206749138051,128.86206749138051
5147,t,128.86206749138051,128.86206749138051
5148,c,24.61336915032066,30.811275059398174
5149,t,128.86206749138051,128.86206749138051
5150,c,128.86206749138051,128.86206749138051
5151,t,128.86206749138051,128.86206749138051
5152,c,128.86206749138051,128.86206749138051
5153,c,128.86206749138051,128.86206749138051
5154,t,128.86206749138051,128.86206749138051
5155,t,128.86206749138051,128.86206749138051
5156,c,29.158599942364294,31.287834082501348
5157,t,128.86206749138051,128.86206749138051
5158,t,128.86206749138051,128.86206749138051
5159,c,128.86206749138051,128.86206749138051
5160,t,128.86206749138051,128.86206749138051
5161,t,128.86206749138051,128.86206749138051
5162,c,128.86206749138051,128.86206749138051
5163,t,128.86206749138051,128.86206749138051
5164,c,128.86206749138051,128.86206749138051
5165,t,128.86206749138051,128.86206749138051
5166,c,25.891406928428676,29.512377815856055
5167,t,128.86206749138051,128.86206749138051
5168,c,128.86206749138051,128.86206749138051
5169,t,128.86206749138051,128.86206749138051
5170,na,0,18.499953971333532
5171,t,128.86206749138051,128.86206749138051
5172,c,9.974307686697193,14.058484166247457
5173,t,128.86206749138051,128.86206749138051
5174,c,128.86206749138051,128.86206749138051
5175,t,128.86206749138051,128.86206749138051
5176,t,128.86206749138051,128.86206749138051
5177,c,128.86206749138051,128.86206749138051
5178,t,128.86206749138051,128.86206749138051
5179,c,62.813900410776796,83.57885203848261
5180,c,9.361195689313197,11.660892775401779
5181,c,128.86206749138051,128.86206749138051
5182,na,-1,0
5183,t,128.86206749138051,128.86206749138051
5184,t,128.86206749138051,128.86206749138051
5185,t,128.86206749138051,128.86206749138051
5186,t,128.86206749138051,128.86206749138051
5187,t,128.86206749138051,128.86206749138051
5188,t,128.86206749138051,128.86206749138051
5189,t,128.86206749138051,128.86206749138051
5190,c,128.86206749138051,128.86206749138051
5191,t,128.86206749138051,128.86206749138051
5192,c,128.86206749138051,128.86206749138051
5193,c,128.86206749138051,128.86206749138051
5194,t,128.86206749138051,128.86206749138051
5195,c,128.86206749138051,128.86206749138051
5196,t,128.86206749138051,128.86206749138051
5197,na,-1,0
5198,c,32.879247864348706,34.81015534042523
5199,t,128.86206749138051,128.86206749138051
5200,c,128.86206749138051,128.86206749138051
5201,c,128.86206749138051,128.86206749138051
5202,c,49.15458918393707,51.610746920465914
5203,c,128.86206749138051,128.86206749138051
5204,c,71.86442625657754,128.86206749138051
5205,t,128.86206749138051,128.86206749138051
5206,c,16.13003697469836,24.45844495397279
5207,t,128.86206749138051,128.86206749138051
5208,t,128.86206749138051,128.86206749138051
5209,c,128.86206749138051,128.86206749138051
5210,c,128.86206749138051,128.86206749138051
5211,na,0,6.443982726026716
5212,t,128.86206749138051,128.86206749138051
5213,t,128.86206749138051,128.86206749138051
5214,t,128.86206749138051,128.86206749138051
5215,c,35.7356254439983,37.03115223486896
5216,c,128.86206749138051,128.86206749138051
5217,t,128.86206749138051,128.86206749138051
5218,t,128.86206749138051,128.86206749138051
5219,t,128.86206749138051,128.86206749138051
5220,t,128.86206749138051,128.86206749138051
5221,c,128.86206749138051,128.86206749138051
5222,c,128.86206749138051,128.86206749138051
5223,t,128.86206749138051,128.86206749138051
5224,t,128.86206749138051,128.86206749138051
5225,t,128.86206749138051,128.86206749138051
5226,t,128.86206749138051,128.86206749138051
5227,t,128.86206749138051,128.86206749138051
5228,c,9.333461673154812,11.89894289490037
5229,c,128.86206749138051,128.86206749138051
5230,t,128.86206749138051,128.86206749138051
5231,c,128.86206749138051,128.86206749138051
5232,c,128.86206749138051,128.86206749138051
5233,c,128.86206749138051,128.86206749138051
5234,t,128.86206749138051,128.86206749138051
5235,t,128.86206749138051,128.86206749138051
5236,c,128.86206749138051,128.86206749138051
5237,c,128.86206749138051,128.86206749138051
5238,c,128.86206749138051,128.86206749138051
5239,t,128.86206749138051,128.86206749138051
5240,c,8.752604074389753,9.347146093830556
5241,t,128.86206749138051,128.86206749138051
5242,c,128.86206749138051,128.86206749138051
5243,t,128.86206749138051,128.86206749138051
5244,c,128.86206749138051,128.86206749138051
5245,c,128.86206749138051,128.86206749138051
5246,t,128.86206749138051,128.86206749138051
5247,t,128.86206749138051,128.86206749138051
5248,t,128.86206749138051,128.86206749138051
5249,c,128.86206749138051,128.86206749138051
5250,c,128.86206749138051,128.86206749138051
5251,c,128.86206749138051,128.86206749138051
5252,t,128.86206749138051,128.86206749138051
5253,c,128.86206749138051,128.86206749138051
5254,c,64.16672845875978,72.38379732425322
5255,t,128.86206749138051,128.86206749138051
5256,t,128.86206749138051,128.86206749138051
5257,t,128.86206749138051,128.86206749138051
5258,t,128.86206749138051,128.86206749138051
5259,t,128.86206749138051,128.86206749138051
5260,t,128.86206749138051,128.86206749138051
5261,c,128.86206749138051,128.86206749138051
5262,t,128.86206749138051,128.86206749138051
5263,t,128.86206749138051,128.86206749138051
5264,c,128.86206749138051,128.86206749138051
5265,t,128.86206749138051,128.86206749138051
5266,c,128.86206749138051,128.86206749138051
5267,t,128.86206749138051,128.86206749138051
5268,t,128.86206749138051,128.86206749138051
5269,c,128.86206749138051,128.86206749138051
5270,c,128.86206749138051,128.86206749138051
5271,t,128.86206749138051,128.86206749138051
5272,c,128.86206749138051,128.86206749138051
5273,t,128.86206749138051,128.86206749138051
5274,t,128.86206749138051,128.86206749138051
5275,c,128.86206749138051,128.86206749138051
5276,t,128.86206749138051,128.86206749138051
5277,c,128.86206749138051,128.86206749138051
5278,c,46.69407401879922,58.98860761407185
5279,c,128.86206749138051,128.86206749138051
5280,c,44.06318807210035,45.782185646711795
5281,c,128.86206749138051,128.86206749138051
5282,c,128.86206749138051,128.86206749138051
5283,c,12.130540103830752,14.4327578706204
5284,c,128.86206749138051,128.86206749138051
5285,t,128.86206749138051,128.86206749138051
5286,t,128.86206749138051,128.86206749138051
5287,c,128.86206749138051,128.86206749138051
5288,c,128.86206749138051,128.86206749138051
5289,c,128.86206749138051,128.86206749138051
5290,t,128.86206749138051,128.86206749138051
5291,t,128.86206749138051,128.86206749138051
5292,c,128.86206749138051,128.86206749138051
5293,t,128.86206749138051,128.86206749138051
5294,t,128.86206749138051,128.86206749138051
5295,c,128.86206749138051,128.86206749138051
5296,t,128.86206749138051,128.86206749138051
5297,c,128.86206749138051,128.86206749138051
5298,c,19.38717562233998,25.725017350369896
5299,c,128.86206749138051,128.86206749138051
5300,t,128.86206749138051,128.86206749138051
5301,t,128.86206749138051,128.86206749138051
5302,t,128.86206749138051,128.86206749138051
5303,c,56.69054232659469,57.75084798893322
5304,t,128.86206749138051,128.86206749138051
5305,t,128.86206749138051,128.86206749138051
5306,t,128.86206749138051,128.86206749138051
5307,t,128.86206749138051,128.86206749138051
5308,c,128.86206749138051,128.86206749138051
5309,t,128.86206749138051,128.86206749138051
5310,t,128.86206749138051,128.86206749138051
5311,t,128.86206749138051,128.86206749138051
5312,t,128.86206749138051,128.86206749138051
5313,c,128.86206749138051,128.86206749138051
5314,t,128.86206749138051,128.86206749138051
5315,t,128.86206749138051,128.86206749138051
5316,t,128.86206749138051,128.86206749138051
5317,t,128.86206749138051,128.86206749138051
5318,c,128.86206749138051,128.86206749138051
5319,c,56.1488566890059,56.16074803088694
5320,c,128.86206749138051,128.86206749138051
5321,t,128.86206749138051,128.86206749138051
5322,c,128.86206749138051,128.86206749138051
5323,c,26.101474162907873,26.661132973484225
5324,c,128.86206749138051,128.86206749138051
5325,t,128.86206749138051,128.86206749138051
5326,t,128.86206749138051,128.86206749138051
5327,t,128.86206749138051,128.86206749138051
5328,c,128.86206749138051,128.86206749138051
5329,t,128.86206749138051,128.86206749138051
5330,t,128.86206749138051,128.86206749138051
5331,c,128.86206749138051,128.86206749138051
5332,c,20.83362867214887,21.87676718618817
5333,t,128.86206749138051,128.86206749138051
5334,c,128.86206749138051,128.86206749138051
5335,c,128.86206749138051,128.86206749138051
5336,c,128.86206749138051,128.86206749138051
5337,c,128.86206749138051,128.86206749138051
5338,t,128.86206749138051,128.86206749138051
5339,c,128.86206749138051,128.86206749138051
5340,c,128.86206749138051,128.86206749138051
5341,t,128.86206749138051,128.86206749138051
5342,t,128.86206749138051,128.86206749138051
5343,t,128.86206749138051,128.86206749138051
5344,t,128.86206749138051,128.86206749138051
5345,t,128.86206749138051,128.86206749138051
5346,t,128.86206749138051,128.86206749138051
