node, assignment, time2inf, time2death
6221,t,126.10725255785383,126.10725255785383
6222,t,126.10725255785383,126.10725255785383
6223,t,126.10725255785383,126.10725255785383
6224,t,126.10725255785383,126.10725255785383
6225,t,126.10725255785383,126.10725255785383
6226,c,126.10725255785383,126.10725255785383
6227,t,126.10725255785383,126.10725255785383
6228,t,126.10725255785383,126.10725255785383
6229,t,126.10725255785383,126.10725255785383
6230,t,126.10725255785383,126.10725255785383
6231,c,126.10725255785383,126.10725255785383
6232,c,126.10725255785383,126.10725255785383
6233,t,126.10725255785383,126.10725255785383
6234,t,126.10725255785383,126.10725255785383
6235,t,126.10725255785383,126.10725255785383
6236,t,126.10725255785383,126.10725255785383
6237,c,126.10725255785383,126.10725255785383
6238,t,126.10725255785383,126.10725255785383
6239,t,126.10725255785383,126.10725255785383
6240,t,126.10725255785383,126.10725255785383
6241,t,126.10725255785383,126.10725255785383
6242,c,126.10725255785383,126.10725255785383
6243,t,126.10725255785383,126.10725255785383
6244,c,126.10725255785383,126.10725255785383
6245,t,126.10725255785383,126.10725255785383
6246,c,126.10725255785383,126.10725255785383
6247,t,126.10725255785383,126.10725255785383
6248,t,126.10725255785383,126.10725255785383
6249,t,126.10725255785383,126.10725255785383
6250,c,126.10725255785383,126.10725255785383
6251,t,126.10725255785383,126.10725255785383
6252,t,126.10725255785383,126.10725255785383
6253,t,126.10725255785383,126.10725255785383
6254,c,126.10725255785383,126.10725255785383
6255,c,126.10725255785383,126.10725255785383
6256,t,126.10725255785383,126.10725255785383
6257,t,126.10725255785383,126.10725255785383
6258,c,33.22450737950758,42.0409773513572
6259,c,126.10725255785383,126.10725255785383
6260,t,126.10725255785383,126.10725255785383
6261,t,126.10725255785383,126.10725255785383
6262,c,126.10725255785383,126.10725255785383
6263,c,126.10725255785383,126.10725255785383
6264,t,126.10725255785383,126.10725255785383
6265,c,126.10725255785383,126.10725255785383
6266,c,9.043198876629994,9.327450306163042
6267,c,33.07593194720447,34.34728303308401
6268,t,126.10725255785383,126.10725255785383
6269,t,126.10725255785383,126.10725255785383
6270,t,126.10725255785383,126.10725255785383
6271,t,126.10725255785383,126.10725255785383
6272,t,126.10725255785383,126.10725255785383
6273,c,126.10725255785383,126.10725255785383
6274,t,126.10725255785383,126.10725255785383
6275,t,126.10725255785383,126.10725255785383
6276,t,126.10725255785383,126.10725255785383
6277,c,126.10725255785383,126.10725255785383
6278,t,126.10725255785383,126.10725255785383
6279,t,126.10725255785383,126.10725255785383
6280,t,126.10725255785383,126.10725255785383
6281,c,126.10725255785383,126.10725255785383
6282,c,39.73464429127686,48.76709472520504
6283,t,126.10725255785383,126.10725255785383
6284,c,126.10725255785383,126.10725255785383
6285,c,126.10725255785383,126.10725255785383
6286,c,126.10725255785383,126.10725255785383
6287,c,126.10725255785383,126.10725255785383
6288,na,0,2.6878167162554174
6289,c,7.294083924083715,10.531023091320098
6290,c,126.10725255785383,126.10725255785383
6291,c,126.10725255785383,126.10725255785383
6292,c,126.10725255785383,126.10725255785383
6293,c,31.904559117983336,53.23059385433893
6294,t,126.10725255785383,126.10725255785383
6295,t,126.10725255785383,126.10725255785383
6296,c,36.741375177310175,39.28940504718126
6297,c,27.334276568376897,30.60274992659662
6298,t,126.10725255785383,126.10725255785383
6299,t,126.10725255785383,126.10725255785383
6300,t,126.10725255785383,126.10725255785383
6301,c,126.10725255785383,126.10725255785383
6302,c,126.10725255785383,126.10725255785383
6303,c,30.721725026110036,38.10452378831817
6304,c,126.10725255785383,126.10725255785383
6305,c,126.10725255785383,126.10725255785383
6306,t,126.10725255785383,126.10725255785383
6307,c,126.10725255785383,126.10725255785383
6308,t,126.10725255785383,126.10725255785383
6309,na,-1,0
6310,c,126.10725255785383,126.10725255785383
6311,c,49.74594342696285,55.02880768640945
6312,c,18.468751789948524,35.33381332532135
6313,t,126.10725255785383,126.10725255785383
6314,t,126.10725255785383,126.10725255785383
6315,c,126.10725255785383,126.10725255785383
6316,t,126.10725255785383,126.10725255785383
6317,t,126.10725255785383,126.10725255785383
6318,t,126.10725255785383,126.10725255785383
6319,c,126.10725255785383,126.10725255785383
6320,t,126.10725255785383,126.10725255785383
6321,t,126.10725255785383,126.10725255785383
6322,c,126.10725255785383,126.10725255785383
6323,t,126.10725255785383,126.10725255785383
6324,c,28.770485660100896,29.840495350424654
6325,t,126.10725255785383,126.10725255785383
6326,c,126.10725255785383,126.10725255785383
6327,c,126.10725255785383,126.10725255785383
6328,t,126.10725255785383,126.10725255785383
6329,c,45.96884000776071,52.02904461401102
6330,c,126.10725255785383,126.10725255785383
6331,t,126.10725255785383,126.10725255785383
6332,c,19.23121986015781,20.5838875980509
6333,t,126.10725255785383,126.10725255785383
6334,t,126.10725255785383,126.10725255785383
6335,c,126.10725255785383,126.10725255785383
6336,t,126.10725255785383,126.10725255785383
6337,c,45.46885747190066,53.974770499234886
6338,c,126.10725255785383,126.10725255785383
6339,t,126.10725255785383,126.10725255785383
6340,t,126.10725255785383,126.10725255785383
6341,c,52.23866976455404,65.8494974736596
6342,c,11.596598037877113,22.256330671493817
6343,c,126.10725255785383,126.10725255785383
6344,t,126.10725255785383,126.10725255785383
6345,t,126.10725255785383,126.10725255785383
6346,c,126.10725255785383,126.10725255785383
6347,c,126.10725255785383,126.10725255785383
6348,t,126.10725255785383,126.10725255785383
6349,t,126.10725255785383,126.10725255785383
6350,c,9.784061382279285,10.293695943211878
6351,t,126.10725255785383,126.10725255785383
6352,t,126.10725255785383,126.10725255785383
6353,t,126.10725255785383,126.10725255785383
6354,c,94.40016836601517,97.44135818856786
6355,t,126.10725255785383,126.10725255785383
6356,c,40.97741405942748,126.10725255785383
6357,c,6.399905622967008,7.639955268072152
6358,c,126.10725255785383,126.10725255785383
6359,c,126.10725255785383,126.10725255785383
6360,t,126.10725255785383,126.10725255785383
6361,c,126.10725255785383,126.10725255785383
6362,t,126.10725255785383,126.10725255785383
6363,t,126.10725255785383,126.10725255785383
6364,na,3.94209379396174,4.540026321171248
6365,t,126.10725255785383,126.10725255785383
6366,c,126.10725255785383,126.10725255785383
6367,c,126.10725255785383,126.10725255785383
6368,c,126.10725255785383,126.10725255785383
6369,t,126.10725255785383,126.10725255785383
6370,c,126.10725255785383,126.10725255785383
6371,t,126.10725255785383,126.10725255785383
6372,t,126.10725255785383,126.10725255785383
6373,t,126.10725255785383,126.10725255785383
6374,t,126.10725255785383,126.10725255785383
6375,c,126.10725255785383,126.10725255785383
6376,c,126.10725255785383,126.10725255785383
6377,t,126.10725255785383,126.10725255785383
6378,t,126.10725255785383,126.10725255785383
6379,t,126.10725255785383,126.10725255785383
6380,c,29.717870017947643,31.798981411277396
6381,c,126.10725255785383,126.10725255785383
6382,c,126.10725255785383,126.10725255785383
6383,c,126.10725255785383,126.10725255785383
6384,c,126.10725255785383,126.10725255785383
6385,c,126.10725255785383,126.10725255785383
6386,t,126.10725255785383,126.10725255785383
6387,t,126.10725255785383,126.10725255785383
6388,t,126.10725255785383,126.10725255785383
6389,c,126.10725255785383,126.10725255785383
6390,t,126.10725255785383,126.10725255785383
6391,c,42.47252656839991,47.227887988806884
6392,c,126.10725255785383,126.10725255785383
6393,c,45.740078120453546,50.13731417339104
6394,t,126.10725255785383,126.10725255785383
6395,c,126.10725255785383,126.10725255785383
6396,t,126.10725255785383,126.10725255785383
6397,t,126.10725255785383,126.10725255785383
6398,c,126.10725255785383,126.10725255785383
6399,t,126.10725255785383,126.10725255785383
6400,t,126.10725255785383,126.10725255785383
6401,t,126.10725255785383,126.10725255785383
6402,na,1.60928736713354,14.169988498246
6403,t,126.10725255785383,126.10725255785383
6404,c,126.10725255785383,126.10725255785383
6405,t,126.10725255785383,126.10725255785383
6406,t,126.10725255785383,126.10725255785383
6407,t,126.10725255785383,126.10725255785383
6408,c,59.95562289176664,68.61253919798676
6409,t,126.10725255785383,126.10725255785383
6410,c,126.10725255785383,126.10725255785383
6411,t,126.10725255785383,126.10725255785383
6412,c,126.10725255785383,126.10725255785383
6413,t,126.10725255785383,126.10725255785383
6414,c,126.10725255785383,126.10725255785383
6415,t,126.10725255785383,126.10725255785383
6416,c,126.10725255785383,126.10725255785383
6417,t,126.10725255785383,126.10725255785383
6418,t,126.10725255785383,126.10725255785383
6419,na,0,8.138796837829982
6420,c,126.10725255785383,126.10725255785383
6421,c,126.10725255785383,126.10725255785383
6422,c,126.10725255785383,126.10725255785383
6423,c,126.10725255785383,126.10725255785383
6424,t,126.10725255785383,126.10725255785383
6425,c,126.10725255785383,126.10725255785383
6426,c,126.10725255785383,126.10725255785383
6427,t,126.10725255785383,126.10725255785383
6428,c,126.10725255785383,126.10725255785383
6429,t,126.10725255785383,126.10725255785383
6430,t,126.10725255785383,126.10725255785383
6431,c,126.10725255785383,126.10725255785383
6432,t,126.10725255785383,126.10725255785383
6433,t,126.10725255785383,126.10725255785383
6434,c,126.10725255785383,126.10725255785383
6435,t,126.10725255785383,126.10725255785383
6436,c,126.10725255785383,126.10725255785383
6437,t,126.10725255785383,126.10725255785383
6438,c,126.10725255785383,126.10725255785383
6439,t,126.10725255785383,126.10725255785383
6440,c,47.29422496681316,57.35961852794126
6441,t,126.10725255785383,126.10725255785383
6442,t,126.10725255785383,126.10725255785383
6443,c,126.10725255785383,126.10725255785383
6444,c,17.089050918940664,17.18334796694906
6445,c,33.48707564001546,42.89491029721329
6446,t,126.10725255785383,126.10725255785383
6447,t,126.10725255785383,126.10725255785383
6448,t,126.10725255785383,126.10725255785383
6449,c,126.10725255785383,126.10725255785383
6450,t,126.10725255785383,126.10725255785383
6451,t,126.10725255785383,126.10725255785383
6452,t,126.10725255785383,126.10725255785383
6453,c,126.10725255785383,126.10725255785383
6454,t,126.10725255785383,126.10725255785383
6455,t,126.10725255785383,126.10725255785383
6456,t,126.10725255785383,126.10725255785383
6457,c,126.10725255785383,126.10725255785383
6458,t,126.10725255785383,126.10725255785383
6459,c,126.10725255785383,126.10725255785383
6460,t,126.10725255785383,126.10725255785383
6461,c,126.10725255785383,126.10725255785383
6462,t,126.10725255785383,126.10725255785383
6463,c,126.10725255785383,126.10725255785383
6464,t,126.10725255785383,126.10725255785383
6465,t,126.10725255785383,126.10725255785383
6466,c,126.10725255785383,126.10725255785383
6467,t,126.10725255785383,126.10725255785383
6468,t,126.10725255785383,126.10725255785383
6469,t,126.10725255785383,126.10725255785383
6470,t,126.10725255785383,126.10725255785383
6471,t,126.10725255785383,126.10725255785383
6472,c,40.43993761147043,43.02437820787653
6473,c,126.10725255785383,126.10725255785383
6474,c,126.10725255785383,126.10725255785383
6475,t,126.10725255785383,126.10725255785383
6476,t,126.10725255785383,126.10725255785383
6477,c,126.10725255785383,126.10725255785383
6478,t,126.10725255785383,126.10725255785383
6479,c,126.10725255785383,126.10725255785383
6480,c,126.10725255785383,126.10725255785383
6481,t,126.10725255785383,126.10725255785383
6482,c,126.10725255785383,126.10725255785383
6483,c,61.507364165553675,64.94987676868259
6484,c,62.416252156689154,65.2852872226601
6485,c,17.857767093309743,18.56967959092074
6486,c,57.86293080386801,62.6829937011977
6487,c,126.10725255785383,126.10725255785383
6488,t,126.10725255785383,126.10725255785383
6489,c,126.10725255785383,126.10725255785383
6490,c,126.10725255785383,126.10725255785383
6491,t,126.10725255785383,126.10725255785383
6492,c,126.10725255785383,126.10725255785383
6493,t,126.10725255785383,126.10725255785383
6494,t,126.10725255785383,126.10725255785383
6495,c,126.10725255785383,126.10725255785383
6496,c,27.305288763937604,27.80387695779986
6497,t,126.10725255785383,126.10725255785383
6498,c,47.41189608820707,47.49813702565821
6499,c,126.10725255785383,126.10725255785383
6500,c,126.10725255785383,126.10725255785383
6501,c,126.10725255785383,126.10725255785383
6502,t,126.10725255785383,126.10725255785383
6503,t,126.10725255785383,126.10725255785383
6504,c,126.10725255785383,126.10725255785383
6505,c,126.10725255785383,126.10725255785383
6506,c,25.68361359098738,28.80896810099717
6507,c,126.10725255785383,126.10725255785383
6508,t,126.10725255785383,126.10725255785383
6509,c,126.10725255785383,126.10725255785383
6510,t,126.10725255785383,126.10725255785383
6511,na,-1,0
6512,t,126.10725255785383,126.10725255785383
6513,t,126.10725255785383,126.10725255785383
6514,t,126.10725255785383,126.10725255785383
6515,c,126.10725255785383,126.10725255785383
6516,c,126.10725255785383,126.10725255785383
6517,c,126.10725255785383,126.10725255785383
6518,c,126.10725255785383,126.10725255785383
6519,t,126.10725255785383,126.10725255785383
6520,t,126.10725255785383,126.10725255785383
6521,c,10.06106177622058,17.7512505774678
6522,c,126.10725255785383,126.10725255785383
6523,c,126.10725255785383,126.10725255785383
6524,c,21.573761399256874,21.901559339524983
6525,t,126.10725255785383,126.10725255785383
6526,c,126.10725255785383,126.10725255785383
6527,t,126.10725255785383,126.10725255785383
6528,t,126.10725255785383,126.10725255785383
6529,t,126.10725255785383,126.10725255785383
6530,c,20.36719831209042,23.44729815318075
6531,t,126.10725255785383,126.10725255785383
6532,t,126.10725255785383,126.10725255785383
6533,t,126.10725255785383,126.10725255785383
6534,c,126.10725255785383,126.10725255785383
6535,c,126.10725255785383,126.10725255785383
6536,t,126.10725255785383,126.10725255785383
6537,c,126.10725255785383,126.10725255785383
6538,t,126.10725255785383,126.10725255785383
6539,t,126.10725255785383,126.10725255785383
6540,t,126.10725255785383,126.10725255785383
6541,na,5.190044944088821,6.8356622162562
6542,t,126.10725255785383,126.10725255785383
6543,c,20.749198153964585,20.809064789513638
6544,c,12.706863002890726,17.463869818681633
6545,t,126.10725255785383,126.10725255785383
6546,t,126.10725255785383,126.10725255785383
6547,c,57.04993751871754,60.46829896475797
6548,c,126.10725255785383,126.10725255785383
6549,c,126.10725255785383,126.10725255785383
6550,c,25.35776738447175,25.780744443741114
6551,c,26.83464771402607,28.947893376931166
6552,c,126.10725255785383,126.10725255785383
6553,t,126.10725255785383,126.10725255785383
6554,c,126.10725255785383,126.10725255785383
6555,c,126.10725255785383,126.10725255785383
6556,c,53.228899747163986,60.60793718977028
6557,t,126.10725255785383,126.10725255785383
6558,c,126.10725255785383,126.10725255785383
6559,c,90.28971308111406,92.4310295862135
6560,t,126.10725255785383,126.10725255785383
6561,c,126.10725255785383,126.10725255785383
6562,c,9.937128835674885,12.769002595125354
6563,t,126.10725255785383,126.10725255785383
