node, assignment, time2inf, time2death
8358,c,160.8354048256831,160.8354048256831
8359,c,160.8354048256831,160.8354048256831
8360,t,160.8354048256831,160.8354048256831
8361,t,160.8354048256831,160.8354048256831
8362,c,160.8354048256831,160.8354048256831
8363,t,160.8354048256831,160.8354048256831
8364,c,160.8354048256831,160.8354048256831
8365,t,160.8354048256831,160.8354048256831
8366,t,160.8354048256831,160.8354048256831
8367,t,160.8354048256831,160.8354048256831
8368,t,160.8354048256831,160.8354048256831
8369,t,160.8354048256831,160.8354048256831
8370,t,160.8354048256831,160.8354048256831
8371,t,160.8354048256831,160.8354048256831
8372,t,160.8354048256831,160.8354048256831
8373,t,160.8354048256831,160.8354048256831
8374,c,160.8354048256831,160.8354048256831
8375,t,160.8354048256831,160.8354048256831
8376,t,160.8354048256831,160.8354048256831
8377,t,160.8354048256831,160.8354048256831
8378,c,160.8354048256831,160.8354048256831
8379,c,160.8354048256831,160.8354048256831
8380,c,69.84031688955193,74.72006794532378
8381,t,160.8354048256831,160.8354048256831
8382,c,160.8354048256831,160.8354048256831
8383,t,160.8354048256831,160.8354048256831
8384,t,160.8354048256831,160.8354048256831
8385,t,160.8354048256831,160.8354048256831
8386,t,160.8354048256831,160.8354048256831
8387,c,160.8354048256831,160.8354048256831
8388,t,160.8354048256831,160.8354048256831
8389,c,160.8354048256831,160.8354048256831
8390,c,160.8354048256831,160.8354048256831
8391,t,160.8354048256831,160.8354048256831
8392,c,160.8354048256831,160.8354048256831
8393,c,160.8354048256831,160.8354048256831
8394,t,160.8354048256831,160.8354048256831
8395,c,160.8354048256831,160.8354048256831
8396,c,160.8354048256831,160.8354048256831
8397,c,88.73434164067301,89.81648734452045
8398,t,160.8354048256831,160.8354048256831
8399,t,160.8354048256831,160.8354048256831
8400,na,6.387035042265338,7.140303458237556
8401,t,160.8354048256831,160.8354048256831
8402,c,80.67042422976094,86.78165091795918
8403,c,160.8354048256831,160.8354048256831
8404,t,160.8354048256831,160.8354048256831
8405,t,160.8354048256831,160.8354048256831
8406,c,160.8354048256831,160.8354048256831
8407,na,0,7.592541131301816
8408,c,24.63177549228679,36.9420583596021
8409,c,160.8354048256831,160.8354048256831
8410,t,160.8354048256831,160.8354048256831
8411,c,160.8354048256831,160.8354048256831
8412,t,160.8354048256831,160.8354048256831
8413,c,160.8354048256831,160.8354048256831
8414,c,160.8354048256831,160.8354048256831
8415,c,160.8354048256831,160.8354048256831
8416,c,17.115227104790193,19.238960153592615
8417,c,68.98168597810715,70.1645591591008
8418,c,12.702401129998364,25.071621250082973
8419,t,160.8354048256831,160.8354048256831
8420,t,160.8354048256831,160.8354048256831
8421,c,160.8354048256831,160.8354048256831
8422,t,160.8354048256831,160.8354048256831
8423,t,160.8354048256831,160.8354048256831
8424,t,160.8354048256831,160.8354048256831
8425,c,160.8354048256831,160.8354048256831
8426,c,160.8354048256831,160.8354048256831
8427,t,160.8354048256831,160.8354048256831
8428,t,160.8354048256831,160.8354048256831
8429,t,160.8354048256831,160.8354048256831
8430,c,160.8354048256831,160.8354048256831
8431,t,160.8354048256831,160.8354048256831
8432,c,160.8354048256831,160.8354048256831
8433,c,160.8354048256831,160.8354048256831
8434,c,66.87037536034826,79.21243901890274
8435,c,160.8354048256831,160.8354048256831
8436,t,160.8354048256831,160.8354048256831
8437,c,160.8354048256831,160.8354048256831
8438,na,0,1.220395529936617
8439,t,160.8354048256831,160.8354048256831
8440,c,8.022913302436967,8.789296592032633
8441,c,160.8354048256831,160.8354048256831
8442,t,160.8354048256831,160.8354048256831
8443,t,160.8354048256831,160.8354048256831
8444,t,160.8354048256831,160.8354048256831
8445,t,160.8354048256831,160.8354048256831
8446,t,160.8354048256831,160.8354048256831
8447,t,160.8354048256831,160.8354048256831
8448,t,160.8354048256831,160.8354048256831
8449,c,160.8354048256831,160.8354048256831
8450,c,160.8354048256831,160.8354048256831
8451,c,160.8354048256831,160.8354048256831
8452,t,160.8354048256831,160.8354048256831
8453,t,160.8354048256831,160.8354048256831
8454,c,160.8354048256831,160.8354048256831
8455,t,160.8354048256831,160.8354048256831
8456,c,9.078507618280375,11.257744015785061
8457,c,160.8354048256831,160.8354048256831
8458,c,76.73076126220485,83.59841710231001
8459,c,160.8354048256831,160.8354048256831
8460,t,160.8354048256831,160.8354048256831
8461,c,160.8354048256831,160.8354048256831
8462,c,160.8354048256831,160.8354048256831
8463,c,160.8354048256831,160.8354048256831
8464,t,160.8354048256831,160.8354048256831
8465,c,160.8354048256831,160.8354048256831
8466,c,28.74646353716525,32.27467572165288
8467,t,160.8354048256831,160.8354048256831
8468,c,160.8354048256831,160.8354048256831
8469,t,160.8354048256831,160.8354048256831
8470,t,160.8354048256831,160.8354048256831
8471,t,160.8354048256831,160.8354048256831
8472,t,160.8354048256831,160.8354048256831
8473,c,29.97953239522366,30.490411401278333
8474,c,41.28082504345685,42.26312936422736
8475,c,160.8354048256831,160.8354048256831
8476,c,160.8354048256831,160.8354048256831
8477,t,160.8354048256831,160.8354048256831
8478,c,41.69552169066536,63.22307929058352
8479,t,160.8354048256831,160.8354048256831
8480,t,160.8354048256831,160.8354048256831
8481,c,160.8354048256831,160.8354048256831
8482,t,160.8354048256831,160.8354048256831
8483,t,160.8354048256831,160.8354048256831
8484,c,160.8354048256831,160.8354048256831
8485,t,160.8354048256831,160.8354048256831
8486,c,160.8354048256831,160.8354048256831
8487,c,160.8354048256831,160.8354048256831
8488,t,160.8354048256831,160.8354048256831
8489,c,160.8354048256831,160.8354048256831
8490,c,22.27979557237425,27.118202964441767
8491,t,160.8354048256831,160.8354048256831
8492,c,160.8354048256831,160.8354048256831
8493,c,160.8354048256831,160.8354048256831
8494,c,160.8354048256831,160.8354048256831
8495,t,160.8354048256831,160.8354048256831
8496,c,160.8354048256831,160.8354048256831
8497,t,160.8354048256831,160.8354048256831
8498,c,160.8354048256831,160.8354048256831
8499,t,160.8354048256831,160.8354048256831
8500,t,160.8354048256831,160.8354048256831
8501,t,160.8354048256831,160.8354048256831
8502,t,160.8354048256831,160.8354048256831
8503,t,160.8354048256831,160.8354048256831
8504,t,160.8354048256831,160.8354048256831
8505,c,160.8354048256831,160.8354048256831
8506,c,160.8354048256831,160.8354048256831
8507,c,160.8354048256831,160.8354048256831
8508,c,160.8354048256831,160.8354048256831
8509,t,160.8354048256831,160.8354048256831
8510,c,160.8354048256831,160.8354048256831
8511,c,160.8354048256831,160.8354048256831
8512,t,160.8354048256831,160.8354048256831
8513,c,160.8354048256831,160.8354048256831
8514,c,160.8354048256831,160.8354048256831
8515,t,160.8354048256831,160.8354048256831
8516,t,160.8354048256831,160.8354048256831
8517,t,160.8354048256831,160.8354048256831
8518,t,160.8354048256831,160.8354048256831
8519,c,32.031528416220645,32.789057067055325
8520,t,160.8354048256831,160.8354048256831
8521,c,160.8354048256831,160.8354048256831
8522,c,31.78838300143477,34.29726228012604
8523,c,160.8354048256831,160.8354048256831
8524,c,160.8354048256831,160.8354048256831
8525,c,160.8354048256831,160.8354048256831
8526,c,160.8354048256831,160.8354048256831
8527,t,160.8354048256831,160.8354048256831
8528,c,160.8354048256831,160.8354048256831
8529,c,160.8354048256831,160.8354048256831
8530,t,160.8354048256831,160.8354048256831
8531,t,160.8354048256831,160.8354048256831
8532,t,160.8354048256831,160.8354048256831
8533,t,160.8354048256831,160.8354048256831
8534,t,160.8354048256831,160.8354048256831
8535,c,160.8354048256831,160.8354048256831
8536,c,160.8354048256831,160.8354048256831
8537,t,160.8354048256831,160.8354048256831
8538,c,160.8354048256831,160.8354048256831
8539,c,62.36030564601836,80.64891153281098
8540,c,160.8354048256831,160.8354048256831
8541,c,160.8354048256831,160.8354048256831
8542,t,160.8354048256831,160.8354048256831
8543,t,160.8354048256831,160.8354048256831
8544,c,160.8354048256831,160.8354048256831
8545,c,160.8354048256831,160.8354048256831
8546,t,160.8354048256831,160.8354048256831
8547,t,160.8354048256831,160.8354048256831
8548,t,160.8354048256831,160.8354048256831
8549,t,160.8354048256831,160.8354048256831
8550,c,33.27236599385043,33.74967471160422
8551,c,160.8354048256831,160.8354048256831
8552,c,160.8354048256831,160.8354048256831
8553,c,91.91996263819283,95.80163829029243
8554,c,49.62527878155488,54.020515140534584
8555,c,160.8354048256831,160.8354048256831
8556,c,160.8354048256831,160.8354048256831
8557,c,160.8354048256831,160.8354048256831
8558,t,160.8354048256831,160.8354048256831
8559,c,5.645508886094599,9.088175782975508
8560,c,160.8354048256831,160.8354048256831
8561,c,160.8354048256831,160.8354048256831
8562,na,0,5.845789351909413
8563,t,160.8354048256831,160.8354048256831
8564,c,160.8354048256831,160.8354048256831
8565,t,160.8354048256831,160.8354048256831
8566,t,160.8354048256831,160.8354048256831
8567,c,160.8354048256831,160.8354048256831
8568,c,160.8354048256831,160.8354048256831
8569,c,160.8354048256831,160.8354048256831
8570,c,160.8354048256831,160.8354048256831
8571,c,160.8354048256831,160.8354048256831
8572,c,20.386477773512176,20.47085666629697
8573,t,160.8354048256831,160.8354048256831
8574,t,160.8354048256831,160.8354048256831
8575,t,160.8354048256831,160.8354048256831
8576,c,160.8354048256831,160.8354048256831
8577,c,31.099543280358414,31.117250771310715
8578,t,160.8354048256831,160.8354048256831
8579,t,160.8354048256831,160.8354048256831
8580,c,160.8354048256831,160.8354048256831
8581,t,160.8354048256831,160.8354048256831
8582,c,49.48978098419893,160.8354048256831
8583,c,160.8354048256831,160.8354048256831
8584,t,160.8354048256831,160.8354048256831
8585,t,160.8354048256831,160.8354048256831
8586,t,160.8354048256831,160.8354048256831
8587,t,160.8354048256831,160.8354048256831
8588,c,160.8354048256831,160.8354048256831
8589,c,160.8354048256831,160.8354048256831
8590,t,160.8354048256831,160.8354048256831
8591,t,160.8354048256831,160.8354048256831
8592,c,48.553834245675866,54.37479916162372
8593,c,47.947085019305796,57.42692867638503
8594,t,160.8354048256831,160.8354048256831
8595,c,32.93693393039364,37.173030081786905
8596,c,160.8354048256831,160.8354048256831
8597,t,160.8354048256831,160.8354048256831
8598,t,160.8354048256831,160.8354048256831
8599,c,160.8354048256831,160.8354048256831
8600,t,160.8354048256831,160.8354048256831
8601,t,160.8354048256831,160.8354048256831
8602,t,160.8354048256831,160.8354048256831
8603,t,160.8354048256831,160.8354048256831
8604,c,160.8354048256831,160.8354048256831
8605,c,160.8354048256831,160.8354048256831
8606,c,160.8354048256831,160.8354048256831
8607,t,160.8354048256831,160.8354048256831
8608,c,160.8354048256831,160.8354048256831
8609,c,27.834128833558818,160.8354048256831
8610,c,160.8354048256831,160.8354048256831
8611,t,160.8354048256831,160.8354048256831
8612,c,160.8354048256831,160.8354048256831
8613,t,160.8354048256831,160.8354048256831
8614,c,160.8354048256831,160.8354048256831
8615,t,160.8354048256831,160.8354048256831
8616,t,160.8354048256831,160.8354048256831
8617,c,160.8354048256831,160.8354048256831
8618,t,160.8354048256831,160.8354048256831
8619,t,160.8354048256831,160.8354048256831
8620,t,160.8354048256831,160.8354048256831
8621,c,160.8354048256831,160.8354048256831
8622,c,160.8354048256831,160.8354048256831
8623,t,160.8354048256831,160.8354048256831
8624,t,160.8354048256831,160.8354048256831
8625,t,160.8354048256831,160.8354048256831
8626,t,160.8354048256831,160.8354048256831
8627,c,160.8354048256831,160.8354048256831
8628,t,160.8354048256831,160.8354048256831
8629,c,160.8354048256831,160.8354048256831
8630,t,160.8354048256831,160.8354048256831
8631,c,160.8354048256831,160.8354048256831
8632,c,160.8354048256831,160.8354048256831
8633,na,21.83177202595844,21.89607238165218
8634,c,160.8354048256831,160.8354048256831
8635,t,160.8354048256831,160.8354048256831
8636,t,160.8354048256831,160.8354048256831
8637,c,7.69634155563941,13.354261385403799
8638,t,160.8354048256831,160.8354048256831
8639,t,160.8354048256831,160.8354048256831
8640,t,160.8354048256831,160.8354048256831
8641,c,160.8354048256831,160.8354048256831
8642,c,160.8354048256831,160.8354048256831
8643,t,160.8354048256831,160.8354048256831
8644,c,160.8354048256831,160.8354048256831
8645,t,160.8354048256831,160.8354048256831
8646,t,160.8354048256831,160.8354048256831
8647,c,42.49763073313378,45.91304681699604
8648,t,160.8354048256831,160.8354048256831
8649,c,160.8354048256831,160.8354048256831
8650,t,160.8354048256831,160.8354048256831
8651,c,160.8354048256831,160.8354048256831
8652,c,160.8354048256831,160.8354048256831
8653,c,160.8354048256831,160.8354048256831
8654,c,160.8354048256831,160.8354048256831
8655,t,160.8354048256831,160.8354048256831
8656,c,160.8354048256831,160.8354048256831
8657,c,92.63406560393533,95.98296325652076
8658,t,160.8354048256831,160.8354048256831
8659,t,160.8354048256831,160.8354048256831
8660,c,32.48439972034352,33.89602496232845
8661,t,160.8354048256831,160.8354048256831
8662,c,160.8354048256831,160.8354048256831
8663,t,160.8354048256831,160.8354048256831
8664,c,160.8354048256831,160.8354048256831
8665,t,160.8354048256831,160.8354048256831
8666,na,0,7.217659582470709
8667,c,160.8354048256831,160.8354048256831
8668,c,160.8354048256831,160.8354048256831
8669,t,160.8354048256831,160.8354048256831
8670,t,160.8354048256831,160.8354048256831
8671,t,160.8354048256831,160.8354048256831
8672,c,160.8354048256831,160.8354048256831
8673,c,160.8354048256831,160.8354048256831
8674,t,160.8354048256831,160.8354048256831
8675,t,160.8354048256831,160.8354048256831
8676,c,160.8354048256831,160.8354048256831
8677,c,13.520904539931841,24.054577815344388
8678,t,160.8354048256831,160.8354048256831
8679,c,32.34550264678356,34.71356133680716
8680,c,160.8354048256831,160.8354048256831
8681,c,160.8354048256831,160.8354048256831
8682,c,160.8354048256831,160.8354048256831
8683,t,160.8354048256831,160.8354048256831
8684,t,160.8354048256831,160.8354048256831
8685,c,160.8354048256831,160.8354048256831
8686,t,160.8354048256831,160.8354048256831
8687,t,160.8354048256831,160.8354048256831
8688,t,160.8354048256831,160.8354048256831
8689,t,160.8354048256831,160.8354048256831
8690,c,160.8354048256831,160.8354048256831
8691,c,160.8354048256831,160.8354048256831
8692,t,160.8354048256831,160.8354048256831
8693,t,160.8354048256831,160.8354048256831
8694,c,48.72960426869104,55.20809662380896
8695,t,160.8354048256831,160.8354048256831
8696,c,160.8354048256831,160.8354048256831
8697,c,160.8354048256831,160.8354048256831
8698,c,160.8354048256831,160.8354048256831
8699,c,160.8354048256831,160.8354048256831
8700,c,160.8354048256831,160.8354048256831
8701,c,160.8354048256831,160.8354048256831
8702,c,160.8354048256831,160.8354048256831
8703,t,160.8354048256831,160.8354048256831
8704,t,160.8354048256831,160.8354048256831
8705,t,160.8354048256831,160.8354048256831
8706,t,160.8354048256831,160.8354048256831
8707,t,160.8354048256831,160.8354048256831
8708,c,160.8354048256831,160.8354048256831
8709,c,3.402503632833542,12.278045815767424
8710,t,160.8354048256831,160.8354048256831
8711,c,160.8354048256831,160.8354048256831
8712,t,160.8354048256831,160.8354048256831
8713,t,160.8354048256831,160.8354048256831
8714,t,160.8354048256831,160.8354048256831
8715,t,160.8354048256831,160.8354048256831
8716,t,160.8354048256831,160.8354048256831
8717,t,160.8354048256831,160.8354048256831
8718,c,160.8354048256831,160.8354048256831
8719,t,160.8354048256831,160.8354048256831
8720,t,160.8354048256831,160.8354048256831
8721,t,160.8354048256831,160.8354048256831
8722,c,160.8354048256831,160.8354048256831
8723,c,160.8354048256831,160.8354048256831
8724,c,160.8354048256831,160.8354048256831
8725,t,160.8354048256831,160.8354048256831
8726,c,86.71046857871575,88.62949155164621
8727,t,160.8354048256831,160.8354048256831
8728,t,160.8354048256831,160.8354048256831
8729,c,30.842288755938238,32.092119472124395
8730,c,160.8354048256831,160.8354048256831
8731,c,82.49217170420984,85.99890719867788
8732,c,9.768505103520228,11.006966538190705
8733,c,160.8354048256831,160.8354048256831
8734,t,160.8354048256831,160.8354048256831
8735,t,160.8354048256831,160.8354048256831
8736,t,160.8354048256831,160.8354048256831
8737,t,160.8354048256831,160.8354048256831
8738,t,160.8354048256831,160.8354048256831
