node, assignment, time2inf, time2death
5820,c,52.70068181399432,52.70068181399432
5821,c,52.70068181399432,52.70068181399432
5822,c,52.70068181399432,52.70068181399432
5823,c,52.70068181399432,52.70068181399432
5824,t,52.70068181399432,52.70068181399432
5825,c,52.70068181399432,52.70068181399432
5826,t,52.70068181399432,52.70068181399432
5827,c,52.70068181399432,52.70068181399432
5828,c,52.70068181399432,52.70068181399432
5829,t,52.70068181399432,52.70068181399432
5830,c,52.70068181399432,52.70068181399432
5831,c,52.70068181399432,52.70068181399432
5832,t,52.70068181399432,52.70068181399432
5833,t,52.70068181399432,52.70068181399432
5834,c,52.70068181399432,52.70068181399432
5835,c,52.70068181399432,52.70068181399432
5836,c,52.70068181399432,52.70068181399432
5837,t,52.70068181399432,52.70068181399432
5838,c,52.70068181399432,52.70068181399432
5839,c,52.70068181399432,52.70068181399432
5840,c,52.70068181399432,52.70068181399432
5841,c,52.70068181399432,52.70068181399432
5842,c,52.70068181399432,52.70068181399432
5843,c,5.060710095629592,15.426632848082445
5844,t,52.70068181399432,52.70068181399432
5845,c,52.70068181399432,52.70068181399432
5846,c,52.70068181399432,52.70068181399432
5847,c,52.70068181399432,52.70068181399432
5848,c,9.296830262311987,23.46286436601674
5849,t,52.70068181399432,52.70068181399432
5850,c,52.70068181399432,52.70068181399432
5851,c,52.70068181399432,52.70068181399432
5852,c,52.70068181399432,52.70068181399432
5853,c,52.70068181399432,52.70068181399432
5854,c,52.70068181399432,52.70068181399432
5855,t,52.70068181399432,52.70068181399432
5856,c,52.70068181399432,52.70068181399432
5857,c,52.70068181399432,52.70068181399432
5858,c,52.70068181399432,52.70068181399432
5859,c,52.70068181399432,52.70068181399432
5860,c,52.70068181399432,52.70068181399432
5861,c,52.70068181399432,52.70068181399432
5862,na,0,1.1985401738744998
5863,c,52.70068181399432,52.70068181399432
5864,c,52.70068181399432,52.70068181399432
5865,c,52.70068181399432,52.70068181399432
5866,c,52.70068181399432,52.70068181399432
5867,c,52.70068181399432,52.70068181399432
5868,c,52.70068181399432,52.70068181399432
5869,na,3.4736522748109393,11.716097944268366
5870,c,52.70068181399432,52.70068181399432
5871,c,52.70068181399432,52.70068181399432
5872,c,52.70068181399432,52.70068181399432
5873,c,52.70068181399432,52.70068181399432
5874,t,52.70068181399432,52.70068181399432
5875,t,52.70068181399432,52.70068181399432
5876,t,52.70068181399432,52.70068181399432
5877,na,1.4870115792741725,52.70068181399432
5878,c,52.70068181399432,52.70068181399432
5879,c,52.70068181399432,52.70068181399432
5880,t,52.70068181399432,52.70068181399432
5881,c,52.70068181399432,52.70068181399432
5882,c,52.70068181399432,52.70068181399432
5883,c,52.70068181399432,52.70068181399432
5884,c,52.70068181399432,52.70068181399432
5885,na,0,0.2771750545524662
5886,c,52.70068181399432,52.70068181399432
5887,t,52.70068181399432,52.70068181399432
5888,c,52.70068181399432,52.70068181399432
5889,c,52.70068181399432,52.70068181399432
5890,c,52.70068181399432,52.70068181399432
5891,t,52.70068181399432,52.70068181399432
5892,t,52.70068181399432,52.70068181399432
5893,c,52.70068181399432,52.70068181399432
5894,c,52.70068181399432,52.70068181399432
5895,c,52.70068181399432,52.70068181399432
5896,c,52.70068181399432,52.70068181399432
5897,c,52.70068181399432,52.70068181399432
5898,c,52.70068181399432,52.70068181399432
5899,t,52.70068181399432,52.70068181399432
5900,c,52.70068181399432,52.70068181399432
5901,c,52.70068181399432,52.70068181399432
5902,t,52.70068181399432,52.70068181399432
5903,c,52.70068181399432,52.70068181399432
5904,c,52.70068181399432,52.70068181399432
5905,t,52.70068181399432,52.70068181399432
5906,c,52.70068181399432,52.70068181399432
5907,c,52.70068181399432,52.70068181399432
5908,c,52.70068181399432,52.70068181399432
5909,c,52.70068181399432,52.70068181399432
5910,c,52.70068181399432,52.70068181399432
5911,c,52.70068181399432,52.70068181399432
5912,t,52.70068181399432,52.70068181399432
5913,c,6.354418032488139,6.5595042373029715
5914,c,52.70068181399432,52.70068181399432
5915,c,52.70068181399432,52.70068181399432
5916,c,52.70068181399432,52.70068181399432
5917,c,52.70068181399432,52.70068181399432
5918,c,52.70068181399432,52.70068181399432
5919,c,52.70068181399432,52.70068181399432
5920,c,52.70068181399432,52.70068181399432
5921,c,52.70068181399432,52.70068181399432
5922,t,52.70068181399432,52.70068181399432
5923,t,52.70068181399432,52.70068181399432
5924,c,52.70068181399432,52.70068181399432
5925,c,52.70068181399432,52.70068181399432
5926,c,52.70068181399432,52.70068181399432
5927,t,52.70068181399432,52.70068181399432
5928,c,52.70068181399432,52.70068181399432
5929,c,52.70068181399432,52.70068181399432
5930,c,52.70068181399432,52.70068181399432
5931,t,52.70068181399432,52.70068181399432
5932,c,52.70068181399432,52.70068181399432
5933,t,52.70068181399432,52.70068181399432
5934,t,52.70068181399432,52.70068181399432
5935,c,52.70068181399432,52.70068181399432
5936,c,52.70068181399432,52.70068181399432
5937,c,52.70068181399432,52.70068181399432
5938,c,52.70068181399432,52.70068181399432
5939,c,52.70068181399432,52.70068181399432
5940,c,52.70068181399432,52.70068181399432
5941,c,52.70068181399432,52.70068181399432
5942,c,52.70068181399432,52.70068181399432
5943,t,52.70068181399432,52.70068181399432
5944,t,52.70068181399432,52.70068181399432
5945,c,52.70068181399432,52.70068181399432
5946,c,52.70068181399432,52.70068181399432
5947,c,52.70068181399432,52.70068181399432
5948,c,52.70068181399432,52.70068181399432
5949,c,52.70068181399432,52.70068181399432
5950,c,52.70068181399432,52.70068181399432
5951,c,52.70068181399432,52.70068181399432
5952,c,52.70068181399432,52.70068181399432
5953,c,52.70068181399432,52.70068181399432
5954,c,52.70068181399432,52.70068181399432
5955,c,52.70068181399432,52.70068181399432
5956,c,52.70068181399432,52.70068181399432
5957,c,52.70068181399432,52.70068181399432
5958,t,52.70068181399432,52.70068181399432
5959,na,3.8062941180604164,52.70068181399432
5960,c,52.70068181399432,52.70068181399432
5961,c,52.70068181399432,52.70068181399432
5962,c,52.70068181399432,52.70068181399432
5963,c,52.70068181399432,52.70068181399432
5964,c,52.70068181399432,52.70068181399432
5965,c,52.70068181399432,52.70068181399432
5966,c,52.70068181399432,52.70068181399432
5967,c,52.70068181399432,52.70068181399432
5968,c,52.70068181399432,52.70068181399432
5969,c,52.70068181399432,52.70068181399432
5970,c,52.70068181399432,52.70068181399432
5971,c,52.70068181399432,52.70068181399432
5972,c,52.70068181399432,52.70068181399432
5973,c,2.5976131699040823,2.7548309854586894
5974,c,52.70068181399432,52.70068181399432
5975,c,52.70068181399432,52.70068181399432
5976,c,52.70068181399432,52.70068181399432
5977,c,52.70068181399432,52.70068181399432
5978,c,52.70068181399432,52.70068181399432
5979,c,52.70068181399432,52.70068181399432
5980,c,26.713627526636543,29.359399501308964
5981,t,52.70068181399432,52.70068181399432
5982,c,52.70068181399432,52.70068181399432
5983,c,52.70068181399432,52.70068181399432
5984,t,52.70068181399432,52.70068181399432
5985,c,52.70068181399432,52.70068181399432
5986,t,52.70068181399432,52.70068181399432
5987,c,52.70068181399432,52.70068181399432
5988,c,52.70068181399432,52.70068181399432
5989,t,52.70068181399432,52.70068181399432
5990,t,52.70068181399432,52.70068181399432
5991,c,4.63053771380366,6.517225086618119
5992,c,52.70068181399432,52.70068181399432
5993,c,52.70068181399432,52.70068181399432
5994,c,52.70068181399432,52.70068181399432
5995,c,7.116147865288518,11.476198214400297
5996,c,52.70068181399432,52.70068181399432
5997,c,14.251831762234334,28.46523261319433
5998,c,52.70068181399432,52.70068181399432
5999,c,52.70068181399432,52.70068181399432
6000,na,11.533985542268523,16.300786539337622
6001,c,52.70068181399432,52.70068181399432
6002,c,52.70068181399432,52.70068181399432
6003,c,52.70068181399432,52.70068181399432
6004,c,52.70068181399432,52.70068181399432
6005,c,52.70068181399432,52.70068181399432
6006,c,7.626152781672703,8.345611682528954
6007,t,52.70068181399432,52.70068181399432
6008,c,52.70068181399432,52.70068181399432
6009,c,52.70068181399432,52.70068181399432
6010,t,52.70068181399432,52.70068181399432
6011,c,52.70068181399432,52.70068181399432
6012,c,52.70068181399432,52.70068181399432
6013,c,52.70068181399432,52.70068181399432
6014,c,52.70068181399432,52.70068181399432
6015,c,52.70068181399432,52.70068181399432
6016,c,52.70068181399432,52.70068181399432
6017,c,52.70068181399432,52.70068181399432
6018,c,52.70068181399432,52.70068181399432
6019,c,52.70068181399432,52.70068181399432
6020,t,52.70068181399432,52.70068181399432
6021,c,52.70068181399432,52.70068181399432
6022,c,52.70068181399432,52.70068181399432
6023,c,52.70068181399432,52.70068181399432
6024,c,52.70068181399432,52.70068181399432
6025,c,52.70068181399432,52.70068181399432
6026,c,52.70068181399432,52.70068181399432
6027,t,52.70068181399432,52.70068181399432
6028,c,52.70068181399432,52.70068181399432
6029,c,52.70068181399432,52.70068181399432
6030,c,52.70068181399432,52.70068181399432
6031,c,52.70068181399432,52.70068181399432
6032,c,52.70068181399432,52.70068181399432
6033,c,52.70068181399432,52.70068181399432
6034,c,52.70068181399432,52.70068181399432
6035,c,52.70068181399432,52.70068181399432
6036,c,52.70068181399432,52.70068181399432
6037,c,52.70068181399432,52.70068181399432
6038,c,52.70068181399432,52.70068181399432
6039,c,52.70068181399432,52.70068181399432
6040,c,52.70068181399432,52.70068181399432
6041,t,52.70068181399432,52.70068181399432
6042,c,52.70068181399432,52.70068181399432
6043,c,52.70068181399432,52.70068181399432
6044,c,52.70068181399432,52.70068181399432
6045,c,52.70068181399432,52.70068181399432
6046,c,52.70068181399432,52.70068181399432
6047,c,52.70068181399432,52.70068181399432
6048,c,52.70068181399432,52.70068181399432
6049,t,52.70068181399432,52.70068181399432
6050,c,52.70068181399432,52.70068181399432
6051,c,52.70068181399432,52.70068181399432
6052,c,52.70068181399432,52.70068181399432
6053,c,52.70068181399432,52.70068181399432
6054,c,52.70068181399432,52.70068181399432
6055,c,52.70068181399432,52.70068181399432
6056,t,52.70068181399432,52.70068181399432
6057,t,52.70068181399432,52.70068181399432
6058,c,52.70068181399432,52.70068181399432
6059,c,52.70068181399432,52.70068181399432
6060,c,52.70068181399432,52.70068181399432
6061,c,52.70068181399432,52.70068181399432
6062,c,52.70068181399432,52.70068181399432
6063,c,52.70068181399432,52.70068181399432
6064,c,52.70068181399432,52.70068181399432
6065,t,52.70068181399432,52.70068181399432
6066,t,52.70068181399432,52.70068181399432
6067,c,52.70068181399432,52.70068181399432
6068,c,52.70068181399432,52.70068181399432
6069,c,52.70068181399432,52.70068181399432
6070,c,52.70068181399432,52.70068181399432
6071,c,52.70068181399432,52.70068181399432
6072,c,52.70068181399432,52.70068181399432
6073,c,52.70068181399432,52.70068181399432
6074,c,52.70068181399432,52.70068181399432
6075,c,52.70068181399432,52.70068181399432
6076,c,52.70068181399432,52.70068181399432
6077,c,52.70068181399432,52.70068181399432
6078,c,52.70068181399432,52.70068181399432
6079,t,52.70068181399432,52.70068181399432
6080,c,52.70068181399432,52.70068181399432
6081,t,52.70068181399432,52.70068181399432
6082,c,52.70068181399432,52.70068181399432
6083,c,52.70068181399432,52.70068181399432
6084,c,52.70068181399432,52.70068181399432
6085,c,52.70068181399432,52.70068181399432
6086,c,52.70068181399432,52.70068181399432
6087,c,52.70068181399432,52.70068181399432
6088,c,52.70068181399432,52.70068181399432
6089,c,52.70068181399432,52.70068181399432
6090,c,52.70068181399432,52.70068181399432
6091,c,52.70068181399432,52.70068181399432
6092,t,52.70068181399432,52.70068181399432
6093,c,52.70068181399432,52.70068181399432
6094,t,52.70068181399432,52.70068181399432
6095,c,52.70068181399432,52.70068181399432
6096,c,52.70068181399432,52.70068181399432
6097,c,52.70068181399432,52.70068181399432
6098,c,52.70068181399432,52.70068181399432
6099,t,52.70068181399432,52.70068181399432
6100,c,52.70068181399432,52.70068181399432
6101,c,52.70068181399432,52.70068181399432
6102,c,52.70068181399432,52.70068181399432
6103,c,52.70068181399432,52.70068181399432
6104,c,52.70068181399432,52.70068181399432
6105,c,52.70068181399432,52.70068181399432
6106,t,52.70068181399432,52.70068181399432
6107,c,52.70068181399432,52.70068181399432
6108,c,52.70068181399432,52.70068181399432
6109,c,52.70068181399432,52.70068181399432
6110,c,52.70068181399432,52.70068181399432
6111,t,52.70068181399432,52.70068181399432
6112,t,52.70068181399432,52.70068181399432
6113,c,52.70068181399432,52.70068181399432
6114,c,52.70068181399432,52.70068181399432
6115,c,52.70068181399432,52.70068181399432
6116,c,52.70068181399432,52.70068181399432
6117,c,52.70068181399432,52.70068181399432
6118,c,52.70068181399432,52.70068181399432
6119,c,52.70068181399432,52.70068181399432
6120,c,52.70068181399432,52.70068181399432
6121,c,52.70068181399432,52.70068181399432
6122,t,52.70068181399432,52.70068181399432
6123,c,52.70068181399432,52.70068181399432
6124,c,52.70068181399432,52.70068181399432
6125,t,52.70068181399432,52.70068181399432
6126,c,52.70068181399432,52.70068181399432
6127,c,52.70068181399432,52.70068181399432
6128,c,52.70068181399432,52.70068181399432
6129,c,52.70068181399432,52.70068181399432
6130,c,52.70068181399432,52.70068181399432
6131,c,52.70068181399432,52.70068181399432
6132,t,52.70068181399432,52.70068181399432
6133,c,52.70068181399432,52.70068181399432
6134,c,52.70068181399432,52.70068181399432
6135,c,52.70068181399432,52.70068181399432
6136,c,52.70068181399432,52.70068181399432
6137,c,52.70068181399432,52.70068181399432
6138,t,52.70068181399432,52.70068181399432
6139,c,15.953926528325415,35.59865533254302
6140,t,52.70068181399432,52.70068181399432
6141,c,52.70068181399432,52.70068181399432
6142,c,52.70068181399432,52.70068181399432
6143,c,52.70068181399432,52.70068181399432
6144,c,52.70068181399432,52.70068181399432
6145,c,52.70068181399432,52.70068181399432
6146,c,52.70068181399432,52.70068181399432
6147,c,52.70068181399432,52.70068181399432
6148,c,52.70068181399432,52.70068181399432
6149,c,52.70068181399432,52.70068181399432
6150,c,52.70068181399432,52.70068181399432
6151,c,52.70068181399432,52.70068181399432
6152,c,52.70068181399432,52.70068181399432
6153,c,52.70068181399432,52.70068181399432
6154,c,52.70068181399432,52.70068181399432
6155,c,52.70068181399432,52.70068181399432
6156,c,52.70068181399432,52.70068181399432
6157,na,0.739454534369644,11.32785958283152
6158,c,52.70068181399432,52.70068181399432
6159,c,52.70068181399432,52.70068181399432
6160,c,52.70068181399432,52.70068181399432
6161,c,52.70068181399432,52.70068181399432
6162,t,52.70068181399432,52.70068181399432
6163,c,52.70068181399432,52.70068181399432
6164,c,11.530615577003658,12.057334246815294
6165,c,52.70068181399432,52.70068181399432
6166,c,52.70068181399432,52.70068181399432
6167,c,52.70068181399432,52.70068181399432
6168,c,52.70068181399432,52.70068181399432
6169,t,52.70068181399432,52.70068181399432
6170,c,52.70068181399432,52.70068181399432
6171,c,52.70068181399432,52.70068181399432
6172,c,52.70068181399432,52.70068181399432
6173,c,52.70068181399432,52.70068181399432
6174,t,52.70068181399432,52.70068181399432
6175,c,52.70068181399432,52.70068181399432
6176,c,52.70068181399432,52.70068181399432
6177,c,52.70068181399432,52.70068181399432
6178,c,52.70068181399432,52.70068181399432
6179,t,52.70068181399432,52.70068181399432
6180,t,52.70068181399432,52.70068181399432
6181,c,52.70068181399432,52.70068181399432
6182,t,52.70068181399432,52.70068181399432
6183,c,52.70068181399432,52.70068181399432
6184,c,52.70068181399432,52.70068181399432
6185,c,52.70068181399432,52.70068181399432
6186,c,52.70068181399432,52.70068181399432
6187,c,11.703339201012414,13.338329976749172
6188,c,52.70068181399432,52.70068181399432
6189,c,52.70068181399432,52.70068181399432
6190,c,52.70068181399432,52.70068181399432
6191,t,52.70068181399432,52.70068181399432
6192,c,52.70068181399432,52.70068181399432
6193,c,52.70068181399432,52.70068181399432
6194,c,52.70068181399432,52.70068181399432
6195,c,52.70068181399432,52.70068181399432
6196,t,52.70068181399432,52.70068181399432
6197,c,52.70068181399432,52.70068181399432
6198,c,52.70068181399432,52.70068181399432
6199,t,52.70068181399432,52.70068181399432
6200,c,52.70068181399432,52.70068181399432
