node, assignment, time2inf, time2death
6636,t,152.2718594289351,152.2718594289351
6637,t,152.2718594289351,152.2718594289351
6638,t,152.2718594289351,152.2718594289351
6639,t,152.2718594289351,152.2718594289351
6640,c,152.2718594289351,152.2718594289351
6641,c,152.2718594289351,152.2718594289351
6642,c,152.2718594289351,152.2718594289351
6643,t,152.2718594289351,152.2718594289351
6644,t,152.2718594289351,152.2718594289351
6645,t,152.2718594289351,152.2718594289351
6646,t,152.2718594289351,152.2718594289351
6647,c,152.2718594289351,152.2718594289351
6648,c,10.025843796278773,11.990935687826516
6649,na,1.8140136827656375,6.805387857722966
6650,c,152.2718594289351,152.2718594289351
6651,c,36.56210061993272,38.94555855085282
6652,c,152.2718594289351,152.2718594289351
6653,c,152.2718594289351,152.2718594289351
6654,t,152.2718594289351,152.2718594289351
6655,c,152.2718594289351,152.2718594289351
6656,t,152.2718594289351,152.2718594289351
6657,t,152.2718594289351,152.2718594289351
6658,t,152.2718594289351,152.2718594289351
6659,t,152.2718594289351,152.2718594289351
6660,c,66.24730153501868,66.53334600341319
6661,t,152.2718594289351,152.2718594289351
6662,t,152.2718594289351,152.2718594289351
6663,c,12.391668747752966,13.0585470717085
6664,t,152.2718594289351,152.2718594289351
6665,c,152.2718594289351,152.2718594289351
6666,c,11.421773163784858,15.359533109641886
6667,c,152.2718594289351,152.2718594289351
6668,c,152.2718594289351,152.2718594289351
6669,t,152.2718594289351,152.2718594289351
6670,t,152.2718594289351,152.2718594289351
6671,c,32.132709146756795,33.912189363693095
6672,c,9.49768927074917,15.66391506056427
6673,t,152.2718594289351,152.2718594289351
6674,c,152.2718594289351,152.2718594289351
6675,c,152.2718594289351,152.2718594289351
6676,na,0,7.082478374255907
6677,c,152.2718594289351,152.2718594289351
6678,c,152.2718594289351,152.2718594289351
6679,t,152.2718594289351,152.2718594289351
6680,t,152.2718594289351,152.2718594289351
6681,c,152.2718594289351,152.2718594289351
6682,t,152.2718594289351,152.2718594289351
6683,t,152.2718594289351,152.2718594289351
6684,t,152.2718594289351,152.2718594289351
6685,t,152.2718594289351,152.2718594289351
6686,c,7.176853020251463,7.230927092455713
6687,c,152.2718594289351,152.2718594289351
6688,c,65.81617006008175,66.34118203891533
6689,c,48.71312781245569,57.35124727759402
6690,t,152.2718594289351,152.2718594289351
6691,c,152.2718594289351,152.2718594289351
6692,t,152.2718594289351,152.2718594289351
6693,t,152.2718594289351,152.2718594289351
6694,c,152.2718594289351,152.2718594289351
6695,c,152.2718594289351,152.2718594289351
6696,c,41.290888919531085,41.75749033834748
6697,t,152.2718594289351,152.2718594289351
6698,t,152.2718594289351,152.2718594289351
6699,c,152.2718594289351,152.2718594289351
6700,t,152.2718594289351,152.2718594289351
6701,t,152.2718594289351,152.2718594289351
6702,c,152.2718594289351,152.2718594289351
6703,t,152.2718594289351,152.2718594289351
6704,t,152.2718594289351,152.2718594289351
6705,c,152.2718594289351,152.2718594289351
6706,c,152.2718594289351,152.2718594289351
6707,t,152.2718594289351,152.2718594289351
6708,c,152.2718594289351,152.2718594289351
6709,c,39.92952877304583,40.78411349264491
6710,na,0,4.188761933561485
6711,t,152.2718594289351,152.2718594289351
6712,t,152.2718594289351,152.2718594289351
6713,t,152.2718594289351,152.2718594289351
6714,t,152.2718594289351,152.2718594289351
6715,c,12.571651362790456,20.557728842411763
6716,c,152.2718594289351,152.2718594289351
6717,c,152.2718594289351,152.2718594289351
6718,c,142.26251639810292,152.2718594289351
6719,t,152.2718594289351,152.2718594289351
6720,t,152.2718594289351,152.2718594289351
6721,t,152.2718594289351,152.2718594289351
6722,c,37.19639115283344,45.7321429115268
6723,t,152.2718594289351,152.2718594289351
6724,c,152.2718594289351,152.2718594289351
6725,c,152.2718594289351,152.2718594289351
6726,t,152.2718594289351,152.2718594289351
6727,t,152.2718594289351,152.2718594289351
6728,t,152.2718594289351,152.2718594289351
6729,c,152.2718594289351,152.2718594289351
6730,c,152.2718594289351,152.2718594289351
6731,t,152.2718594289351,152.2718594289351
6732,t,152.2718594289351,152.2718594289351
6733,t,152.2718594289351,152.2718594289351
6734,t,152.2718594289351,152.2718594289351
6735,c,42.94975989279627,48.891205311760054
6736,c,152.2718594289351,152.2718594289351
6737,t,152.2718594289351,152.2718594289351
6738,na,0,2.6476240856329896
6739,c,152.2718594289351,152.2718594289351
6740,t,152.2718594289351,152.2718594289351
6741,t,152.2718594289351,152.2718594289351
6742,c,55.52372089638181,58.15531984551034
6743,c,152.2718594289351,152.2718594289351
6744,c,30.94704945027927,35.19097139823282
6745,t,152.2718594289351,152.2718594289351
6746,c,152.2718594289351,152.2718594289351
6747,c,13.684860574811083,13.75998557270972
6748,c,152.2718594289351,152.2718594289351
6749,t,152.2718594289351,152.2718594289351
6750,t,152.2718594289351,152.2718594289351
6751,t,152.2718594289351,152.2718594289351
6752,c,152.2718594289351,152.2718594289351
6753,t,152.2718594289351,152.2718594289351
6754,t,152.2718594289351,152.2718594289351
6755,c,152.2718594289351,152.2718594289351
6756,t,152.2718594289351,152.2718594289351
6757,t,152.2718594289351,152.2718594289351
6758,t,152.2718594289351,152.2718594289351
6759,c,152.2718594289351,152.2718594289351
6760,c,38.84310309942975,39.23673181750705
6761,t,152.2718594289351,152.2718594289351
6762,c,37.10820032458659,45.15765637449552
6763,c,31.53824735825405,32.23501551086041
6764,t,152.2718594289351,152.2718594289351
6765,na,8.121672484138212,14.08862664717841
6766,na,2.9608445091015705,152.2718594289351
6767,t,152.2718594289351,152.2718594289351
6768,t,152.2718594289351,152.2718594289351
6769,t,152.2718594289351,152.2718594289351
6770,c,30.107552333811743,32.688068517543186
6771,t,152.2718594289351,152.2718594289351
6772,t,152.2718594289351,152.2718594289351
6773,c,152.2718594289351,152.2718594289351
6774,t,152.2718594289351,152.2718594289351
6775,t,152.2718594289351,152.2718594289351
6776,t,152.2718594289351,152.2718594289351
6777,c,21.344668157885557,29.12050296598687
6778,c,152.2718594289351,152.2718594289351
6779,t,152.2718594289351,152.2718594289351
6780,c,28.279406543653504,29.377337758019678
6781,t,152.2718594289351,152.2718594289351
6782,c,152.2718594289351,152.2718594289351
6783,c,152.2718594289351,152.2718594289351
6784,c,56.867784399168066,72.5455335476715
6785,t,152.2718594289351,152.2718594289351
6786,c,152.2718594289351,152.2718594289351
6787,c,30.39958007279794,36.0683791678853
6788,t,152.2718594289351,152.2718594289351
6789,t,152.2718594289351,152.2718594289351
6790,c,152.2718594289351,152.2718594289351
6791,t,152.2718594289351,152.2718594289351
6792,c,152.2718594289351,152.2718594289351
6793,c,152.2718594289351,152.2718594289351
6794,c,152.2718594289351,152.2718594289351
6795,c,152.2718594289351,152.2718594289351
6796,t,152.2718594289351,152.2718594289351
6797,c,23.03980990641721,26.75572999301098
6798,t,152.2718594289351,152.2718594289351
6799,t,152.2718594289351,152.2718594289351
6800,c,152.2718594289351,152.2718594289351
6801,t,152.2718594289351,152.2718594289351
6802,t,152.2718594289351,152.2718594289351
6803,t,152.2718594289351,152.2718594289351
6804,t,152.2718594289351,152.2718594289351
6805,t,152.2718594289351,152.2718594289351
6806,c,152.2718594289351,152.2718594289351
6807,c,152.2718594289351,152.2718594289351
6808,c,152.2718594289351,152.2718594289351
6809,c,152.2718594289351,152.2718594289351
6810,t,152.2718594289351,152.2718594289351
6811,c,152.2718594289351,152.2718594289351
6812,t,152.2718594289351,152.2718594289351
6813,c,4.121647201739774,5.000035081061188
6814,c,152.2718594289351,152.2718594289351
6815,c,14.291886640358022,14.448679423778621
6816,t,152.2718594289351,152.2718594289351
6817,t,152.2718594289351,152.2718594289351
6818,t,152.2718594289351,152.2718594289351
6819,c,9.680918421392194,12.220912856860663
6820,t,152.2718594289351,152.2718594289351
6821,c,152.2718594289351,152.2718594289351
6822,t,152.2718594289351,152.2718594289351
6823,t,152.2718594289351,152.2718594289351
6824,t,152.2718594289351,152.2718594289351
6825,c,152.2718594289351,152.2718594289351
6826,c,152.2718594289351,152.2718594289351
6827,c,20.820623074153847,24.37767861060956
6828,c,152.2718594289351,152.2718594289351
6829,c,152.2718594289351,152.2718594289351
6830,t,152.2718594289351,152.2718594289351
6831,c,152.2718594289351,152.2718594289351
6832,c,41.77757592108753,44.48467470681833
6833,c,152.2718594289351,152.2718594289351
6834,c,152.2718594289351,152.2718594289351
6835,t,152.2718594289351,152.2718594289351
6836,c,152.2718594289351,152.2718594289351
6837,c,152.2718594289351,152.2718594289351
6838,t,152.2718594289351,152.2718594289351
6839,c,152.2718594289351,152.2718594289351
6840,t,152.2718594289351,152.2718594289351
6841,t,152.2718594289351,152.2718594289351
6842,c,152.2718594289351,152.2718594289351
6843,c,24.734850625100645,25.500231877090044
6844,t,152.2718594289351,152.2718594289351
6845,c,152.2718594289351,152.2718594289351
6846,t,152.2718594289351,152.2718594289351
6847,c,28.254030585583962,28.922193403131764
6848,t,152.2718594289351,152.2718594289351
6849,c,37.814114507301085,152.2718594289351
6850,c,152.2718594289351,152.2718594289351
6851,t,152.2718594289351,152.2718594289351
6852,t,152.2718594289351,152.2718594289351
6853,t,152.2718594289351,152.2718594289351
6854,c,9.267355267448167,14.285450249638192
6855,t,152.2718594289351,152.2718594289351
6856,c,9.749152715382216,12.08659955793703
6857,t,152.2718594289351,152.2718594289351
6858,t,152.2718594289351,152.2718594289351
6859,t,152.2718594289351,152.2718594289351
6860,na,2.0279183237695793,2.435576822144
6861,c,152.2718594289351,152.2718594289351
6862,c,51.59589605712147,53.618615777646234
6863,t,152.2718594289351,152.2718594289351
6864,c,152.2718594289351,152.2718594289351
6865,t,152.2718594289351,152.2718594289351
6866,c,9.403597592570257,15.52255346889253
6867,t,152.2718594289351,152.2718594289351
6868,c,152.2718594289351,152.2718594289351
6869,c,152.2718594289351,152.2718594289351
6870,c,27.42205733350077,32.86847995937476
6871,c,152.2718594289351,152.2718594289351
6872,t,152.2718594289351,152.2718594289351
6873,c,152.2718594289351,152.2718594289351
6874,c,19.923261300455252,20.286246944768806
6875,t,152.2718594289351,152.2718594289351
6876,c,152.2718594289351,152.2718594289351
6877,c,152.2718594289351,152.2718594289351
6878,t,152.2718594289351,152.2718594289351
6879,t,152.2718594289351,152.2718594289351
6880,c,3.861622174545139,7.484863707122797
6881,c,152.2718594289351,152.2718594289351
6882,c,152.2718594289351,152.2718594289351
6883,c,152.2718594289351,152.2718594289351
6884,c,152.2718594289351,152.2718594289351
6885,c,152.2718594289351,152.2718594289351
6886,c,152.2718594289351,152.2718594289351
6887,t,152.2718594289351,152.2718594289351
6888,c,152.2718594289351,152.2718594289351
6889,t,152.2718594289351,152.2718594289351
6890,c,2.2561458947086526,7.827979488546387
6891,c,152.2718594289351,152.2718594289351
6892,t,152.2718594289351,152.2718594289351
6893,c,152.2718594289351,152.2718594289351
6894,t,152.2718594289351,152.2718594289351
6895,c,152.2718594289351,152.2718594289351
6896,c,44.18975982090065,52.98095315461772
6897,c,152.2718594289351,152.2718594289351
6898,t,152.2718594289351,152.2718594289351
6899,t,152.2718594289351,152.2718594289351
6900,c,152.2718594289351,152.2718594289351
6901,t,152.2718594289351,152.2718594289351
6902,c,152.2718594289351,152.2718594289351
6903,c,152.2718594289351,152.2718594289351
6904,t,152.2718594289351,152.2718594289351
6905,c,58.974053076868614,62.56216917575529
6906,c,152.2718594289351,152.2718594289351
6907,c,152.2718594289351,152.2718594289351
6908,c,152.2718594289351,152.2718594289351
6909,na,-1,0
6910,c,152.2718594289351,152.2718594289351
6911,c,152.2718594289351,152.2718594289351
6912,c,50.825211118092746,53.15145358946666
6913,c,152.2718594289351,152.2718594289351
6914,t,152.2718594289351,152.2718594289351
6915,t,152.2718594289351,152.2718594289351
6916,t,152.2718594289351,152.2718594289351
6917,c,152.2718594289351,152.2718594289351
6918,t,152.2718594289351,152.2718594289351
6919,t,152.2718594289351,152.2718594289351
6920,c,152.2718594289351,152.2718594289351
6921,t,152.2718594289351,152.2718594289351
6922,c,152.2718594289351,152.2718594289351
6923,c,152.2718594289351,152.2718594289351
6924,c,152.2718594289351,152.2718594289351
6925,t,152.2718594289351,152.2718594289351
6926,c,44.04855119466835,44.68915239973147
6927,t,152.2718594289351,152.2718594289351
6928,t,152.2718594289351,152.2718594289351
6929,c,152.2718594289351,152.2718594289351
6930,t,152.2718594289351,152.2718594289351
6931,c,152.2718594289351,152.2718594289351
6932,t,152.2718594289351,152.2718594289351
6933,t,152.2718594289351,152.2718594289351
6934,t,152.2718594289351,152.2718594289351
6935,t,152.2718594289351,152.2718594289351
6936,t,152.2718594289351,152.2718594289351
6937,c,152.2718594289351,152.2718594289351
6938,t,152.2718594289351,152.2718594289351
6939,t,152.2718594289351,152.2718594289351
6940,t,152.2718594289351,152.2718594289351
6941,t,152.2718594289351,152.2718594289351
6942,t,152.2718594289351,152.2718594289351
6943,c,152.2718594289351,152.2718594289351
6944,t,152.2718594289351,152.2718594289351
6945,t,152.2718594289351,152.2718594289351
6946,c,23.511865371014707,24.85109022952462
6947,c,152.2718594289351,152.2718594289351
6948,t,152.2718594289351,152.2718594289351
6949,c,152.2718594289351,152.2718594289351
6950,t,152.2718594289351,152.2718594289351
6951,c,152.2718594289351,152.2718594289351
6952,c,152.2718594289351,152.2718594289351
6953,c,152.2718594289351,152.2718594289351
6954,t,152.2718594289351,152.2718594289351
6955,t,152.2718594289351,152.2718594289351
6956,t,152.2718594289351,152.2718594289351
6957,t,152.2718594289351,152.2718594289351
6958,t,152.2718594289351,152.2718594289351
6959,c,152.2718594289351,152.2718594289351
6960,c,152.2718594289351,152.2718594289351
6961,t,152.2718594289351,152.2718594289351
6962,t,152.2718594289351,152.2718594289351
6963,c,152.2718594289351,152.2718594289351
6964,t,152.2718594289351,152.2718594289351
6965,c,152.2718594289351,152.2718594289351
6966,t,152.2718594289351,152.2718594289351
6967,t,152.2718594289351,152.2718594289351
6968,c,152.2718594289351,152.2718594289351
6969,t,152.2718594289351,152.2718594289351
6970,t,152.2718594289351,152.2718594289351
6971,t,152.2718594289351,152.2718594289351
6972,c,152.2718594289351,152.2718594289351
6973,t,152.2718594289351,152.2718594289351
6974,c,152.2718594289351,152.2718594289351
6975,c,152.2718594289351,152.2718594289351
6976,t,152.2718594289351,152.2718594289351
6977,t,152.2718594289351,152.2718594289351
6978,t,152.2718594289351,152.2718594289351
6979,c,8.573821253274279,10.885845573179639
6980,c,35.748160614576,59.96694287437083
6981,c,152.2718594289351,152.2718594289351
6982,t,152.2718594289351,152.2718594289351
6983,t,152.2718594289351,152.2718594289351
6984,t,152.2718594289351,152.2718594289351
6985,t,152.2718594289351,152.2718594289351
6986,t,152.2718594289351,152.2718594289351
6987,t,152.2718594289351,152.2718594289351
6988,c,152.2718594289351,152.2718594289351
6989,c,152.2718594289351,152.2718594289351
6990,t,152.2718594289351,152.2718594289351
6991,c,152.2718594289351,152.2718594289351
6992,t,152.2718594289351,152.2718594289351
6993,t,152.2718594289351,152.2718594289351
6994,t,152.2718594289351,152.2718594289351
6995,c,152.2718594289351,152.2718594289351
6996,t,152.2718594289351,152.2718594289351
6997,c,39.57186261876979,40.83989629622678
6998,t,152.2718594289351,152.2718594289351
6999,c,152.2718594289351,152.2718594289351
7000,c,14.242989860877364,17.308100264900443
7001,t,152.2718594289351,152.2718594289351
7002,c,152.2718594289351,152.2718594289351
7003,c,152.2718594289351,152.2718594289351
7004,t,152.2718594289351,152.2718594289351
7005,t,152.2718594289351,152.2718594289351
7006,t,152.2718594289351,152.2718594289351
7007,c,152.2718594289351,152.2718594289351
7008,t,152.2718594289351,152.2718594289351
7009,c,152.2718594289351,152.2718594289351
7010,c,152.2718594289351,152.2718594289351
7011,c,152.2718594289351,152.2718594289351
7012,c,35.67712328133385,43.173710333071355
7013,c,15.14939593726065,16.69867183931948
7014,t,152.2718594289351,152.2718594289351
7015,c,152.2718594289351,152.2718594289351
7016,t,152.2718594289351,152.2718594289351
7017,t,152.2718594289351,152.2718594289351
